,Lat,Long,Alt,dayNo,x,y,datetime
800,39.987392,116.363321,171,39884.4524884259,2209.2259070899768,1212.6461327764002,2009-03-12 10:51:35
801,39.987382,116.36333700000002,175,39884.4525462963,2210.5889080612287,1211.5344722992704,2009-03-12 10:51:40
802,39.987369,116.363359,178,39884.4526041667,2212.4630343909807,1210.0893136763088,2009-03-12 10:51:45
803,39.987375,116.363372,179,39884.452662037,2213.5704726753484,1210.7563099638808,2009-03-12 10:51:50
804,39.987409,116.363378,180,39884.4527199074,2214.0815980381935,1214.5359555859245,2009-03-12 10:51:55
805,39.987588,116.363336,152,39884.4527777778,2210.5037204982227,1234.434677880971,2009-03-12 10:52:00
806,39.987899,116.363324,126,39884.4528356481,2209.4814697724946,1269.0073173160856,2009-03-12 10:52:05
807,39.988053,116.36331,126,39884.4528935185,2208.2888439272438,1286.1268875108947,2009-03-12 10:52:10
808,39.988233,116.363292,117,39884.4529513889,2206.75546783428,1306.1367743657981,2009-03-12 10:52:15
809,39.988532,116.363287,117,39884.453009259305,2206.3295300344075,1339.3754188351732,2009-03-12 10:52:20
810,39.988972,116.363311,111,39884.4530671296,2208.374031485916,1388.2884721585644,2009-03-12 10:52:25
811,39.989445,116.363264,113,39884.453125,2204.370216141535,1440.870001716045,2009-03-12 10:52:30
812,39.989976,116.363211,99,39884.4531828704,2199.8552754362563,1499.8991572742507,2009-03-12 10:52:35
813,39.990381,116.363216,84,39884.453240740695,2200.281213238322,1544.9213921364665,2009-03-12 10:52:40
814,39.990888,116.36307,104,39884.4532986111,2187.84382940168,1601.2825572616723,2009-03-12 10:52:45
815,39.991311,116.363048,122,39884.4533564815,2185.9697030714888,1648.3057753490061,2009-03-12 10:52:50
816,39.991601,116.363066,118,39884.4534143518,2187.50307916042,1680.5439140845776,2009-03-12 10:52:55
817,39.991661,116.363039,130,39884.4534722222,2185.2030150259297,1687.213873688621,2009-03-12 10:53:00
818,39.991661,116.363039,130,39884.4535069444,2185.2030150259297,1687.213873688621,2009-03-12 10:53:03
819,39.991663,116.363047,131,39884.4535300926,2185.8845155106296,1687.4362056747934,2009-03-12 10:53:05
820,39.991658,116.36306100000002,132,39884.453587963,2187.077141358302,1686.8803757096207,2009-03-12 10:53:10
821,39.991668,116.363072,133,39884.4536458333,2188.0142045233924,1687.9920356389391,2009-03-12 10:53:15
822,39.99169000000001,116.363068,133,39884.4537037037,2187.6734542821337,1690.437687481334,2009-03-12 10:53:20
823,39.991831,116.363046,128,39884.4537615741,2185.7993279497714,1706.1120923154538,2009-03-12 10:53:25
824,39.992044,116.362967,145,39884.453819444396,2179.0695106677663,1729.7904480729505,2009-03-12 10:53:30
825,39.99209000000001,116.362925,144,39884.4538773148,2175.491633126605,1734.9040835126934,2009-03-12 10:53:35
826,39.99211500000001,116.362916,141,39884.4539351852,2174.724945080971,1737.6832331962823,2009-03-12 10:53:40
827,39.992128,116.362928,131,39884.4539930556,2175.7471958070364,1739.1283910288107,2009-03-12 10:53:45
828,39.992111,116.362948,130,39884.454050925895,2177.4509470200146,1737.2385692470502,2009-03-12 10:53:50
829,39.992137,116.363001,134,39884.4541087963,2181.965887726254,1740.1288849112734,2009-03-12 10:53:55
830,39.992145,116.363032,145,39884.4541666667,2184.6067021042522,1741.0182128061608,2009-03-12 10:54:00
831,39.992157,116.363033,146,39884.454224537,2184.691889662944,1742.352204646601,2009-03-12 10:54:05
832,39.992159,116.363042,146,39884.4542824074,2185.4585777085053,1742.574536620064,2009-03-12 10:54:10
833,39.99209000000001,116.363126,140,39884.4543402778,2192.6143327922005,1734.9040835126934,2009-03-12 10:54:15
834,39.992018,116.363239,131,39884.4543981481,2202.240527129103,1726.9001323777484,2009-03-12 10:54:20
835,39.992074,116.363287,123,39884.4544560185,2206.3295300344075,1733.1254277101175,2009-03-12 10:54:25
836,39.992219,116.36329,125,39884.4545138889,2206.5850927147644,1749.2444957951752,2009-03-12 10:54:30
837,39.99239,116.362981,123,39884.4545717593,2180.262136515516,1768.2538791908166,2009-03-12 10:54:35
838,39.992492,116.36246,126,39884.4546296296,2135.8794174745467,1779.5928094584162,2009-03-12 10:54:40
839,39.992498,116.362034,125,39884.4546875,2099.5895166689784,1780.2598053521926,2009-03-12 10:54:45
840,39.992503,116.361533,125,39884.4547453704,2056.9105488056907,1780.8156352635572,2009-03-12 10:54:50
841,39.992546,116.360952,124,39884.4548032407,2007.416576070518,1785.5957724879247,2009-03-12 10:54:55
842,39.992556,116.360393,121,39884.4548611111,1959.7967296524087,1786.7074323034756,2009-03-12 10:55:00
843,39.992548,116.359941,119,39884.4549189815,1921.2919522118252,1785.8181044507128,2009-03-12 10:55:05
844,39.99260200000001,116.359429,122,39884.454976851805,1877.6759211153287,1791.821067442186,2009-03-12 10:55:10
845,39.99257,116.359019,124,39884.4550347222,1842.7490212025295,1788.2637560443675,2009-03-12 10:55:15
846,39.992593,116.358866,118,39884.455092592594,1829.7153244013834,1790.8205736119253,2009-03-12 10:55:20
847,39.992713,116.358934,117,39884.455150463,1835.5080785358746,1804.1604912487937,2009-03-12 10:55:25
848,39.99301,116.35893,127,39884.4552083333,1835.1673282935687,1837.1767866053765,2009-03-12 10:55:30
849,39.993394,116.35893,143,39884.4552662037,1835.1673282935687,1879.8645203415888,2009-03-12 10:55:35
850,39.99355,116.358902,158,39884.4553240741,1832.7820765909028,1897.2064116313647,2009-03-12 10:55:40
851,39.993604,116.358889,167,39884.4553819444,1831.674638300673,1903.2093739289123,2009-03-12 10:55:45
852,39.99361500000001,116.35889,171,39884.4554398148,1831.7598258617936,1904.4321995780472,2009-03-12 10:55:50
853,39.99361500000001,116.35889,171,39884.455474537004,1831.7598258617936,1904.4321995780472,2009-03-12 10:55:53
854,39.993622,116.358887,172,39884.4554976852,1831.5042631805984,1905.210361352419,2009-03-12 10:55:55
855,39.994011,116.358841,153,39884.4555555556,1827.5856353841518,1948.4539218925186,2009-03-12 10:56:00
856,39.994343,116.358823,134,39884.4556134259,1826.052259288255,1985.3610208712696,2009-03-12 10:56:05
857,39.994488,116.358808,133,39884.4556712963,1824.7744458778834,2001.4800847404824,2009-03-12 10:56:10
858,39.994565,116.358793,136,39884.4557291667,1823.496632465331,2010.039863376256,2009-03-12 10:56:15
859,39.99472100000001,116.358801,130,39884.455787037004,1824.1781329521718,2027.3817523263174,2009-03-12 10:56:20
860,39.994974,116.35875,128,39884.4558449074,1819.833567352022,2055.506738229408,2009-03-12 10:56:25
861,39.99523,116.358683,124,39884.4559027778,1814.1260007801131,2083.9652211549483,2009-03-12 10:56:30
862,39.995463,116.358688,116,39884.4559606481,1814.5519385814405,2109.8668865257705,2009-03-12 10:56:35
863,39.995692,116.358697,119,39884.4560185185,1815.3186266294608,2135.3238874346184,2009-03-12 10:56:40
864,39.995972,116.358767,125,39884.4560763889,1821.2817558846994,2166.4503505148723,2009-03-12 10:56:45
865,39.996341,116.358675,108,39884.4561342593,1813.4445002932187,2207.4705806840852,2009-03-12 10:56:50
866,39.99661,116.358653,136,39884.4561921296,1811.5703739547814,2237.37421621204,2009-03-12 10:56:55
867,39.996893,116.358631,153,39884.45625,1809.6962476163171,2268.834173778379,2009-03-12 10:57:00
868,39.99717800000001,116.358634,160,39884.4563078704,1809.9518102997242,2300.51646216275,2009-03-12 10:57:05
869,39.99740300000001,116.358609,158,39884.4563657407,1807.8221212799926,2325.5287943624903,2009-03-12 10:57:10
870,39.99765900000001,116.358597,170,39884.4564236111,1806.7998705506832,2353.9872693211278,2009-03-12 10:57:15
871,39.997955,116.358579,189,39884.4564814815,1805.266494456703,2386.89237994452,2009-03-12 10:57:20
872,39.99828400000001,116.35858,197,39884.4565393519,1805.3516820156733,2423.4659644233498,2009-03-12 10:57:25
873,39.998368,116.358591,200,39884.456597222204,1806.2887451838571,2432.8039006629588,2009-03-12 10:57:30
874,39.99838,116.358617,203,39884.456655092596,1808.50362176475,2434.137891546649,2009-03-12 10:57:35
875,39.998389,116.358622,207,39884.456712963,1808.9295595704307,2435.1383847089123,2009-03-12 10:57:40
876,39.998387,116.358625,209,39884.4567708333,1809.1851222516711,2434.9160528950865,2009-03-12 10:57:45
877,39.998387,116.358625,209,39884.4568055556,1809.1851222516711,2434.9160528950865,2009-03-12 10:57:48
878,39.998393,116.358617,209,39884.4568287037,1808.50362176475,2435.5830483357017,2009-03-12 10:57:50
879,39.998403,116.358608,209,39884.4568865741,1807.7369337188559,2436.6947074028394,2009-03-12 10:57:55
880,39.998419,116.358613,209,39884.4569444444,1808.1628715223721,2438.473361907312,2009-03-12 10:58:00
881,39.998419,116.358613,209,39884.4569791667,1808.1628715223721,2438.473361907312,2009-03-12 10:58:03
882,39.998415,116.358611,209,39884.4570023148,1807.9924964022666,2438.0286982818548,2009-03-12 10:58:05
883,39.998397,116.35861,209,39884.4570601852,1807.9073088411292,2436.027711962286,2009-03-12 10:58:10
884,39.998397,116.35861,209,39884.457094907404,1807.9073088411292,2436.027711962286,2009-03-12 10:58:13
885,39.998397,116.358607,209,39884.4571180556,1807.6517461577191,2436.027711962286,2009-03-12 10:58:15
886,39.998424,116.358618,209,39884.4571759259,1808.5888093258866,2439.029191439376,2009-03-12 10:58:20
887,39.99836,116.358615,211,39884.457233796296,1808.3332466424768,2431.9145734051976,2009-03-12 10:58:25
888,39.998399,116.358612,204,39884.4572916667,1808.0776839634034,2436.250043775855,2009-03-12 10:58:30
889,39.998374,116.358621,197,39884.457349537,1808.8443720092948,2433.4708961050337,2009-03-12 10:58:35
890,39.998381,116.35863,198,39884.457407407404,1809.6110600573493,2434.249057454011,2009-03-12 10:58:40
891,39.998393,116.358614,199,39884.457465277796,1808.248059081341,2435.5830483357017,2009-03-12 10:58:45
892,39.998393,116.358614,199,39884.4575,1808.248059081341,2435.5830483357017,2009-03-12 10:58:48
893,39.998394,116.358619,200,39884.4575231481,1808.6739968870224,2435.69421424219,2009-03-12 10:58:50
894,39.99821,116.358549,203,39884.4575810185,1802.7108676311932,2415.239687183788,2009-03-12 10:58:55
895,39.998229,116.35854,201,39884.4576388889,1801.9441795830976,2417.3518394536727,2009-03-12 10:59:00
896,39.998295,116.358521,187,39884.4576967593,1800.3256159279174,2424.6887894115034,2009-03-12 10:59:05
897,39.998312,116.358516,187,39884.4577546296,1799.8996781243752,2426.5786098456547,2009-03-12 10:59:10
898,39.998347,116.358491,189,39884.4578125,1797.7699891044776,2430.4694166106483,2009-03-12 10:59:15
899,39.998371,116.358475,188,39884.4578703704,1796.4069881305102,2433.137398384054,2009-03-12 10:59:20
900,39.998376,116.358484,187,39884.4579282407,1797.1736761786394,2433.6932279191933,2009-03-12 10:59:25
901,39.998386,116.358375,188,39884.4579861111,1787.8882320504754,2434.8048869878016,2009-03-12 10:59:30
902,39.998359,116.358303,191,39884.458043981496,1781.7547276735418,2431.803407498273,2009-03-12 10:59:35
903,39.998367,116.358278,191,39884.4581018519,1779.6250386511767,2432.6927347561373,2009-03-12 10:59:40
904,39.998412,116.358226,190,39884.4581597222,1775.195285488361,2437.6952005624507,2009-03-12 10:59:45
905,39.998417,116.358169,184,39884.4582175926,1770.3395945217535,2438.2510300942554,2009-03-12 10:59:50
906,39.998417,116.358169,184,39884.4582523148,1770.3395945217535,2438.2510300942554,2009-03-12 10:59:53
907,39.998421,116.358165,184,39884.458275462996,1769.9988442771075,2438.695693720317,2009-03-12 10:59:55
908,39.998492,116.358058,177,39884.4583333333,1760.8837752715015,2446.5884730420826,2009-03-12 11:00:00
909,39.998493,116.358032,178,39884.4583912037,1758.668898689794,2446.699638947303,2009-03-12 11:00:05
910,39.998519,116.358001,179,39884.4584490741,1756.0280843021958,2449.589952486308,2009-03-12 11:00:10
911,39.998528,116.357955,179,39884.4585069444,1752.1094565034534,2450.590445631836,2009-03-12 11:00:15
912,39.998545,116.357897,179,39884.4585648148,1747.1685779748148,2452.4802660159453,2009-03-12 11:00:20
