,Lat,Long,Alt,dayNo,x,y,datetime
801,39.905172,116.452226,444,39917.4710763889,9782.825385482862,-7927.469600079591,2009-04-14 11:18:21
802,39.905178,116.452284,431,39917.4711342593,9787.76626301961,-7926.8025974756665,2009-04-14 11:18:26
803,39.905157,116.45233600000002,422,39917.4711921296,9792.196015293208,-7929.137106589647,2009-04-14 11:18:31
804,39.905179,116.452316,414,39917.47125,9790.492264418675,-7926.691430375413,2009-04-14 11:18:36
805,39.905297,116.452319,405,39917.4713078704,9790.747827048674,-7913.573712604019,2009-04-14 11:18:41
806,39.90541500000001,116.452356,397,39917.4713657407,9793.899766167613,-7900.455995009455,2009-04-14 11:18:46
807,39.905395,116.45236,387,39917.471423611096,9794.240516343778,-7902.6793369622355,2009-04-14 11:18:51
808,39.905359,116.452238,379,39917.4714814815,9783.847636007491,-7906.681352489151,2009-04-14 11:18:56
809,39.905348,116.452189,375,39917.4715393518,9779.673446362443,-7907.904190571564,2009-04-14 11:19:01
810,39.905344,116.452096,374,39917.471597222204,9771.751004792915,-7908.348858964717,2009-04-14 11:19:06
811,39.905326,116.452032,371,39917.471655092595,9766.299001990135,-7910.3498667375,2009-04-14 11:19:11
812,39.905289,116.451961,369,39917.471712963,9760.250686379128,-7914.463049395755,2009-04-14 11:19:16
813,39.905262,116.451898,368,39917.4717708333,9754.883871117885,-7917.464561076201,2009-04-14 11:19:21
814,39.905206,116.451854,368,39917.4718287037,9751.135619188704,-7923.689918666278,2009-04-14 11:19:26
815,39.905131,116.451822,369,39917.4718865741,9748.409617782929,-7932.027451215552,2009-04-14 11:19:31
816,39.90507,116.451803,371,39917.4719444444,9746.791054451622,-7938.808644407599,2009-04-14 11:19:36
817,39.905046,116.451808,374,39917.4720023148,9747.21699217051,-7941.476654857115,2009-04-14 11:19:41
818,39.90502,116.451859,378,39917.4720601852,9751.561556907516,-7944.366999519255,2009-04-14 11:19:46
819,39.905043,116.452084,178,39917.4729282407,9770.728754267759,-7941.8101561644435,2009-04-14 11:21:01
820,39.905027,116.451733,95,39917.4729861111,9740.827926379865,-7943.588829801455,2009-04-14 11:21:06
821,39.90516,116.451427,74,39917.473043981496,9714.76053793194,-7928.803605288112,2009-04-14 11:21:11
822,39.905079,116.451341,82,39917.4731018519,9707.434409146848,-7937.808140491196,2009-04-14 11:21:16
823,39.905035,116.451337,87,39917.473159722205,9707.0936589716,-7942.699492982893,2009-04-14 11:21:21
824,39.904987,116.451321,90,39917.4732175926,9705.730658266222,-7948.035513910804,2009-04-14 11:21:26
825,39.90484,116.451258,98,39917.473275462995,9700.36384299481,-7964.377078185907,2009-04-14 11:21:31
826,39.904782,116.451341,95,39917.4733333333,9707.434409146848,-7970.824770289839,2009-04-14 11:21:36
827,39.904823,116.451473,97,39917.473391203705,9718.67916495549,-7966.266918970711,2009-04-14 11:21:41
828,39.904845,116.451539,99,39917.4734490741,9724.301542855646,-7963.821242661711,2009-04-14 11:21:46
829,39.904882,116.45165,106,39917.4735069444,9733.75736023343,-7959.708059793165,2009-04-14 11:21:51
830,39.904917,116.451658,105,39917.4735648148,9734.438860585326,-7955.817211150029,2009-04-14 11:21:56
831,39.904917,116.451658,105,39917.473599537,9734.438860585326,-7955.817211150029,2009-04-14 11:21:59
832,39.90492,116.451654,105,39917.473622685204,9734.098110410463,-7955.483709837864,2009-04-14 11:22:01
833,39.904893,116.451608,105,39917.4736805556,9730.179483389456,-7958.485221646551,2009-04-14 11:22:06
834,39.904936,116.451491,111,39917.4737384259,9720.212540746572,-7953.705036178935,2009-04-14 11:22:11
835,39.905554,116.451114,98,39917.4737962963,9688.09683664663,-7885.003768582344,2009-04-14 11:22:16
836,39.90565,116.451259,95,39917.473854166696,9700.449030537022,-7874.331727451375,2009-04-14 11:22:21
837,39.905527,116.451482,97,39917.473912037,9719.445852852126,-7888.005280170491,2009-04-14 11:22:26
838,39.905437,116.451401,99,39917.473969907405,9712.545661787995,-7898.010318867879,2009-04-14 11:22:31
839,39.905156,116.451406,101,39917.4740277778,9712.9715995075,-7929.24827369089,2009-04-14 11:22:36
840,39.905268,116.451548,109,39917.4740856481,9725.068230752104,-7916.797558479898,2009-04-14 11:22:41
841,39.90539,116.451745,118,39917.4741435185,9741.850176904145,-7903.235172450522,2009-04-14 11:22:46
842,39.905373,116.45182,119,39917.4742013889,9748.239242696682,-7905.125013116348,2009-04-14 11:22:51
843,39.905373,116.45182,119,39917.4742361111,9748.239242696682,-7905.125013116348,2009-04-14 11:22:54
844,39.905376,116.451826,118,39917.4742592593,9748.75036795975,-7904.791511821694,2009-04-14 11:22:56
845,39.905392,116.451799,118,39917.4743171296,9746.450304274771,-7903.012838255453,2009-04-14 11:23:01
846,39.905451,116.451774,117,39917.474375,9744.320615678009,-7896.453979508346,2009-04-14 11:23:06
847,39.905527,116.451769,117,39917.474432870404,9743.894677959068,-7888.005280170491,2009-04-14 11:23:11
848,39.905607,116.451766,115,39917.4744907407,9743.6391153264,-7879.1119125259775,2009-04-14 11:23:16
849,39.905681,116.451906,113,39917.4745486111,9755.565371469167,-7870.885547528927,2009-04-14 11:23:21
850,39.90567100000001,116.451923,115,39917.4746064815,9757.01355971369,-7871.997218469921,2009-04-14 11:23:26
851,39.905548,116.45197,116,39917.4746643519,9761.017374272256,-7885.6707711566805,2009-04-14 11:23:31
852,39.905469,116.452013,120,39917.4747222222,9764.680438657886,-7894.452971763659,2009-04-14 11:23:36
853,39.905382,116.452053,122,39917.4747800926,9768.087940410544,-7904.124509234148,2009-04-14 11:23:41
854,39.905304,116.452139,123,39917.474837963,9775.414069174716,-7912.795542910337,2009-04-14 11:23:46
855,39.905273,116.452195,128,39917.4748958333,9780.184571624834,-7916.2417229830935,2009-04-14 11:23:51
856,39.905249,116.452256,130,39917.4749537037,9785.381011794356,-7918.909733370951,2009-04-14 11:23:56
857,39.905185,116.452345,139,39917.4750115741,9792.962703185294,-7926.0244277727315,2009-04-14 11:24:01
858,39.905173,116.452416,145,39917.4750694444,9799.011018787922,-7927.358432979259,2009-04-14 11:24:06
859,39.905141,116.452461,156,39917.4751273148,9802.844458255677,-7930.915780204018,2009-04-14 11:24:11
860,39.905112,116.452495,162,39917.4751851852,9805.740834738832,-7934.139626138512,2009-04-14 11:24:16
861,39.905168,116.452524,161,39917.475243055604,9808.21127350385,-7927.914268482461,2009-04-14 11:24:21
862,39.905147,116.452573,167,39917.4753009259,9812.385463143846,-7930.2487775984255,2009-04-14 11:24:26
863,39.905171,116.452624,172,39917.4753587963,9816.73002786885,-7927.580767179936,2009-04-14 11:24:31
864,39.905191,116.452701,177,39917.4754166667,9823.289468726822,-7925.357425170517,2009-04-14 11:24:36
865,39.90512,116.452749,173,39917.475474537,9827.378470818052,-7933.250289327944,2009-04-14 11:24:41
866,39.905108,116.452772,176,39917.4755324074,9829.337784321651,-7934.584294544456,2009-04-14 11:24:46
867,39.905102,116.452785,174,39917.4755902778,9830.445222388174,-7935.251297153048,2009-04-14 11:24:51
868,39.905098,116.452787,175,39917.4756481481,9830.615597475997,-7935.695965559505,2009-04-14 11:24:56
869,39.905101,116.45279,175,39917.4757060185,9830.871160105551,-7935.362464254288,2009-04-14 11:25:01
870,39.905101,116.452784,175,39917.4757638889,9830.36003484426,-7935.362464254288,2009-04-14 11:25:06
871,39.905101,116.452784,175,39917.4757986111,9830.36003484426,-7935.362464254288,2009-04-14 11:25:09
872,39.905101,116.452777,175,39917.4758217593,9829.763722039052,-7935.362464254288,2009-04-14 11:25:11
873,39.905106,116.45279,175,39917.4758796296,9830.871160105551,-7934.806628747505,2009-04-14 11:25:16
874,39.905105,116.452846,175,39917.4759375,9835.641662544433,-7934.9177958486935,2009-04-14 11:25:21
875,39.90508,116.452936,175,39917.4759953704,9843.308541465203,-7937.696973389674,2009-04-14 11:25:26
876,39.905574,116.452911,181,39917.4761689815,9841.178852877198,-7882.780426669564,2009-04-14 11:25:41
877,39.90552,116.452917,178,39917.4762268519,9841.689978136079,-7888.783449842782,2009-04-14 11:25:46
878,39.905504,116.452943,177,39917.4762847222,9843.904854267905,-7890.5621233835145,2009-04-14 11:25:51
879,39.905485,116.45296,176,39917.4763425926,9845.353042509163,-7892.674298216462,2009-04-14 11:25:56
880,39.904876,116.453395,182,39917.476400463,9882.409623909762,-7960.375062419115,2009-04-14 11:26:01
881,39.904967,116.453395,176,39917.4764583333,9882.409623909762,-7950.25885597245,2009-04-14 11:26:06
882,39.90514500000001,116.45338999999998,176,39917.4765162037,9881.983686191152,-7930.471111799766,2009-04-14 11:26:11
883,39.90523,116.45342,176,39917.4765740741,9884.53931249402,-7921.0219082659205,2009-04-14 11:26:16
884,39.905275,116.453384,177,39917.4766319444,9881.472560933149,-7916.01938878432,2009-04-14 11:26:21
885,39.905272,116.453316,177,39917.4766898148,9875.679807980843,-7916.352890082851,2009-04-14 11:26:26
886,39.905275,116.453261,177,39917.4767476852,9870.994493093878,-7916.01938878432,2009-04-14 11:26:31
887,39.90524600000001,116.453197,177,39917.4768055556,9865.542490314108,-7919.2432346690675,2009-04-14 11:26:36
888,39.905564,116.452457,425,39917.4788888889,9802.503708079634,-7883.892097625668,2009-04-14 11:29:36
889,39.90518400000001,116.453491,442,39917.4790046296,9890.587628073032,-7926.135594872205,2009-04-14 11:29:46
890,39.905216,116.453564,444,39917.4790625,9896.806318735646,-7922.578247665764,2009-04-14 11:29:51
891,39.905086,116.453622,449,39917.4791203704,9901.747196250555,-7937.029970779392,2009-04-14 11:29:56
892,39.905096,116.453619,450,39917.4791782407,9901.491633619602,-7935.918299762099,2009-04-14 11:30:01
893,39.90511400000001,116.453623,450,39917.479236111096,9901.832383792038,-7933.917291935615,2009-04-14 11:30:06
894,39.90511400000001,116.453623,450,39917.4792708333,9901.832383792038,-7933.917291935615,2009-04-14 11:30:09
895,39.905118,116.453623,450,39917.4792939815,9901.832383792038,-7933.472623530686,2009-04-14 11:30:11
896,39.905087,116.453596,450,39917.4793518518,9899.532320124208,-7936.9188036765445,2009-04-14 11:30:16
897,39.905008,116.453535,449,39917.479409722204,9894.335879982134,-7945.701004750417,2009-04-14 11:30:21
898,39.90492800000001,116.453262,447,39917.479467592595,9871.07968063764,-7954.594373007637,2009-04-14 11:30:26
899,39.904876,116.453213,446,39917.479525463,9866.905491008089,-7960.375062419115,2009-04-14 11:30:31
900,39.904917,116.453231,445,39917.4795833333,9868.438866791696,-7955.817211150029,2009-04-14 11:30:36
901,39.904961,116.453276,446,39917.4796412037,9872.272306245948,-7950.925858591872,2009-04-14 11:30:41
902,39.90499000000001,116.453337,447,39917.4796990741,9877.46874639293,-7947.702012601326,2009-04-14 11:30:46
903,39.905045,116.453387,450,39917.4797569444,9881.72812356432,-7941.587821959073,2009-04-14 11:30:51
904,39.905081,116.453407,449,39917.4798148148,9883.431874432225,-7937.585806287458,2009-04-14 11:30:56
905,39.905069,116.45345,449,39917.4798726852,9887.094938796605,-7938.919811509959,2009-04-14 11:31:01
906,39.905076,116.45351200000002,448,39917.4799305556,9892.376566486142,-7938.141641796547,2009-04-14 11:31:06
907,39.905082,116.453605,442,39917.4799884259,9900.299008014956,-7937.474639185961,2009-04-14 11:31:11
908,39.905097,116.45366,438,39917.480046296296,9904.984322898208,-7935.807132660795,2009-04-14 11:31:16
909,39.905146,116.45373899999998,438,39917.4801041667,9911.714138814335,-7930.359944699086,2009-04-14 11:31:21
910,39.905212,116.453787,439,39917.480162037005,9915.803140892278,-7923.022916065677,2009-04-14 11:31:26
911,39.90525,116.453823,441,39917.480219907404,9918.869892450804,-7918.798566270896,2009-04-14 11:31:31
912,39.905307,116.45387,442,39917.480277777795,9922.873706981742,-7912.462041613739,2009-04-14 11:31:36
913,39.905346,116.453895,444,39917.4803356482,9925.003395562304,-7908.126524767761,2009-04-14 11:31:41
914,39.905369,116.453907,445,39917.480393518505,9926.025646082895,-7905.569681508221,2009-04-14 11:31:46
915,39.905455,116.453918,445,39917.4804513889,9926.962709055551,-7896.0093111206725,2009-04-14 11:31:51
916,39.905489,116.453933,444,39917.4805092593,9928.240522206723,-7892.2296298298215,2009-04-14 11:31:56
917,39.905493,116.45393,445,39917.4805671296,9927.984959576062,-7891.784961444094,2009-04-14 11:32:01
918,39.905489,116.453932,445,39917.480625,9928.155334663172,-7892.2296298298215,2009-04-14 11:32:06
919,39.905489,116.453932,445,39917.480659722205,9928.155334663172,-7892.2296298298215,2009-04-14 11:32:09
920,39.905481,116.453936,445,39917.4806828704,9928.496084837381,-7893.118966602602,2009-04-14 11:32:11
921,39.905471,116.45394,445,39917.4807407407,9928.836835007256,-7894.230637570609,2009-04-14 11:32:16
922,39.905465,116.453952,445,39917.4807986111,9929.85908552768,-7894.897640151324,2009-04-14 11:32:21
923,39.905503,116.453992,446,39917.480856481496,9933.266587254158,-7890.673290479611,2009-04-14 11:32:26
924,39.905506,116.454002,446,39917.4809143519,9934.11846268733,-7890.339789190654,2009-04-14 11:32:31
925,39.905537,116.453996,446,39917.480972222205,9933.607337426129,-7886.893609210358,2009-04-14 11:32:36
926,39.905498,116.454001,447,39917.4810300926,9934.033275143798,-7891.229125961692,2009-04-14 11:32:41
927,39.905476,116.454009,448,39917.481087962995,9934.714775489876,-7893.674802086798,2009-04-14 11:32:46
928,39.90546,116.454019,448,39917.4811458333,9935.566650920822,-7895.453475635837,2009-04-14 11:32:51
929,39.90547700000001,116.454005,448,39917.481203703705,9934.374025317924,-7893.563634988943,2009-04-14 11:32:56
930,39.905471,116.454004,448,39917.4812615741,9934.288837772225,-7894.230637570609,2009-04-14 11:33:01
931,39.905471,116.454004,448,39917.4812962963,9934.288837772225,-7894.230637570609,2009-04-14 11:33:04
932,39.905467,116.453998,448,39917.4813194444,9933.777712513198,-7894.675305957465,2009-04-14 11:33:06
933,39.905457,116.454008,448,39917.4813773148,9934.629587946343,-7895.786976926558,2009-04-14 11:33:11
934,39.905447,116.454009,448,39917.481435185204,9934.714775489876,-7896.898647896931,2009-04-14 11:33:16
935,39.905427,116.454011,448,39917.4814930556,9934.885150576934,-7899.121989840813,2009-04-14 11:33:21
936,39.905392,116.454003,448,39917.4815509259,9934.203650230858,-7903.012838255453,2009-04-14 11:33:26
937,39.905373,116.454013,448,39917.4816087963,9935.055525661826,-7905.125013116348,2009-04-14 11:33:31
938,39.905398,116.454005,448,39917.481666666696,9934.374025317924,-7902.3458356691335,2009-04-14 11:33:36
939,39.905438,116.453973,447,39917.481724537,9931.648023935608,-7897.899151770231,2009-04-14 11:33:41
940,39.905437,116.45396,447,39917.481782407405,9930.540585873885,-7898.010318867879,2009-04-14 11:33:46
941,39.905443,116.453942,447,39917.4818402778,9929.007210094356,-7897.343316285013,2009-04-14 11:33:51
942,39.905493,116.45388,448,39917.4818981481,9923.72558241529,-7891.784961444094,2009-04-14 11:33:56
943,39.906725,116.45772,375,39917.4821875,10250.84574610495,-7754.8271082743295,2009-04-14 11:34:21
944,39.906902,116.458501,368,39917.482245370404,10317.377216321416,-7735.150535186225,2009-04-14 11:34:26
945,39.906931,116.458476,369,39917.4823032407,10315.247527777485,-7731.926689916228,2009-04-14 11:34:31
946,39.906931,116.458476,369,39917.482337962996,10315.247527777485,-7731.926689916228,2009-04-14 11:34:34
947,39.906931,116.458468,368,39917.4823611111,10314.566027442776,-7731.926689916228,2009-04-14 11:34:36
948,39.906919,116.458464,365,39917.4824189815,10314.225277274334,-7733.2606948538405,2009-04-14 11:34:41
949,39.906827,116.458395,347,39917.4824768519,10308.347336891684,-7743.488066106524,2009-04-14 11:34:46
950,39.906749,116.458353,320,39917.4825347222,10304.76946013693,-7752.159098340635,2009-04-14 11:34:51
951,39.906717,116.458407,321,39917.4825925926,10309.369587395102,-7755.716444920532,2009-04-14 11:34:56
952,39.906698,116.458449,341,39917.482650463,10312.947464149123,-7757.82861945846,2009-04-14 11:35:01
953,39.906622,116.458515,335,39917.4827083333,10318.56984190428,-7766.277317657087,2009-04-14 11:35:06
954,39.906594,116.458556,341,39917.4827662037,10322.062531116911,-7769.389995959653,2009-04-14 11:35:11
955,39.906609,116.458552,333,39917.4828240741,10321.721780950751,-7767.722489724104,2009-04-14 11:35:16
956,39.906626,116.458534,327,39917.4828819444,10320.1884051997,-7765.832649328665,2009-04-14 11:35:21
957,39.906685,116.45851,339,39917.4829398148,10318.143904195966,-7759.273791514243,2009-04-14 11:35:26
958,39.90663,116.458538,351,39917.4829976852,10320.529155365886,-7765.387981001155,2009-04-14 11:35:31
959,39.906561,116.458591,341,39917.483055555604,10325.044095078747,-7773.0585096863015,2009-04-14 11:35:36
960,39.906515,116.458613,316,39917.4831134259,10326.918220995556,-7778.172195509552,2009-04-14 11:35:41
961,39.906503,116.458596,298,39917.4831712963,10325.470032786932,-7779.506200511069,2009-04-14 11:35:46
962,39.906548,116.458571,290,39917.4832291667,10323.340344243772,-7774.50368176347,2009-04-14 11:35:51
963,39.906542,116.45858,289,39917.483287037,10324.10703211812,-7775.170684261464,2009-04-14 11:35:56
964,39.906542,116.45858,289,39917.4833217593,10324.10703211812,-7775.170684261464,2009-04-14 11:35:59
965,39.906548,116.458573,283,39917.4833449074,10323.51071932793,-7774.50368176347,2009-04-14 11:36:01
966,39.90658,116.458581,275,39917.4834027778,10324.192219662362,-7770.946335114347,2009-04-14 11:36:06
967,39.906623,116.458557,271,39917.4834606481,10322.147718661165,-7766.166150575316,2009-04-14 11:36:11
968,39.906641,116.458543,270,39917.4835185185,10320.955093074152,-7764.165143100674,2009-04-14 11:36:16
969,39.906641,116.458543,270,39917.4835532407,10320.955093074152,-7764.165143100674,2009-04-14 11:36:19
970,39.90664500000001,116.458547,270,39917.4835763889,10321.29584324033,-7763.720474772518,2009-04-14 11:36:21
971,39.906648,116.458559,270,39917.4836342593,10322.318093743155,-7763.386973528835,2009-04-14 11:36:26
972,39.906644,116.45857,271,39917.4836921296,10323.255156701694,-7763.831641855423,2009-04-14 11:36:31
973,39.906622,116.458583,270,39917.48375,10324.362594744342,-7766.277317657087,2009-04-14 11:36:36
974,39.90652100000001,116.458667,270,39917.4838078704,10331.518348249176,-7777.505193008069,2009-04-14 11:36:41
975,39.906322,116.458792,272,39917.4838657407,10342.166790959043,-7799.627442846993,2009-04-14 11:36:46
976,39.906224,116.45883899999998,273,39917.4839236111,10346.170605417768,-7810.521817324459,2009-04-14 11:36:51
977,39.906224,116.45883899999998,273,39917.4839583333,10346.170605417768,-7810.521817324459,2009-04-14 11:36:54
978,39.90623,116.458833,273,39917.4839814815,10345.659480170156,-7809.854814802044,2009-04-14 11:36:56
979,39.906154,116.458932,267,39917.4840393519,10354.093046791097,-7818.303513455973,2009-04-14 11:37:01
980,39.906141,116.458928,266,39917.4840972222,10353.752296623255,-7819.7486856015785,2009-04-14 11:37:06
981,39.906128,116.458925,263,39917.4841550926,10353.496733999536,-7821.19385774864,2009-04-14 11:37:11
982,39.906162,116.458792,247,39917.484212963,10342.166790959043,-7817.414176752115,2009-04-14 11:37:16
983,39.906328,116.458685,239,39917.4842708333,10333.05172399945,-7798.960440331395,2009-04-14 11:37:21
984,39.906519,116.458543,230,39917.4843287037,10320.955093074152,-7777.727527174944,2009-04-14 11:37:26
985,39.906551,116.45847,230,39917.4843865741,10314.736402524832,-7774.170180514648,2009-04-14 11:37:31
986,39.906467,116.458497,235,39917.4844444444,10317.036466153011,-7783.5082155280925,2009-04-14 11:37:36
987,39.906398,116.458502,242,39917.4845023148,10317.462403861346,-7791.178744356503,2009-04-14 11:37:41
988,39.906384,116.458498,246,39917.4845601852,10317.121653695114,-7792.735083546321,2009-04-14 11:37:46
989,39.906315,116.458528,239,39917.4846180556,10319.677279949326,-7800.405612448045,2009-04-14 11:37:51
990,39.906283,116.458544,231,39917.4846759259,10321.040280616238,-7803.962959205722,2009-04-14 11:37:56
991,39.906244,116.458559,226,39917.4847337963,10322.318093743155,-7808.298475584626,2009-04-14 11:38:01
992,39.906208,116.458595,215,39917.4847916667,10325.384845244862,-7812.300490721006,2009-04-14 11:38:06
993,39.906174,116.458656,200,39917.484849537,10330.581285290984,-7816.080171697511,2009-04-14 11:38:11
994,39.906125,116.458719,188,39917.4849074074,10335.948100415624,-7821.527359014416,2009-04-14 11:38:16
995,39.906012,116.45885,177,39917.4849652778,10347.107668375304,-7834.0892400863195,2009-04-14 11:38:21
996,39.905885,116.459001,168,39917.4850231481,10359.970987161714,-7848.20746060092,2009-04-14 11:38:26
997,39.905696,116.45923700000002,163,39917.4850810185,10380.07524697184,-7869.218041118776,2009-04-14 11:38:31
998,39.905718,116.459225,164,39917.4851388889,10379.05299647166,-7866.772365056334,2009-04-14 11:38:36
999,39.905771,116.459205,162,39917.4851967593,10377.349245642976,-7860.880509112648,2009-04-14 11:38:41
1000,39.905791,116.459195,161,39917.4852546296,10376.497370226418,-7858.65716725613,2009-04-14 11:38:46
1001,39.9056,116.459356,170,39917.4853125,10390.212564409743,-7879.890082192514,2009-04-14 11:38:51
1002,39.905468,116.459504,168,39917.4853703704,10402.820320545918,-7894.564138860907,2009-04-14 11:38:56
1003,39.90544000000001,116.459552,163,39917.485428240696,10406.90932253332,-7897.676817575682,2009-04-14 11:39:01
1004,39.905482,116.459535,160,39917.4854861111,10405.461134329897,-7893.007799506226,2009-04-14 11:39:06
1005,39.90548,116.459602,168,39917.4855439815,10411.168699605614,-7893.230133699699,2009-04-14 11:39:11
1006,39.905419,116.459773,178,39917.485601851804,10425.735769180055,-7900.011326619938,2009-04-14 11:39:16
1007,39.905447,116.459908,188,39917.4856597222,10437.23608726122,-7896.898647896931,2009-04-14 11:39:21
1008,39.905651,116.459755,176,39917.4857175926,10424.202393436171,-7874.220560357866,2009-04-14 11:39:26
1009,39.905954,116.45935,179,39917.485775463,10389.701439160977,-7840.536931318689,2009-04-14 11:39:31
1010,39.905924,116.459455,189,39917.4858333333,10398.646131015974,-7843.87194404279,2009-04-14 11:39:36
1011,39.906024,116.459478,198,39917.4858912037,10400.605444468372,-7832.7552350086735,2009-04-14 11:39:41
1012,39.90613,116.459495,222,39917.4859490741,10402.053632672112,-7820.971523572464,2009-04-14 11:39:46
1013,39.906052,116.459545,238,39917.4860069444,10406.313009743177,-7829.642556501804,2009-04-14 11:39:51
1014,39.906051,116.459039,237,39917.4860648148,10363.208113742096,-7829.753723591591,2009-04-14 11:39:56
1015,39.906059,116.458955,232,39917.4861226852,10356.05236024742,-7828.864386877184,2009-04-14 11:40:01
1016,39.906047,116.458927,238,39917.4861805556,10353.667109083459,-7830.198391949456,2009-04-14 11:40:06
1017,39.906059,116.4589,255,39917.486238425896,10351.367045459054,-7828.864386877184,2009-04-14 11:40:11
1018,39.905951,116.459313,158,39917.4863541667,10386.549500124116,-7840.870432591148,2009-04-14 11:40:21
1019,39.905948,116.459284,166,39917.486412037004,10384.079061421584,-7841.20393386372,2009-04-14 11:40:26
1020,39.905948,116.459284,166,39917.4864467593,10384.079061421584,-7841.20393386372,2009-04-14 11:40:29
1021,39.90594,116.459279,168,39917.4864699074,10383.653123714521,-7842.093270588785,2009-04-14 11:40:31
1022,39.905741,116.459314,132,39917.4865277778,10386.634687665955,-7864.215521906317,2009-04-14 11:40:36
1023,39.90560900000001,116.45931000000002,105,39917.4865856481,10386.293937502944,-7878.889578335756,2009-04-14 11:40:41
1024,39.905643,116.459333,163,39917.4866435185,10388.253250954263,-7875.1098971140555,2009-04-14 11:40:46
1025,39.905675,116.459351,214,39917.4867013889,10389.7866267028,-7871.552550093511,2009-04-14 11:40:51
1026,39.904452,116.454616,77,39917.4938194444,9986.423614148891,-8007.509915833748,2009-04-14 11:51:06
1027,39.904741,116.454558,79,39917.4938773148,9981.482736656331,-7975.382621630482,2009-04-14 11:51:11
1028,39.904889,116.454603,79,39917.4939351852,9985.31617609195,-7958.929890062999,2009-04-14 11:51:16
1029,39.904851,116.45461,80,39917.4939930556,9985.912488891014,-7963.154240033379,2009-04-14 11:51:21
1030,39.904926,116.454437,74,39917.494050925896,9971.175043948915,-7954.816707215295,2009-04-14 11:51:26
1031,39.904919,116.45443600000002,79,39917.4941087963,9971.08985640552,-7955.594876942144,2009-04-14 11:51:31
1032,39.904913,116.45443799999998,79,39917.4941666667,9971.260231487977,-7956.261879565957,2009-04-14 11:51:36
1033,39.904913,116.45443799999998,79,39917.4942013889,9971.260231487977,-7956.261879565957,2009-04-14 11:51:39
1034,39.904921,116.45443600000002,80,39917.494224537004,9971.08985640552,-7955.372542734305,2009-04-14 11:51:41
1035,39.904934,116.454432,81,39917.4942824074,9970.749106231933,-7953.927370385682,2009-04-14 11:51:46
1036,39.904962,116.45443,81,39917.4943402778,9970.578731145135,-7950.814691488839,2009-04-14 11:51:51
1037,39.904962,116.45443,81,39917.494375,9970.578731145135,-7950.814691488839,2009-04-14 11:51:54
1038,39.904957,116.454432,82,39917.4943981481,9970.749106231933,-7951.370527004841,2009-04-14 11:51:56
1039,39.904892,116.454498,83,39917.4944560185,9976.3714840738,-7958.596388751174,2009-04-14 11:52:01
1040,39.904894,116.454483,83,39917.4945138889,9975.09367092962,-7958.374054542646,2009-04-14 11:52:06
1041,39.904955,116.454494,82,39917.4945717593,9976.030733900294,-7951.5928612124635,2009-04-14 11:52:11
1042,39.905033,116.454482,80,39917.4946296296,9975.008483386238,-7942.921827187104,2009-04-14 11:52:16
1043,39.905054,116.454452,80,39917.4946875,9972.452857093316,-7940.58731803979,2009-04-14 11:52:21
1044,39.905068,116.454435,80,39917.4947453704,9971.004668862124,-7939.0309786116195,2009-04-14 11:52:26
1045,39.905092,116.454418,79,39917.4948032407,9969.556480628671,-7936.362968168863,2009-04-14 11:52:31
1046,39.905056,116.454435,81,39917.494861111096,9971.004668862124,-7940.36498383541,2009-04-14 11:52:36
1047,39.905024,116.45443799999998,81,39917.4949189815,9971.260231487977,-7943.922331109512,2009-04-14 11:52:41
1048,39.904977,116.454434,82,39917.4949768518,9970.919481318728,-7949.147184940633,2009-04-14 11:52:46
1049,39.904961,116.454428,82,39917.495034722204,9970.408356060509,-7950.925858591872,2009-04-14 11:52:51
1050,39.904947,116.454418,82,39917.495092592595,9969.556480628671,-7952.482198039926,2009-04-14 11:52:56
1051,39.904896,116.454432,82,39917.495150463,9970.749106231933,-7958.15172033417,2009-04-14 11:53:01
1052,39.904001,116.455047,158,39917.5060300926,10023.139445153882,-8057.646283665898,2009-04-14 12:08:41
1053,39.903957,116.455021,183,39917.506087963,10020.924569041304,-8062.537636764755,2009-04-14 12:08:46
1054,39.904027,116.455039,114,39917.5061458333,10022.457944810407,-8054.755938664617,2009-04-14 12:08:51
1055,39.904157,116.454984,109,39917.5062037037,10017.772629955238,-8040.3042137887205,2009-04-14 12:08:56
1056,39.904207,116.454939,123,39917.5062615741,10013.939190522846,-8034.7458581247165,2009-04-14 12:09:01
1057,39.904272,116.454895,129,39917.5063194444,10010.190938635234,-8027.519995809141,2009-04-14 12:09:06
1058,39.904355,116.454834,134,39917.5063773148,10004.99449851795,-8018.2931255469875,2009-04-14 12:09:11
1059,39.90443,116.454771,139,39917.5064351852,9999.62768331075,-8009.955592253422,2009-04-14 12:09:16
1060,39.9045,116.454708,142,39917.506493055604,9994.260868106636,-8002.173894577116,2009-04-14 12:09:21
1061,39.904542,116.454667,142,39917.5065509259,9990.768178841463,-7997.504876001577,2009-04-14 12:09:26
1062,39.90455,116.454621,144,39917.5066087963,9986.849551865584,-7996.615539132642,2009-04-14 12:09:31
1063,39.904544,116.454602,146,39917.5066666667,9985.230988548608,-7997.28254178409,2009-04-14 12:09:36
1064,39.904553,116.454616,148,39917.506724537,9986.423614148891,-7996.282037807091,2009-04-14 12:09:41
1065,39.904563,116.45463,149,39917.5067824074,9987.616239753448,-7995.170366722276,2009-04-14 12:09:46
