,Lat,Long,Alt,dayNo,x,y,datetime
796,39.99496,116.359201,148,39879.2536689815,1858.253157263483,2053.950414920418,2009-03-07 06:05:17
797,39.994933,116.359149,150,39879.2537268519,1853.8234041034075,2050.9489342457373,2009-03-07 06:05:22
798,39.99495,116.359118,149,39879.253784722205,1851.1825897177741,2052.838755412864,2009-03-07 06:05:27
799,39.994916,116.359065,142,39879.253842592596,1846.667648996336,2049.059113074908,2009-03-07 06:05:32
800,39.994938,116.359027,143,39879.253900463,1843.4305216892665,2051.50476400041,2009-03-07 06:05:37
801,39.994928,116.358984,143,39879.2539583333,1839.767456576537,2050.393104490037,2009-03-07 06:05:42
802,39.994927,116.358947,139,39879.2540162037,1836.6155168260705,2050.281938539141,2009-03-07 06:05:47
803,39.994929,116.358933,132,39879.2540740741,1835.4228909769242,2050.5042704409193,2009-03-07 06:05:52
804,39.994963,116.35892,132,39879.2541319444,1834.3154526845506,2054.2839127725056,2009-03-07 06:05:57
805,39.995011,116.358919,131,39879.2541898148,1834.2302651255989,2059.619878391634,2009-03-07 06:06:02
806,39.995042,116.358916,133,39879.2542476852,1833.9747024422409,2063.0660228385645,2009-03-07 06:06:07
807,39.995052,116.35891200000002,133,39879.2543055556,1833.6339521999319,2064.177682335039,2009-03-07 06:06:12
808,39.995076,116.35892,132,39879.2543634259,1834.3154526845506,2066.845665120927,2009-03-07 06:06:17
809,39.995081,116.358899,134,39879.2544212963,1832.5265139075425,2067.4014948671465,2009-03-07 06:06:22
810,39.995081,116.358899,134,39879.2544560185,1832.5265139075425,2067.4014948671465,2009-03-07 06:06:25
811,39.995085,116.358901,137,39879.2544791667,1832.6968890297824,2067.846158663467,2009-03-07 06:06:27
812,39.995134,116.358887,134,39879.254537037,1831.5042631805984,2073.293290156532,2009-03-07 06:06:32
813,39.995118,116.358869,138,39879.254594907405,1829.9708870847494,2071.5146349786496,2009-03-07 06:06:37
814,39.995195,116.358842,139,39879.254652777796,1827.6708229431079,2080.0744129922077,2009-03-07 06:06:42
815,39.995267,116.358835,137,39879.2547106481,1827.074510019577,2088.0783611958186,2009-03-07 06:06:47
816,39.995324,116.35884,133,39879.2547685185,1827.500447820861,2094.414820142976,2009-03-07 06:06:52
817,39.995345,116.358851,124,39879.2548263889,1828.4375109910488,2096.7493050086446,2009-03-07 06:06:57
818,39.995407,116.358856,123,39879.2548842593,1828.8634487944948,2103.641593624175,2009-03-07 06:07:02
819,39.99545,116.358846,127,39879.2549421296,1828.0115731876008,2108.421729247993,2009-03-07 06:07:07
820,39.995507,116.358851,127,39879.255,1828.4375109910488,2114.7581880629223,2009-03-07 06:07:12
821,39.995573,116.358842,130,39879.2550578704,1827.6708229431079,2122.09514032108,2009-03-07 06:07:17
822,39.995568,116.358853,131,39879.2551157407,1828.6078861132946,2121.5393106063784,2009-03-07 06:07:22
823,39.99560200000001,116.358855,133,39879.2551736111,1828.77826123554,2125.318952660318,2009-03-07 06:07:27
824,39.995623,116.35886200000002,134,39879.2552314815,1829.3745741612295,2127.653437449068,2009-03-07 06:07:32
825,39.995648,116.358855,134,39879.2552893519,1828.77826123554,2130.432586001757,2009-03-07 06:07:37
826,39.99568,116.358851,135,39879.2553472222,1828.4375109910488,2133.989896137657,2009-03-07 06:07:42
827,39.99575,116.358936,134,39879.2554050926,1835.6784536581106,2141.771512012475,2009-03-07 06:07:47
828,39.995791,116.358933,140,39879.255462962996,1835.4228909769242,2146.3293155669808,2009-03-07 06:07:52
829,39.995828,116.35892,144,39879.2555208333,1834.3154526845506,2150.442455342619,2009-03-07 06:07:57
830,39.995839,116.358887,163,39879.2555787037,1831.5042631805984,2151.665280677615,2009-03-07 06:08:02
831,39.995915,116.358858,166,39879.2556365741,1829.0338239167402,2160.113892041649,2009-03-07 06:08:07
832,39.996008,116.358799,171,39879.2556944444,1824.0077578299201,2170.452324267662,2009-03-07 06:08:12
833,39.996083,116.358765,183,39879.2557523148,1821.1113807624438,2178.789769530345,2009-03-07 06:08:17
834,39.996153,116.358757,179,39879.2558101852,1820.4298802777546,2186.571385043733,2009-03-07 06:08:22
835,39.996187,116.358749,183,39879.2558680556,1819.7483797908935,2190.351026842133,2009-03-07 06:08:27
836,39.996197,116.358738,191,39879.2559259259,1818.8113166206408,2191.462686191202,2009-03-07 06:08:32
837,39.996217,116.358736,193,39879.2559837963,1818.6409415005496,2193.6860048876188,2009-03-07 06:08:37
838,39.996215,116.358762,190,39879.2560416667,1820.855818081228,2193.463673018137,2009-03-07 06:08:42
839,39.996223,116.358782,177,39879.256099537,1822.5595692972738,2194.353000495049,2009-03-07 06:08:47
840,39.996246,116.358777,173,39879.2561574074,1822.1336314938064,2196.90981698687,2009-03-07 06:08:52
841,39.996296,116.358756,172,39879.2562152778,1820.3446927166253,2202.4681136844374,2009-03-07 06:08:57
842,39.996362,116.358804,166,39879.2562731481,1824.433695635549,2209.8050652754187,2009-03-07 06:09:02
843,39.996393,116.35881,164,39879.2563310185,1824.944821000134,2213.2512091857666,2009-03-07 06:09:07
844,39.996423,116.35881,166,39879.2563888889,1824.944821000134,2216.5861871520733,2009-03-07 06:09:12
845,39.996475,116.358808,167,39879.2564467593,1824.7744458778834,2222.366815598417,2009-03-07 06:09:17
846,39.996529,116.358809,169,39879.2565046296,1824.8596334390086,2228.3697758716035,2009-03-07 06:09:22
847,39.996591,116.358779,176,39879.2565625,1822.3040066138929,2235.2620635466237,2009-03-07 06:09:27
848,39.996609,116.358743,183,39879.2566203704,1819.2372544241198,2237.263050282694,2009-03-07 06:09:32
849,39.996655,116.358713,189,39879.2566782407,1816.6816276010586,2242.376683031358,2009-03-07 06:09:37
850,39.996701,116.35866,196,39879.2567361111,1812.1666868805526,2247.4903157536187,2009-03-07 06:09:42
851,39.996715,116.358571,211,39879.2567939815,1804.5849939697607,2249.046638750326,2009-03-07 06:09:47
852,39.996763,116.358616,217,39879.2568518519,1808.4184342057808,2254.382603292716,2009-03-07 06:09:52
853,39.996858,116.358733,211,39879.2569097222,1818.3853788171612,2264.943366361368,2009-03-07 06:09:57
854,39.996905,116.358699,209,39879.2569675926,1815.4890017517246,2270.1681648888466,2009-03-07 06:10:02
855,39.99693,116.358691,209,39879.257025463,1814.8075012648371,2272.9473130302003,2009-03-07 06:10:07
856,39.996958,116.358645,209,39879.2570833333,1810.8888734678742,2276.05995893966,2009-03-07 06:10:12
857,39.99701500000001,116.358614,210,39879.2571412037,1808.248059081341,2282.3964166526016,2009-03-07 06:10:17
858,39.997076,116.358563,218,39879.2571990741,1803.903493480648,2289.177538018201,2009-03-07 06:10:22
859,39.997189,116.358537,227,39879.2572569444,1801.6886169018426,2301.7392873067784,2009-03-07 06:10:27
860,39.997264,116.358624,230,39879.2573148148,1809.0999346927026,2310.0767314353284,2009-03-07 06:10:32
861,39.997354,116.35867,236,39879.2573726852,1813.018562487553,2320.081664293892,2009-03-07 06:10:37
862,39.99741,116.358698,235,39879.2574305556,1815.4038141905926,2326.306955797138,2009-03-07 06:10:42
863,39.997441,116.358683,233,39879.2574884259,1814.1260007801131,2329.753099291243,2009-03-07 06:10:47
864,39.997479,116.358652,238,39879.2575462963,1811.485186393648,2333.9774042029085,2009-03-07 06:10:52
865,39.997479,116.358652,238,39879.2575810185,1811.485186393648,2333.9774042029085,2009-03-07 06:10:55
866,39.997482,116.358659,239,39879.2576041667,1812.081499319419,2334.3109019581752,2009-03-07 06:10:57
867,39.997494,116.358649,240,39879.257662037,1811.2296237102444,2335.6448929787925,2009-03-07 06:11:02
868,39.997532,116.358629,245,39879.2577199074,1809.5258724962139,2339.869197863947,2009-03-07 06:11:07
869,39.997563,116.358599,249,39879.2577777778,1806.9702456707905,2343.315341309596,2009-03-07 06:11:12
870,39.997576,116.358592,248,39879.2578356481,1806.373932744995,2344.760498234729,2009-03-07 06:11:17
871,39.997582,116.358603,242,39879.2578935185,1807.3109959153385,2345.427493737689,2009-03-07 06:11:22
872,39.997652,116.35868899999998,232,39879.2579513889,1814.6371261425727,2353.209107907398,2009-03-07 06:11:27
873,39.997666,116.358685,223,39879.258009259305,1814.296375900211,2354.765430732817,2009-03-07 06:11:32
874,39.997689,116.35868700000002,218,39879.2580671296,1814.4667510224758,2357.3222468001195,2009-03-07 06:11:37
875,39.997724,116.358688,222,39879.258125,1814.5519385814405,2361.2130538444862,2009-03-07 06:11:42
876,39.997956,116.358662,186,39879.2623032407,1812.3370620028204,2387.003545857328,2009-03-07 06:17:43
877,39.998037,116.358727,183,39879.2623611111,1817.874253452549,2396.007984716126,2009-03-07 06:17:48
878,39.997991,116.358718,188,39879.262418981496,1817.107565406712,2390.8943527819633,2009-03-07 06:17:53
879,39.99794,116.358748,190,39879.2624768519,1819.6631922297647,2385.224891257941,2009-03-07 06:17:58
880,39.99792100000001,116.358712,193,39879.262534722206,1816.5964400420955,2383.112738916997,2009-03-07 06:18:03
881,39.997872,116.358688,191,39879.2625925926,1814.5519385814405,2377.6656091728946,2009-03-07 06:18:08
882,39.997857,116.358688,192,39879.262650462995,1814.5519385814405,2375.9981204710707,2009-03-07 06:18:13
883,39.997857,116.358688,192,39879.262685185204,1814.5519385814405,2375.9981204710707,2009-03-07 06:18:16
884,39.997853000000006,116.358694,192,39879.2627083333,1815.0630639460653,2375.5534568168123,2009-03-07 06:18:18
885,39.997825,116.358709,191,39879.2627662037,1816.3408773587028,2372.440811227721,2009-03-07 06:18:23
886,39.997806,116.3587,187,39879.2628240741,1815.5741893128554,2370.328658858782,2009-03-07 06:18:28
887,39.997809,116.358703,186,39879.2628819444,1815.8297519940827,2370.6621566021868,2009-03-07 06:18:33
888,39.997812,116.358703,186,39879.2629398148,1815.8297519940827,2370.9956543440608,2009-03-07 06:18:38
889,39.997811,116.358701,186,39879.2629976852,1815.65937687182,2370.884488430116,2009-03-07 06:18:43
890,39.997811,116.3587,186,39879.2630555556,1815.5741893128554,2370.884488430116,2009-03-07 06:18:48
891,39.997811,116.3587,186,39879.2630902778,1815.5741893128554,2370.884488430116,2009-03-07 06:18:51
892,39.997814,116.358706,186,39879.2631134259,1816.0853146774764,2371.217986172621,2009-03-07 06:18:53
893,39.997835,116.358721,187,39879.2631712963,1817.363128087936,2373.5524703669253,2009-03-07 06:18:58
894,39.997876,116.358767,195,39879.263229166696,1821.2817558846994,2378.1102728268875,2009-03-07 06:19:03
895,39.997904,116.358786,200,39879.263287037,1822.9003195417806,2381.2229183969753,2009-03-07 06:19:08
896,39.997891,116.358805,205,39879.263344907406,1824.5188831945072,2379.777761525766,2009-03-07 06:19:13
897,39.997891,116.358805,205,39879.2633796296,1824.5188831945072,2379.777761525766,2009-03-07 06:19:16
898,39.997895,116.358799,206,39879.2634027778,1824.0077578299201,2380.2224251794923,2009-03-07 06:19:18
899,39.997853000000006,116.358771,210,39879.2634606481,1821.6225061270425,2375.5534568168123,2009-03-07 06:19:23
900,39.99783400000001,116.358747,214,39879.2635185185,1819.578004668636,2373.441304453982,2009-03-07 06:19:28
901,39.997823,116.358769,215,39879.263576388905,1821.4521310069547,2372.2184793994434,2009-03-07 06:19:33
902,39.997823,116.358769,215,39879.2636111111,1821.4521310069547,2372.2184793994434,2009-03-07 06:19:36
903,39.99782,116.358769,215,39879.2636342593,1821.4521310069547,2371.884981657991,2009-03-07 06:19:38
904,39.997854,116.358754,210,39879.2636921296,1820.1743175943693,2375.6646227295114,2009-03-07 06:19:43
905,39.997904,116.358729,202,39879.26375,1818.0446285748087,2381.2229183969753,2009-03-07 06:19:48
906,39.997934,116.358702,201,39879.263807870404,1815.744564435119,2384.5578957825032,2009-03-07 06:19:53
907,39.997942,116.358699,202,39879.2638657407,1815.4890017517246,2385.447223083221,2009-03-07 06:19:58
908,39.997946,116.358696,202,39879.2639236111,1815.2334390683288,2385.891886732919,2009-03-07 06:20:03
909,39.997948,116.358694,202,39879.2639814815,1815.0630639460653,2386.1142185580443,2009-03-07 06:20:08
910,39.997951,116.35869,202,39879.264039351896,1814.722313703705,2386.4477162952835,2009-03-07 06:20:13
911,39.997951,116.358686,201,39879.2640972222,1814.3815634613434,2386.4477162952835,2009-03-07 06:20:18
912,39.997951,116.358686,201,39879.2641319444,1814.3815634613434,2386.4477162952835,2009-03-07 06:20:21
913,39.997944,116.358686,201,39879.2641550926,1814.3815634613434,2385.669554907742,2009-03-07 06:20:23
914,39.997914,116.358692,200,39879.264212963,1814.8926888238013,2382.3345775267653,2009-03-07 06:20:28
915,39.997898,116.358696,200,39879.2642708333,1815.2334390683288,2380.555922918769,2009-03-07 06:20:33
916,39.997888,116.358699,201,39879.2643287037,1815.4890017517246,2379.4442637876355,2009-03-07 06:20:38
917,39.997847,116.35865,199,39879.264386574105,1811.3148112713789,2374.886461333977,2009-03-07 06:20:43
918,39.99783,116.35864,198,39879.2644444444,1810.462935664367,2372.996640797837,2009-03-07 06:20:48
919,39.997832,116.358642,198,39879.2645023148,1810.6333107844694,2373.2189726259353,2009-03-07 06:20:53
920,39.997833,116.358643,197,39879.2645601852,1810.7184983456038,2373.330138539612,2009-03-07 06:20:58
921,39.997836,116.358645,197,39879.264618055604,1810.8888734678742,2373.663636281271,2009-03-07 06:21:03
922,39.997836,116.358644,198,39879.2646759259,1810.8036859067388,2373.663636281271,2009-03-07 06:21:08
923,39.997839,116.358647,198,39879.2647337963,1811.0592485879754,2373.997134022815,2009-03-07 06:21:13
924,39.997842,116.358655,201,39879.2647916667,1811.7407490770504,2374.3306317642428,2009-03-07 06:21:18
925,39.997842,116.358655,201,39879.2648263889,1811.7407490770504,2374.3306317642428,2009-03-07 06:21:21
926,39.997843,116.358649,202,39879.264849537,1811.2296237102444,2374.4417976777913,2009-03-07 06:21:23
927,39.997848,116.358593,204,39879.2649074074,1806.4591203061327,2374.997627247462,2009-03-07 06:21:28
928,39.997851,116.358547,202,39879.2649652778,1802.5404925089133,2375.331124989252,2009-03-07 06:21:33
929,39.997852,116.358529,200,39879.2650231481,1801.007116414882,2375.442290902685,2009-03-07 06:21:38
930,39.997852,116.358529,200,39879.2650578704,1801.007116414882,2375.442290902685,2009-03-07 06:21:41
931,39.997853000000006,116.358534,198,39879.2650810185,1801.433054220588,2375.5534568168123,2009-03-07 06:21:43
932,39.99783400000001,116.35853600000002,195,39879.2651388889,1801.6034293428693,2373.441304453982,2009-03-07 06:21:48
933,39.997801,116.358542,190,39879.265196759305,1802.1145547053786,2369.7728292878355,2009-03-07 06:21:53
934,39.99777,116.35855,188,39879.2652546296,1802.7960551923334,2366.326685936716,2009-03-07 06:21:58
935,39.997753,116.358553,187,39879.2653125,1803.0516178735863,2364.436865383804,2009-03-07 06:22:03
936,39.997752,116.358549,186,39879.2653703704,1802.7108676311932,2364.325699468396,2009-03-07 06:22:08
937,39.997755,116.358548,185,39879.265428240695,1802.625680070053,2364.659197213168,2009-03-07 06:22:13
938,39.99776,116.358554,183,39879.2654861111,1803.1368054347256,2365.215026788476,2009-03-07 06:22:18
939,39.99776,116.358554,183,39879.2655208333,1803.1368054347256,2365.215026788476,2009-03-07 06:22:21
940,39.997766,116.358558,181,39879.2655439815,1803.477555679285,2365.882022277291,2009-03-07 06:22:23
941,39.997777,116.358579,178,39879.2656018519,1805.266494456703,2367.104847339156,2009-03-07 06:22:28
942,39.997772,116.35863799999998,177,39879.2656597222,1810.292560542097,2366.549017765645,2009-03-07 06:22:33
943,39.997767,116.358662,175,39879.2657175926,1812.3370620028204,2365.9931881918133,2009-03-07 06:22:38
944,39.997788,116.358714,174,39879.265775463,1816.7668151621888,2368.3276723994713,2009-03-07 06:22:43
945,39.997809,116.358726,170,39879.2658333333,1817.7890658935867,2370.6621566021868,2009-03-07 06:22:48
946,39.997819,116.358728,168,39879.2658912037,1817.9594410136801,2371.773815743441,2009-03-07 06:22:53
947,39.997819,116.358728,168,39879.2659259259,1817.9594410136801,2371.773815743441,2009-03-07 06:22:56
948,39.997826,116.358733,165,39879.2659490741,1818.3853788171612,2372.5519771421937,2009-03-07 06:22:58
949,39.997844,116.358726,166,39879.2660069444,1817.7890658935867,2374.552963592034,2009-03-07 06:23:03
950,39.997857,116.358707,173,39879.2660648148,1816.1705022386082,2375.9981204710707,2009-03-07 06:23:08
951,39.997855,116.35868899999998,178,39879.2661226852,1814.6371261425727,2375.775788643613,2009-03-07 06:23:13
952,39.997833,116.358702,186,39879.2661805556,1815.744564435119,2373.330138539612,2009-03-07 06:23:18
953,39.997829,116.358698,187,39879.2662384259,1815.4038141905926,2372.8854748834146,2009-03-07 06:23:23
954,39.997829,116.358698,187,39879.2662731481,1815.4038141905926,2372.8854748834146,2009-03-07 06:23:26
955,39.997821,116.358691,189,39879.2662962963,1814.8075012648371,2371.996147571821,2009-03-07 06:23:28
956,39.997833,116.358655,187,39879.2663541667,1811.7407490770504,2373.330138539612,2009-03-07 06:23:33
957,39.99782800000001,116.358653,188,39879.266412037,1811.5703739547814,2372.7743089703945,2009-03-07 06:23:38
958,39.997806,116.358735,168,39879.268784722204,1818.5557539415881,2370.328658858782,2009-03-07 06:27:03
959,39.997544,116.358771,166,39879.268842592595,1821.6225061270425,2341.203188876877,2009-03-07 06:27:08
960,39.997115,116.35877,165,39879.268900463,1821.5373185659146,2293.5130090304488,2009-03-07 06:27:13
961,39.996657,116.358827,165,39879.2689583333,1826.3930095327528,2242.5990148895644,2009-03-07 06:27:18
962,39.996105,116.358827,166,39879.2690162037,1826.3930095327528,2181.2354201269104,2009-03-07 06:27:23
963,39.995728,116.358715,167,39879.2690740741,1816.85200272332,2139.325861315847,2009-03-07 06:27:28
964,39.995422,116.358587,170,39879.2691319444,1805.9479949436407,2105.3090827982605,2009-03-07 06:27:33
965,39.995415,116.358596,174,39879.2691898148,1806.7146829873777,2104.530921183905,2009-03-07 06:27:38
966,39.995374,116.358569,181,39879.2692476852,1804.4146188453149,2099.9731174311805,2009-03-07 06:27:43
967,39.995182,116.358631,187,39879.2693055556,1809.6962476163171,2078.6292556705,2009-03-07 06:27:48
968,39.994873,116.358704,194,39879.2693634259,1815.914939555214,2044.2789771569007,2009-03-07 06:27:53
969,39.994506,116.358685,196,39879.269421296296,1814.296375900211,2003.481071960833,2009-03-07 06:27:58
970,39.994129,116.358701,198,39879.2694791667,1815.65937687182,1961.5715054264008,2009-03-07 06:28:03
971,39.993854,116.358718,202,39879.269537037,1817.107565406712,1931.000865558061,2009-03-07 06:28:08
972,39.993729,116.358673,206,39879.269594907404,1813.2741251709529,1917.105119842872,2009-03-07 06:28:13
973,39.993683,116.358645,210,39879.269652777795,1810.8888734678742,1911.9914853711773,2009-03-07 06:28:18
974,39.993713,116.358646,211,39879.2697106482,1810.9740610290087,1915.3264643776847,2009-03-07 06:28:23
975,39.993717,116.358673,213,39879.2697685185,1813.2741251709529,1915.7711282441128,2009-03-07 06:28:28
976,39.99367,116.358654,212,39879.2698263889,1811.6555615159161,1910.5463277969309,2009-03-07 06:28:33
977,39.993622,116.358575,211,39879.2698842593,1804.9257442121482,1905.210361352419,2009-03-07 06:28:38
978,39.993601,116.35853600000002,211,39879.2699421296,1801.6034293428693,1902.8758760245914,2009-03-07 06:28:43
979,39.99361,116.358567,212,39879.27,1804.2442437252048,1903.8763697372092,2009-03-07 06:28:48
980,39.993367,116.35848,211,39879.2700578704,1796.8329259362313,1876.8630391244878,2009-03-07 06:28:53
981,39.99299,116.358506,210,39879.2701157407,1799.047802517288,1834.9534670879088,2009-03-07 06:28:58
982,39.992622,116.358544,208,39879.2701736111,1802.2849298276597,1794.0443870576578,2009-03-07 06:29:03
983,39.992355,116.358553,209,39879.270231481496,1803.0516178735863,1764.3630697538715,2009-03-07 06:29:08
984,39.992337,116.358476,208,39879.2702893519,1796.4921756916544,1762.362082037473,2009-03-07 06:29:13
985,39.992314,116.358295,209,39879.270347222206,1781.0732271843085,1759.8052643944807,2009-03-07 06:29:18
986,39.99225,116.358126,210,39879.2704050926,1766.6765294069312,1752.6906413502873,2009-03-07 06:29:23
987,39.992186,116.35781,212,39879.270462962995,1739.7572601825946,1745.576018254324,2009-03-07 06:29:28
988,39.992116,116.357252,212,39879.2705208333,1692.2226012235697,1737.7943991824975,2009-03-07 06:29:33
989,39.992066,116.356518,213,39879.2705787037,1629.6949315251834,1732.2360998072463,2009-03-07 06:29:38
990,39.992027,116.355732,212,39879.2706365741,1562.7375086339032,1727.900626272895,2009-03-07 06:29:43
991,39.992039,116.355038,212,39879.2706944444,1503.6173413194726,1729.2346181314767,2009-03-07 06:29:48
992,39.992052,116.35438,213,39879.2707523148,1447.5639261823499,1730.6797759773694,2009-03-07 06:29:53
993,39.992034,116.353609,216,39879.2708101852,1381.8843166258746,1728.678788191096,2009-03-07 06:29:58
994,39.992041,116.353011,218,39879.2708680556,1330.942155110111,1729.45695010867,2009-03-07 06:30:03
995,39.991994,116.352472,226,39879.2709259259,1285.0260596824498,1724.2321486508695,2009-03-07 06:30:08
996,39.991998,116.352368,230,39879.2709837963,1276.1665533276653,1724.6768126053905,2009-03-07 06:30:13
997,39.992013,116.352409,234,39879.271041666696,1279.6592433336355,1726.3443024353162,2009-03-07 06:30:18
998,39.992056,116.352475,240,39879.271099537,1285.281622366755,1731.1244399289185,2009-03-07 06:30:23
999,39.992121,116.35251,246,39879.271157407406,1288.2631870061161,1738.3502291190387,2009-03-07 06:30:28
1000,39.99217700000001,116.352347,254,39879.2712152778,1274.3776145461022,1744.5755243782178,2009-03-07 06:30:33
1001,39.992241,116.352033,257,39879.2712731481,1247.628720358159,1751.6901474808533,2009-03-07 06:30:38
1002,39.992273,116.351557,259,39879.2713310185,1207.0794412627495,1755.247459012846,2009-03-07 06:30:43
1003,39.992274,116.350953,262,39879.271388888905,1155.6261543312446,1755.3586249984512,2009-03-07 06:30:48
1004,39.992273,116.350223,267,39879.2714467593,1093.4392346765314,1755.247459012846,2009-03-07 06:30:53
1005,39.992345,116.349523,273,39879.2715046296,1033.8079418411228,1763.2514099125692,2009-03-07 06:30:58
1006,39.992411,116.348867,277,39879.2715625,977.9249016834326,1770.5883648444594,2009-03-07 06:31:03
1007,39.992486,116.348271,278,39879.271620370404,927.1531151857588,1778.9258135641785,2009-03-07 06:31:08
1008,39.992623,116.347679,285,39879.2716782407,876.7220789241245,1794.1555530380847,2009-03-07 06:31:13
1009,39.99172,116.34806,76,39879.271851851896,909.1785397630232,1693.7726672538531,2009-03-07 06:31:28
1010,39.99182800000001,116.347845,162,39879.2719097222,890.8632140926418,1705.7785943436938,2009-03-07 06:31:33
1011,39.992003,116.347813,234,39879.2719675926,888.1372121324789,1725.232642550198,2009-03-07 06:31:38
1012,39.992138,116.347895,250,39879.272025463,895.1225921549319,1740.2400508979144,2009-03-07 06:31:43
1013,39.992097,116.347911,217,39879.2720833333,896.4855931382313,1735.6822454238306,2009-03-07 06:31:48
1014,39.99209000000001,116.347935,197,39879.2721412037,898.5300946077479,1734.9040835126934,2009-03-07 06:31:53
1015,39.992097,116.347965,197,39879.272199074105,901.0857214424533,1735.6822454238306,2009-03-07 06:31:58
1016,39.992098,116.348004,198,39879.2722569444,904.4080363336012,1735.7934114116904,2009-03-07 06:32:03
1017,39.992127,116.347946,193,39879.2723148148,899.467157778742,1739.017225042042,2009-03-07 06:32:08
1018,39.992194,116.347797,168,39879.2723726852,886.7742111534709,1746.4653461441892,2009-03-07 06:32:13
1019,39.992223,116.347659,164,39879.272430555604,875.0183277008306,1749.6891597381657,2009-03-07 06:32:18
1020,39.992196,116.347613,158,39879.2724884259,871.0996998802771,1746.687678116704,2009-03-07 06:32:23
1021,39.99219,116.347583,157,39879.2725462963,868.5440730452779,1746.0206821997126,2009-03-07 06:32:28
1022,39.99221,116.347588,162,39879.2726041667,868.9700108489453,1748.24400192146,2009-03-07 06:32:33
1023,39.99221,116.347588,162,39879.2726388889,868.9700108489453,1748.24400192146,2009-03-07 06:32:36
1024,39.992217,116.34759,162,39879.272662037,869.140385972146,1749.0221638232495,2009-03-07 06:32:38
1025,39.992283,116.347588,173,39879.2727199074,868.9700108489453,1756.3591188640796,2009-03-07 06:32:43
1026,39.99234000000001,116.347559,187,39879.2727777778,866.4995715733594,1762.6955799917914,2009-03-07 06:32:48
1027,39.992356,116.347543,189,39879.2728356481,865.1365705920715,1764.4742357384266,2009-03-07 06:32:53
1028,39.992378,116.347561,198,39879.2728935185,866.6699466965616,1766.9198873854905,2009-03-07 06:32:58
1029,39.992384,116.347552,199,39879.2729513889,865.9032586443178,1767.58688328803,2009-03-07 06:33:03
1030,39.992371,116.34755,198,39879.273009259305,865.732883521115,1766.1417254981397,2009-03-07 06:33:08
1031,39.992332,116.347542,198,39879.2730671296,865.0513830304698,1761.8062521154754,2009-03-07 06:33:13
1032,39.99227,116.347515,194,39879.273125,862.7513188758852,1754.9139610573673,2009-03-07 06:33:18
1033,39.992248,116.347511,190,39879.2731828704,862.4105686338103,1752.4683093791555,2009-03-07 06:33:23
1034,39.992238,116.347507,187,39879.273240740695,862.0698183873998,1751.3566495241448,2009-03-07 06:33:28
1035,39.992238,116.347507,187,39879.273275463,862.0698183873998,1751.3566495241448,2009-03-07 06:33:31
1036,39.992234,116.347507,187,39879.2732986111,862.0698183873998,1750.9119855819229,2009-03-07 06:33:33
1037,39.992219,116.347498,184,39879.2733564815,861.3031303351428,1749.2444957951752,2009-03-07 06:33:38
1038,39.992179,116.347468,180,39879.2734143519,858.7475034978822,1744.7978563504614,2009-03-07 06:33:43
1039,39.992181,116.347474,180,39879.2734722222,859.2586288653363,1745.0201883233608,2009-03-07 06:33:48
1040,39.992181,116.347474,180,39879.2735069444,859.2586288653363,1745.0201883233608,2009-03-07 06:33:51
1041,39.992186,116.347482,179,39879.2735300926,859.9401293559961,1745.576018254324,2009-03-07 06:33:53
1042,39.992175,116.347413,177,39879.273587963,854.0621876269795,1744.3531924052163,2009-03-07 06:33:58
1043,39.992184,116.347196,176,39879.2736458333,835.5764868317291,1745.3536862822598,2009-03-07 06:34:03
1044,39.992025,116.346968,165,39879.2737037037,816.1537228596255,1727.6782942960501,2009-03-07 06:34:08
1045,39.991801,116.346933,158,39879.2737615741,813.1721582160257,1702.7771125848894,2009-03-07 06:34:13
1046,39.991298,116.346962,161,39879.2738194444,815.6425974942592,1646.860617380406,2009-03-07 06:34:18
1047,39.990709,116.346932,165,39879.2738773148,813.0869706565753,1581.3838425349454,2009-03-07 06:34:23
1048,39.990142,116.346915,163,39879.2739351852,811.638782113405,1518.3527155215024,2009-03-07 06:34:28
1049,39.989758,116.34674,179,39879.2739930556,796.730958888356,1475.6649657873277,2009-03-07 06:34:33
1050,39.989607,116.346695,190,39879.2740509259,792.8975186304857,1458.8788970143064,2009-03-07 06:34:38
1051,39.989583,116.34667,190,39879.2741087963,790.7678295985543,1456.210912547519,2009-03-07 06:34:43
1052,39.989567,116.346673,193,39879.2741666667,791.0233922812598,1454.4322562310495,2009-03-07 06:34:48
1053,39.989567,116.346673,193,39879.2742013889,791.0233922812598,1454.4322562310495,2009-03-07 06:34:51
1054,39.989573,116.346665,195,39879.274224537,790.3418917904321,1455.099252350375,2009-03-07 06:34:53
1055,39.989564,116.346676,198,39879.2742824074,791.2789549661325,1454.0987581715674,2009-03-07 06:34:58
1056,39.989497,116.34668,199,39879.2743402778,791.6197052126289,1446.650634811203,2009-03-07 06:35:03
1057,39.989333,116.346772,202,39879.2743981481,799.4569608494293,1428.419407238115,2009-03-07 06:35:08
1058,39.98894,116.346844,194,39879.2744560185,805.5904652622919,1384.7311592732735,2009-03-07 06:35:13
1059,39.988497,116.346903,194,39879.2745138889,810.6165313783197,1335.4846076683025,2009-03-07 06:35:18
1060,39.988139,116.346908,195,39879.2745717593,811.0424691864121,1295.687166838159,2009-03-07 06:35:23
1061,39.988027,116.346882,191,39879.2746296296,808.8275925908282,1283.236570486308,2009-03-07 06:35:28
