,Lat,Long,Alt,dayNo,x,y,datetime
1666,39.998155,116.365406,128,39942.2781365741,2386.8419705846995,2409.1255621633786,2009-05-09 06:40:31
1667,39.998398,116.365215,132,39942.2781944444,2370.571146554664,2436.1388778694304,2009-05-09 06:40:36
1668,39.998652,116.365031,135,39942.2782523148,2354.896635446928,2464.375017757469,2009-05-09 06:40:41
1669,39.998939,116.364816,135,39942.278310185204,2336.5813099626857,2496.2796315185496,2009-05-09 06:40:46
1670,39.999238,116.364589,138,39942.2783680556,2317.2437337504,2529.518234976052,2009-05-09 06:40:51
1671,39.999555,116.364353,140,39942.2784259259,2297.1394694918035,2564.757823344053,2009-05-09 06:40:56
1672,39.999853,116.364125,144,39942.2784837963,2277.71670571328,2597.885258553909,2009-05-09 06:41:01
1673,40.000181,116.363887,145,39942.278541666696,2257.4420663252104,2634.347669146381,2009-05-09 06:41:06
1674,40.000507,116.363634,149,39942.278599537,2235.889613525204,2670.5877466023317,2009-05-09 06:41:11
1675,40.000843,116.36338,154,39942.278657407405,2214.2519731620314,2707.939481450409,2009-05-09 06:41:16
1676,40.001153,116.363144,154,39942.2787152778,2194.147708881036,2742.4009022005102,2009-05-09 06:41:21
1677,40.001473,116.362902,154,39942.2787731481,2173.5323192353267,2777.9739803916823,2009-05-09 06:41:26
1678,40.001797,116.362671,153,39942.2788310185,2153.85399274884,2813.991720724572,2009-05-09 06:41:31
1679,40.002142,116.362429,150,39942.2788888889,2133.2386030953453,2852.3439427485728,2009-05-09 06:41:36
1680,40.002558,116.362113,143,39942.2789467593,2106.3193339537806,2898.588938870451,2009-05-09 06:41:41
1681,40.002992,116.361801,144,39942.2790046296,2079.740815049371,2946.8349180382515,2009-05-09 06:41:46
1682,40.00324000000001,116.361631,145,39942.2790625,2065.258929744694,2974.404047908621,2009-05-09 06:41:51
1683,40.003293,116.361606,142,39942.279120370404,2063.129240729524,2980.2958376568267,2009-05-09 06:41:56
1684,40.00337800000001,116.361548,139,39942.2791782407,2058.188362213567,2989.744934349457,2009-05-09 06:42:01
1685,40.003525,116.361452,143,39942.2792361111,2050.0103563937987,3006.086313116288,2009-05-09 06:42:06
1686,40.003633,116.361398,140,39942.2792939815,2045.4102281189694,3018.0922238697776,2009-05-09 06:42:11
1687,40.003734,116.361315,139,39942.2793518519,2038.339660586596,3029.319973606281,2009-05-09 06:42:16
1688,40.003814,116.361245,140,39942.2794097222,2032.37653134216,3038.2132406314668,2009-05-09 06:42:21
1689,40.00398,116.361123,141,39942.2794675926,2021.9836489435959,3056.666769447639,2009-05-09 06:42:26
1690,40.004157,116.361007,142,39942.279525463,2012.101891907876,3076.343122073403,2009-05-09 06:42:31
1691,40.004292,116.360939,147,39942.2795833333,2006.309137781896,3091.3505093994067,2009-05-09 06:42:36
1692,40.00440800000001,116.360861,152,39942.2796412037,1999.6645080521116,3104.245745730866,2009-05-09 06:42:41
1693,40.004548,116.36073799999998,158,39942.2796990741,1989.1864380874085,3119.808961761726,2009-05-09 06:42:46
1694,40.004785,116.360573,156,39942.2797569444,1975.130490578484,3146.155262614369,2009-05-09 06:42:51
1695,40.004977,116.360435,148,39942.2798148148,1963.3746072026559,3167.499100752165,2009-05-09 06:42:56
1696,40.005155,116.360292,141,39942.2798726852,1951.192786022634,3187.286616936661,2009-05-09 06:43:01
1697,40.005438,116.360078,139,39942.279930555604,1932.9626480307772,3218.746543518097,2009-05-09 06:43:06
1698,40.005725,116.359873,137,39942.2799884259,1915.4991980835384,3250.651132324344,2009-05-09 06:43:11
1699,40.005944,116.359701,141,39942.2800462963,1900.8469376383755,3274.996445024459,2009-05-09 06:43:16
1700,40.006188,116.359544,146,39942.2801041667,1887.4724906011859,3302.120902286571,2009-05-09 06:43:21
1701,40.006433,116.359388,149,39942.280162037,1874.1832311236255,3329.3565245893114,2009-05-09 06:43:26
1702,40.006579,116.359288,156,39942.2802199074,1865.6644750488451,3345.586731798902,2009-05-09 06:43:31
1703,40.006687,116.359199,160,39942.2802777778,1858.0827821412781,3357.592638327591,2009-05-09 06:43:36
1704,40.006812,116.359101,165,39942.2803356481,1849.7344011854414,3371.4883632880938,2009-05-09 06:43:41
1705,40.006981,116.358994,170,39942.2803935185,1840.6193321833512,3390.275383118356,2009-05-09 06:43:46
1706,40.007134,116.358847,172,39942.2804513889,1828.0967607487241,3407.283749867389,2009-05-09 06:43:51
1707,40.00739,116.358679,173,39942.2805092593,1813.785250535583,3435.7421929073466,2009-05-09 06:43:56
1708,40.007824,116.358365,174,39942.2805671296,1787.0363564411405,3483.988145204641,2009-05-09 06:44:01
1709,40.008406,116.358002,175,39942.280625,1756.1132718633664,3548.6866304416853,2009-05-09 06:44:06
1710,40.008955,116.357655,172,39942.2806828704,1726.553188250859,3609.7166408885378,2009-05-09 06:44:11
1711,40.00937800000001,116.357253,162,39942.2807407407,1692.3077887826132,3656.739761058156,2009-05-09 06:44:16
1712,40.00974,116.356964,155,39942.2807986111,1667.6885836878641,3696.9817675137983,2009-05-09 06:44:21
1713,40.010123,116.356767,130,39942.2808564815,1650.9066341924026,3739.558253179593,2009-05-09 06:44:26
1714,40.010534,116.356649,106,39942.2809143519,1640.8545020051056,3785.2473780038845,2009-05-09 06:44:31
1715,40.010947,116.356481,90,39942.2809722222,1626.542991771914,3831.158832155647,2009-05-09 06:44:36
1716,40.011285,116.356277,87,39942.2810300926,1609.164729344886,3868.732853540653,2009-05-09 06:44:41
1717,40.011703,116.355898,61,39942.281087963,1576.8786437508686,3915.2001323993227,2009-05-09 06:44:46
1718,40.012286,116.355453,49,39942.2811458333,1538.9701791255302,3980.009754436595,2009-05-09 06:44:51
1719,40.012913,116.354774,44,39942.2812037037,1481.1278252197028,4049.710663842528,2009-05-09 06:44:56
1720,40.013303,116.354325,72,39942.2812615741,1442.8786103273676,4093.065293946535,2009-05-09 06:45:01
1721,40.013852,116.353917,88,39942.2813194444,1408.1220854270825,4154.0952699436075,2009-05-09 06:45:06
1722,40.014533,116.35339,89,39942.2813773148,1363.2282407525227,4229.799114584065,2009-05-09 06:45:11
1723,40.015286,116.352797,92,39942.2814351852,1312.7120170383232,4313.506883015997,2009-05-09 06:45:16
1724,40.016014,116.352196,87,39942.2814930556,1261.5142928180449,4394.435502162635,2009-05-09 06:45:21
1725,40.016673,116.351639,79,39942.2815509259,1214.0648212728909,4467.6936831429775,2009-05-09 06:45:26
1726,40.017285,116.351186,67,39942.2816087963,1175.47485608017,4535.7270723325,2009-05-09 06:45:31
1727,40.017913,116.35069,69,39942.2816666667,1133.2218257439488,4605.539107230196,2009-05-09 06:45:36
1728,40.018543,116.350208,85,39942.281724537,1092.161421260243,4675.5734683705605,2009-05-09 06:45:41
1729,40.019158,116.349766,103,39942.2817824074,1054.5085192104627,4743.940339817025,2009-05-09 06:45:46
1730,40.019869,116.349662,114,39942.2818402778,1045.6490128475366,4822.9791071051395,2009-05-09 06:45:51
1731,40.020607,116.35003600000002,114,39942.2818981481,1077.5091607368793,4905.019339717369,2009-05-09 06:45:56
1732,40.021355,116.350296,129,39942.2819560185,1099.6579266434946,4988.171221476014,2009-05-09 06:46:01
1733,40.022026,116.35044,139,39942.2820138889,1111.9249354516762,5062.763344600474,2009-05-09 06:46:06
1734,40.02269,116.350075,157,39942.2820717593,1080.8314756211762,5136.577302786347,2009-05-09 06:46:11
1735,40.02312,116.34928700000002,159,39942.2821296296,1013.7036773963807,5184.378507632989,2009-05-09 06:46:16
1736,40.023408,116.34833799999998,150,39942.2821875,932.8606817877865,5216.394196997014,2009-05-09 06:46:21
1737,40.023665,116.347458,117,39942.2822453704,857.8956278861792,5244.963752231857,2009-05-09 06:46:26
1738,40.023894,116.346759,106,39942.282303240696,798.3495225526785,5270.420670386587,2009-05-09 06:46:31
1739,40.024152,116.346076,100,39942.2823611111,740.1664181888026,5299.1013895985825,2009-05-09 06:46:36
1740,40.024596,116.345538,108,39942.2824189815,694.3355102059796,5348.458904384325,2009-05-09 06:46:41
1741,40.025171,116.345083,111,39942.282476851804,655.5751698065486,5412.379105588435,2009-05-09 06:46:46
1742,40.025771,116.344631,117,39942.2825347222,617.0703920856922,5479.078441458193,2009-05-09 06:46:51
1743,40.02622,116.344265,125,39942.2825925926,585.8917446347663,5528.991774782698,2009-05-09 06:46:56
1744,40.026601,116.343933,137,39942.282650463,557.6094742720811,5571.3458484724815,2009-05-09 06:47:01
1745,40.02692,116.343693,148,39942.2827083333,537.1644595458449,5606.807656772368,2009-05-09 06:47:06
1746,40.02732,116.34339,158,39942.2827662037,511.35262845594696,5651.273872231976,2009-05-09 06:47:11
1747,40.02772,116.343111,163,39942.2828240741,487.5852988387761,5695.740085641024,2009-05-09 06:47:16
1748,40.028111,116.342779,166,39942.2828819444,459.3030284676295,5739.205807266068,2009-05-09 06:47:21
1749,40.02864,116.342442,171,39942.2829398148,430.59482028636415,5798.012368700433,2009-05-09 06:47:26
1750,40.029051,116.342186,179,39942.2829976852,408.78680457601416,5843.701395996883,2009-05-09 06:47:31
1751,40.02946,116.342003,187,39942.2830555556,393.1974808437632,5889.1680901102345,2009-05-09 06:47:36
1752,40.029635,116.341945,199,39942.283113425896,388.256602284,5908.622053929327,2009-05-09 06:47:41
1753,40.029674,116.341946,202,39942.2831712963,388.34178984571196,5912.957508670023,2009-05-09 06:47:46
1754,40.029673,116.341947,203,39942.2832291667,388.4269774074238,5912.84634316366,2009-05-09 06:47:51
1755,40.029677,116.341939,203,39942.283287037004,387.74547691589567,5913.291005187622,2009-05-09 06:47:56
1756,40.029677,116.341939,203,39942.2833217593,387.74547691589567,5913.291005187622,2009-05-09 06:47:59
1757,40.029678,116.341936,203,39942.2833449074,387.48991423292733,5913.402170693935,2009-05-09 06:48:01
1758,40.029668,116.341904,207,39942.2834027778,384.7639122689736,5912.29051563448,2009-05-09 06:48:06
1759,40.029641,116.341887,207,39942.2834606481,383.3157237263633,5909.289046967409,2009-05-09 06:48:11
1760,40.029642,116.341887,208,39942.2835185185,383.3157237263633,5909.400212473476,2009-05-09 06:48:16
1761,40.029643,116.341884,209,39942.2835763889,383.06016104122534,5909.511377980237,2009-05-09 06:48:21
1762,40.029642,116.341884,208,39942.2836342593,383.06016104122534,5909.400212473476,2009-05-09 06:48:26
1763,40.029642,116.341884,208,39942.2836689815,383.06016104122534,5909.400212473476,2009-05-09 06:48:29
1764,40.029642,116.341881,207,39942.2836921296,382.80459835608735,5909.400212473476,2009-05-09 06:48:31
1765,40.029747,116.341787,208,39942.28375,374.7969675875538,5921.072590568106,2009-05-09 06:48:36
1766,40.029884,116.341728,213,39942.2838078704,369.7709014659258,5936.302264630441,2009-05-09 06:48:41
1767,40.029981,116.341666,219,39942.2838657407,364.4892726591118,5947.085318382558,2009-05-09 06:48:46
1768,40.03,116.341646,224,39942.283923611096,362.7855214334752,5949.197462918492,2009-05-09 06:48:51
1769,40.029998,116.341644,224,39942.2839814815,362.61514631004434,5948.9751319148145,2009-05-09 06:48:56
1770,40.029997,116.341646,224,39942.2840393518,362.7855214334752,5948.863966412604,2009-05-09 06:49:01
1771,40.029998,116.341643,223,39942.284097222204,362.5299587483288,5948.9751319148145,2009-05-09 06:49:06
1772,40.029998,116.341643,223,39942.2841319444,362.5299587483288,5948.9751319148145,2009-05-09 06:49:09
1773,40.029997,116.341643,223,39942.284155092595,362.5299587483288,5948.863966412604,2009-05-09 06:49:11
1774,40.029998,116.341654,221,39942.284212963,363.4670219250309,5948.9751319148145,2009-05-09 06:49:16
1775,40.030014,116.341673,224,39942.2842708333,365.0855855911181,5950.753779941375,2009-05-09 06:49:21
1776,40.030062,116.341717,228,39942.2843287037,368.8338382892331,5956.089724001364,2009-05-09 06:49:26
1777,40.030154,116.341678,242,39942.2843865741,365.5115233975261,5966.316950033453,2009-05-09 06:49:31
1778,40.03015300000001,116.341462,243,39942.2844444444,347.1110101404999,5966.205784534657,2009-05-09 06:49:36
1779,40.030108,116.341437,255,39942.2845023148,344.98132110622896,5961.20333703097,2009-05-09 06:49:41
1780,40.030045,116.341523,265,39942.2845601852,352.3074513835722,5954.19991048376,2009-05-09 06:49:46
1781,40.029851,116.341587,273,39942.2846180556,357.7594553117514,5932.633803016644,2009-05-09 06:49:51
1782,40.029814,116.341627,274,39942.2846759259,361.16695776738214,5928.520679372864,2009-05-09 06:49:56
1783,40.029844,116.341617,271,39942.284733796296,360.31508215239234,5931.855644490541,2009-05-09 06:50:01
1784,40.029827,116.341618,267,39942.2847916667,360.4002697141081,5929.965830926146,2009-05-09 06:50:06
1785,40.029807,116.341623,265,39942.284849537005,360.82620752051935,5927.742520843442,2009-05-09 06:50:11
1786,40.029807,116.341623,265,39942.2848842593,360.82620752051935,5927.742520843442,2009-05-09 06:50:14
1787,40.029803,116.341625,264,39942.284907407404,360.99658264395083,5927.297858826851,2009-05-09 06:50:16
1788,40.029745,116.341592,265,39942.284965277795,358.18539311816437,5920.850259557944,2009-05-09 06:50:21
1789,40.029695,116.341561,265,39942.2850231482,355.54457871579865,5915.291984292206,2009-05-09 06:50:26
1790,40.029625,116.341526,263,39942.285081018505,352.56301406655496,5907.510398865071,2009-05-09 06:50:31
1791,40.029557,116.341543,259,39942.2851388889,354.01120260923636,5899.951144390875,2009-05-09 06:50:36
1792,40.029605,116.341566,252,39942.2851967593,355.97051652221296,5905.287088731297,2009-05-09 06:50:41
1793,40.029546,116.341592,245,39942.2852546296,358.18539311816437,5898.7283238079235,2009-05-09 06:50:46
1794,40.029528000000006,116.341606,241,39942.2853125,359.3780189778531,5896.727344670378,2009-05-09 06:50:51
1795,40.029601,116.341578,234,39942.2853703704,356.9927672584734,5904.8424267036435,2009-05-09 06:50:56
1796,40.029781,116.341624,216,39942.2854282407,360.91139508223495,5924.852217730171,2009-05-09 06:51:01
1797,40.030055,116.341648,183,39942.2854861111,362.95589655473844,5955.311565494189,2009-05-09 06:51:06
1798,40.030127,116.341094,108,39942.285543981496,315.7619875491228,5963.315481535974,2009-05-09 06:51:11
1799,40.030358,116.341024,15,39942.2856018519,309.7988582546152,5988.994711719504,2009-05-09 06:51:16
1800,40.030512,116.34101,19,39942.285659722205,308.6062323948409,6006.11419812929,2009-05-09 06:51:21
1801,40.0308,116.341111,7,39942.2857175926,317.21017609404913,6038.129860208126,2009-05-09 06:51:26
1802,40.031046,116.341067,-38,39942.285775462995,313.46192339131306,6065.476570726562,2009-05-09 06:51:31
1803,40.031056,116.341072,-78,39942.2858333333,313.887861199921,6066.588225608702,2009-05-09 06:51:36
1804,40.030499,116.340977,31,39942.285891203705,305.7950428666743,6004.66904669014,2009-05-09 06:51:41
1805,40.030214,116.340624,-4,39942.2859490741,275.7238336994402,5972.986879997232,2009-05-09 06:51:46
1806,40.030017,116.340266,6,39942.2860069444,245.22668672031543,5951.0872764459,2009-05-09 06:51:51
1807,40.029869,116.339968,29,39942.2860648148,219.84079342455647,5934.634782080381,2009-05-09 06:51:56
1808,40.029786,116.339669,42,39942.286122685204,194.36971256861855,5925.408045252819,2009-05-09 06:52:01
1809,40.029719,116.339489,40,39942.2861805556,179.0359515151477,5917.959956423306,2009-05-09 06:52:06
1810,40.029609,116.339397,67,39942.2862384259,171.19869586812558,5905.731750758744,2009-05-09 06:52:11
1811,40.029574,116.33933799999998,74,39942.2862962963,166.17262974529868,5901.840958014095,2009-05-09 06:52:16
1812,40.029549,116.339261,88,39942.286354166696,159.61318751989398,5899.061820329736,2009-05-09 06:52:21
1813,40.02953,116.33911,88,39942.286412037,146.74986574770114,5896.949675685396,2009-05-09 06:52:26
1814,40.02952,116.33888,94,39942.286469907405,127.15672662639028,5895.838020606974,2009-05-09 06:52:31
1815,40.029508,116.338644,100,39942.2865277778,107.05246213444224,5894.504034511034,2009-05-09 06:52:36
1816,40.029512,116.338458,84,39942.2865856481,91.20757571404772,5894.948696542748,2009-05-09 06:52:41
1817,40.029522,116.338281,42,39942.2866435185,76.12937734703455,5896.060351622901,2009-05-09 06:52:46
1818,40.029458,116.338256,48,39942.2867013889,73.99968831223727,5888.945759092716,2009-05-09 06:52:51
1819,40.029467,116.338145,62,39942.2867592593,64.54386899607303,5889.9462486700795,2009-05-09 06:52:56
1820,40.029491,116.338091,60,39942.2868171296,59.94374067950614,5892.614220872726,2009-05-09 06:53:01
1821,40.029491,116.338091,60,39942.2868518519,59.94374067950614,5892.614220872726,2009-05-09 06:53:04
1822,40.029484,116.338083,55,39942.286875,59.262240189928576,5891.836062315032,2009-05-09 06:53:06
1823,40.029454,116.33806,56,39942.286932870404,57.302926276431634,5888.501097058233,2009-05-09 06:53:11
1824,40.029394,116.337998,67,39942.2869907407,52.02129747027753,5881.831166511452,2009-05-09 06:53:16
1825,40.029443,116.337746,73,39942.2870486111,30.554031996478823,5887.2782764614685,2009-05-09 06:53:21
1826,40.029474,116.337367,58,39942.2871064815,-1.7320537771437292,5890.724407230716,2009-05-09 06:53:26
1827,40.02948,116.337291,32,39942.2871643519,-8.206308443352892,5891.391400281175,2009-05-09 06:53:31
1828,40.029466,116.337272,33,39942.2872222222,-9.824872109904996,5889.835083161773,2009-05-09 06:53:36
1829,40.029475,116.337209,31,39942.2872800926,-15.191688477831203,5890.8355727389235,2009-05-09 06:53:41
1830,40.029515,116.33712,23,39942.287337963,-22.77338144231627,5895.282193067988,2009-05-09 06:53:46
1831,40.029504,116.337094,21,39942.2873958333,-24.988258038876534,5894.059372478409,2009-05-09 06:53:51
1832,40.029488,116.337072,19,39942.2874537037,-26.862384390645424,5892.280724347977,2009-05-09 06:53:56
1833,40.029482,116.336996,18,39942.2875115741,-33.33663905684223,5891.61373129813,2009-05-09 06:54:01
1834,40.02947800000001,116.336873,26,39942.2875694444,-43.814709109612686,5891.169069264878,2009-05-09 06:54:06
1835,40.029475,116.33668,51,39942.2876273148,-60.25590846025857,5890.8355727389235,2009-05-09 06:54:11
1836,40.02947800000001,116.336363,59,39942.2876851852,-87.26036542522414,5891.169069264878,2009-05-09 06:54:16
1837,40.029491,116.336116,59,39942.287743055604,-108.30169308996778,5892.614220872726,2009-05-09 06:54:21
1838,40.029518,116.335782,53,39942.2878009259,-136.75433859739871,5895.615689590995,2009-05-09 06:54:26
1839,40.029569,116.335476,41,39942.2878587963,-162.82173238444648,5901.285130478572,2009-05-09 06:54:31
1840,40.029618,116.335147,19,39942.2879166667,-190.848440086541,5906.732240318692,2009-05-09 06:54:36
1841,40.029618,116.334843,8,39942.287974537,-216.74545874904652,5906.732240318692,2009-05-09 06:54:41
1842,40.029555,116.334607,55,39942.2880324074,-236.84972323718443,5899.728813375136,2009-05-09 06:54:46
1843,40.029531,116.334368,91,39942.2880902778,-257.2095504100903,5897.060841192884,2009-05-09 06:54:51
1844,40.029559000000006,116.334104,108,39942.2881481481,-279.6990666169994,5900.173475405854,2009-05-09 06:54:56
1845,40.029572,116.333829,98,39942.2882060185,-303.12564599791193,5901.6186269995005,2009-05-09 06:55:01
1846,40.029641,116.333458,44,39942.2882638889,-334.7302312728367,5909.289046967409,2009-05-09 06:55:06
1847,40.029676,116.333075,19,39942.2883217593,-367.3570672825569,5913.179839682004,2009-05-09 06:55:11
1848,40.029702,116.332631,-13,39942.2883796296,-405.1803445310402,5916.070142830969,2009-05-09 06:55:16
1849,40.029679,116.332171,-16,39942.2884375,-444.36662276209984,5913.513336198818,2009-05-09 06:55:21
1850,40.029719,116.331832,-25,39942.2884953704,-473.2452060638208,5917.959956423306,2009-05-09 06:55:26
1851,40.029757,116.331529,-16,39942.2885532407,-499.0570371558712,5922.184245617433,2009-05-09 06:55:31
1852,40.029717,116.331307,-26,39942.2886111111,-517.9686757756364,5917.737625412426,2009-05-09 06:55:36
1853,40.029955,116.331143,-24,39942.2886689815,-531.9394358384259,5944.19501532727,2009-05-09 06:55:41
1854,40.030294,116.331152,8,39942.2887268519,-531.172747785405,5981.880119875042,2009-05-09 06:55:46
1855,40.030785,116.331131,37,39942.2887847222,-532.9616865743401,6036.462377834163,2009-05-09 06:55:51
1856,40.0314,116.331129,68,39942.2888425926,-533.1320616977146,6104.829152792822,2009-05-09 06:55:56
1857,40.031979,116.331132,85,39942.288900463,-532.8764990126526,6169.19396576249,2009-05-09 06:56:01
1858,40.032507,116.331116,115,39942.2889583333,-534.2394999953128,6227.889335503083,2009-05-09 06:56:06
1859,40.032883,116.331152,123,39942.2890162037,-531.172747785405,6269.687551168945,2009-05-09 06:56:11
1860,40.03313,116.33116,115,39942.2890740741,-530.4912472940705,6297.145420581314,2009-05-09 06:56:16
1861,40.033618,116.331084,97,39942.2891319444,-536.9655019584533,6351.394164327051,2009-05-09 06:56:21
1862,40.034245,116.330831,79,39942.2891898148,-558.5179549800663,6421.09490232464,2009-05-09 06:56:26
1863,40.034803,116.330519,73,39942.2892476852,-585.0964741178301,6483.125219941655,2009-05-09 06:56:31
1864,40.03514600000001,116.330305,78,39942.2893055556,-603.326612244663,6521.254965169976,2009-05-09 06:56:36
1865,40.035265,116.330233,90,39942.2893634259,-609.4601166590288,6534.483651936899,2009-05-09 06:56:41
1866,40.035274,116.330227,89,39942.2894212963,-609.9712420290558,6535.48414084443,2009-05-09 06:56:46
1867,40.035264,116.330244,96,39942.2894791667,-608.523053487147,6534.372486502193,2009-05-09 06:56:51
1868,40.035276,116.330269,112,39942.289537037,-606.3933644518581,6535.706471713573,2009-05-09 06:56:56
1869,40.03527,116.33028,120,39942.2895949074,-605.4563012778012,6535.039479108114,2009-05-09 06:57:01
1870,40.03527,116.33028,120,39942.2896296296,-605.4563012778012,6535.039479108114,2009-05-09 06:57:04
1871,40.035273,116.330275,128,39942.2896527778,-605.882239083994,6535.37297540984,2009-05-09 06:57:06
1872,40.035273,116.330251,130,39942.2897106481,-607.9267405554466,6535.37297540984,2009-05-09 06:57:11
1873,40.035255,116.330263,133,39942.2897685185,-606.9044898218892,6533.371997593508,2009-05-09 06:57:16
1874,40.035228,116.330261,137,39942.2898263889,-607.0748649430651,6530.370530860518,2009-05-09 06:57:21
1875,40.035261,116.330264,136,39942.2898842593,-606.8193022602176,6534.038990199414,2009-05-09 06:57:26
1876,40.03527,116.330259,133,39942.2899421296,-607.245240064241,6535.039479108114,2009-05-09 06:57:31
1877,40.03527,116.330259,133,39942.289976851804,-607.245240064241,6535.039479108114,2009-05-09 06:57:34
1878,40.035274,116.330265,132,39942.29,-606.7341146985456,6535.48414084443,2009-05-09 06:57:36
1879,40.035296,116.330266,127,39942.2900578704,-606.6489271368739,6537.929780392981,2009-05-09 06:57:41
1880,40.035292,116.330268,128,39942.290115740696,-606.4785520156978,6537.485118657086,2009-05-09 06:57:46
1881,40.035292,116.330268,128,39942.290150463,-606.4785520156978,6537.485118657086,2009-05-09 06:57:49
1882,40.035294,116.330267,127,39942.2901736111,-606.563739575202,6537.70744952506,2009-05-09 06:57:51
1883,40.035396,116.330178,125,39942.2902314815,-614.1454325335758,6549.046323714539,2009-05-09 06:57:56
1884,40.035623,116.329997,118,39942.290289351804,-629.5643811348626,6574.280876580909,2009-05-09 06:58:01
1885,40.035962,116.329736,116,39942.2903472222,-651.7983346402966,6611.965956502076,2009-05-09 06:58:06
1886,40.036456,116.329342,112,39942.2904050926,-685.3622338010326,6666.881675050086,2009-05-09 06:58:11
1887,40.036963,116.328965,111,39942.290462963,-717.477944416969,6723.242540832446,2009-05-09 06:58:16
1888,40.037497,116.328513,106,39942.2905208333,-755.982722126328,6782.604869277998,2009-05-09 06:58:21
1889,40.038099,116.32806200000002,105,39942.2905787037,-794.4023122670413,6849.526441158817,2009-05-09 06:58:26
1890,40.038576,116.32769,138,39942.2906365741,-826.0920850656095,6902.552334515769,2009-05-09 06:58:31
1891,40.0388,116.327463,157,39942.2906944444,-845.4296614754105,6927.453381962529,2009-05-09 06:58:36
1892,40.03903,116.327373,166,39942.2907523148,-853.0965419896647,6953.021421081512,2009-05-09 06:58:41
1893,40.039177,116.327287,182,39942.2908101852,-860.422672255122,6969.3627326864425,2009-05-09 06:58:46
1894,40.039323,116.327195,183,39942.2908680556,-868.2599278943187,6985.5928786303075,2009-05-09 06:58:51
1895,40.03944,116.327088,188,39942.290925925896,-877.3749969485829,6998.599228266052,2009-05-09 06:58:56
1896,40.039474,116.32699,179,39942.2909837963,-885.7233779525128,7002.378851203461,2009-05-09 06:59:01
1897,40.039464,116.326957,174,39942.2910416667,-888.5345674721273,7001.2671974002515,2009-05-09 06:59:06
1898,40.039496,116.326943,179,39942.291099537004,-889.7271933301062,7004.824489567702,2009-05-09 06:59:11
1899,40.039516,116.326994,175,39942.2911574074,-885.3826277061323,7007.047797165337,2009-05-09 06:59:16
1900,40.039498,116.327031,173,39942.2912152778,-882.2306879401,7005.046820327199,2009-05-09 06:59:21
1901,40.039502,116.327054,182,39942.2912731481,-880.2713740320514,7005.491481847458,2009-05-09 06:59:26
1902,40.039413,116.32698700000002,180,39942.2913310185,-885.97894063513,6995.5977629813415,2009-05-09 06:59:31
1903,40.039186,116.326922,186,39942.2913888889,-891.5161321170648,6970.3632211427075,2009-05-09 06:59:36
1904,40.039104,116.326988,204,39942.2914467593,-885.8937530757025,6961.2476596106435,2009-05-09 06:59:41
1905,40.039032,116.326968,221,39942.2915046296,-887.5975043010932,6953.243751853665,2009-05-09 06:59:46
1906,40.039166,116.32696599999998,235,39942.2915625,-887.7678794242819,6968.13991345906,2009-05-09 06:59:51
1907,40.039144,116.326922,247,39942.2916203704,-891.5161321170648,6965.6942750031785,2009-05-09 06:59:56
1908,40.039085,116.326934,264,39942.2916782407,-890.4938813822807,6959.135517292427,2009-05-09 07:00:01
1909,40.039112,116.326912,279,39942.291736111096,-892.3680077286592,6962.136982691356,2009-05-09 07:00:06
1910,40.039103,116.326912,293,39942.2917939815,-892.3680077286592,6961.136494226556,2009-05-09 07:00:11
1911,40.039074,116.326869,307,39942.2918518518,-896.0310728641191,6957.9126980534875,2009-05-09 07:00:16
1912,40.039089,116.326875,316,39942.291909722204,-895.5199474967368,6959.580178834568,2009-05-09 07:00:21
1913,40.039109,116.326878,328,39942.291967592595,-895.2643848119612,6961.803486536538,2009-05-09 07:00:26
1914,40.039115,116.32689,342,39942.292025463,-894.2421340793593,6962.4704788460585,2009-05-09 07:00:31
1915,40.039129,116.326878,358,39942.2920833333,-895.2643848119612,6964.026794232675,2009-05-09 07:00:36
1916,40.039151,116.326871,372,39942.2921412037,-895.8606977409358,6966.4724326949045,2009-05-09 07:00:41
1917,40.039179,116.326853,385,39942.2921990741,-897.3940738452461,6969.58506345412,2009-05-09 07:00:46
1918,40.039179,116.326853,385,39942.292233796295,-897.3940738452461,6969.58506345412,2009-05-09 07:00:49
1919,40.039179,116.326847,393,39942.2922569444,-897.9051992126251,6969.58506345412,2009-05-09 07:00:51
1920,40.039192,116.32684,397,39942.2923148148,-898.5015121415938,6971.030213446306,2009-05-09 07:00:56
1921,40.03919000000001,116.326862,396,39942.2923726852,-896.6273857930922,6970.807882678962,2009-05-09 07:01:01
1922,40.039139,116.326866,395,39942.2924305556,-896.2866355488939,6965.138448080234,2009-05-09 07:01:06
1923,40.039104,116.326914,399,39942.2924884259,-892.1976326076413,6961.2476596106435,2009-05-09 07:01:11
1924,40.039103,116.326957,396,39942.292546296296,-888.5345674721273,6961.136494226556,2009-05-09 07:01:16
1925,40.039176,116.326861,386,39942.2926041667,-896.7125733525162,6969.251567301172,2009-05-09 07:01:21
1926,40.039194,116.326911,362,39942.292662037005,-892.4531952902521,6971.252544214305,2009-05-09 07:01:26
1927,40.039225,116.326879,342,39942.292719907404,-895.1791972503693,6974.698671109268,2009-05-09 07:01:31
1928,40.039239,116.326872,330,39942.292777777795,-895.7755101815117,6976.254986476853,2009-05-09 07:01:36
1929,40.039239,116.326872,330,39942.2928125,-895.7755101815117,6976.254986476853,2009-05-09 07:01:39
