,Lat,Long,Alt,dayNo,x,y,datetime
810,40.071807,116.416407,329,39986.528090277796,6731.492579300863,10596.68239231246,2009-06-22 12:40:27
811,40.071765,116.41641,329,39986.5281481481,6731.748141961002,10592.013463736579,2009-06-22 12:40:32
812,40.071704,116.41633600000002,326,39986.5282060185,6725.444263036403,10585.232400764133,2009-06-22 12:40:37
813,40.071662,116.416304,323,39986.5282638889,6722.718261336341,10580.563472132792,2009-06-22 12:40:42
814,40.071611,116.416105,319,39986.5283217593,6705.765938272509,10574.894058764628,2009-06-22 12:40:47
815,40.071578,116.416093,314,39986.5283796296,6704.743687633343,10571.22561480296,2009-06-22 12:40:52
816,40.071559,116.416237,311,39986.5284375,6717.010695281826,10569.113480394391,2009-06-22 12:40:57
817,40.071651,116.416349,307,39986.5284953704,6726.551701224008,10579.340657488352,2009-06-22 12:41:02
818,40.071745,116.416433,305,39986.5285532407,6733.707455679989,10589.790164406517,2009-06-22 12:41:07
819,40.071767,116.416472,302,39986.5286111111,6737.029770248407,10592.235793669448,2009-06-22 12:41:12
820,40.071814,116.416663,298,39986.5286689815,6753.3005928723605,10597.460547073142,2009-06-22 12:41:17
821,40.071903000000006,116.416733,296,39986.5287268519,6759.263721582928,10607.354228972696,2009-06-22 12:41:22
822,40.07195,116.416587,293,39986.5287847222,6746.826338845044,10612.57898229373,2009-06-22 12:41:27
823,40.072016,116.416562,291,39986.5288425926,6744.696650020113,10619.915869888311,2009-06-22 12:41:32
824,40.071921,116.416528,253,39986.5294791667,6741.800273217044,10609.355198332672,2009-06-22 12:42:27
825,40.071877,116.416209,248,39986.529537037,6714.6254437947855,10604.463939888192,2009-06-22 12:42:32
826,40.07187,116.416197,247,39986.5295949074,6713.603193158048,10603.685785133868,2009-06-22 12:42:37
827,40.07186,116.416105,251,39986.5296527778,6705.765938272509,10602.574135482939,2009-06-22 12:42:42
828,40.072179,116.41621200000002,75,39986.5297106481,6714.881006455048,10638.035758710292,2009-06-22 12:42:47
829,40.072131,116.416241,79,39986.5297685185,6717.351445491154,10632.699840565154,2009-06-22 12:42:52
830,40.07211,116.41617,78,39986.5298263889,6711.303129224198,10630.365376367281,2009-06-22 12:42:57
831,40.07205,116.416223,102,39986.5298842593,6715.818069538325,10623.69547862781,2009-06-22 12:43:02
832,40.07208,116.416198,104,39986.5299421296,6713.6883807093045,10627.030427503669,2009-06-22 12:43:07
833,40.07213,116.416179,111,39986.53,6712.069817200721,10632.588675603747,2009-06-22 12:43:12
834,40.072111,116.416228,112,39986.5300578704,6716.244007303247,10630.476541329648,2009-06-22 12:43:17
835,40.072139,116.416237,117,39986.5301157407,6717.010695281826,10633.58916025806,2009-06-22 12:43:22
836,40.07215,116.416236,122,39986.5301736111,6716.9255077284115,10634.811974835091,2009-06-22 12:43:27
837,40.072132,116.416245,126,39986.5302314815,6717.692195704808,10632.811005527255,2009-06-22 12:43:32
838,40.072124,116.416202,131,39986.5302893519,6714.029130922997,10631.921685833628,2009-06-22 12:43:37
839,40.072133,116.416183,130,39986.5303472222,6712.4105674144275,10632.922170488637,2009-06-22 12:43:42
840,40.072129,116.41621200000002,140,39986.5304050926,6714.881006455048,10632.477510641624,2009-06-22 12:43:47
841,40.072077,116.41627,142,39986.530462963,6719.821884531416,10626.696932616742,2009-06-22 12:43:52
842,40.072067,116.416314,146,39986.5305208333,6723.570136866008,10625.585282992351,2009-06-22 12:43:57
843,40.072038,116.416348,151,39986.5305787037,6726.466513670616,10622.3614990748,2009-06-22 12:44:02
844,40.071953,116.416456,168,39986.5306365741,6735.666769401031,10612.91247718554,2009-06-22 12:44:07
845,40.071956,116.416481,191,39986.5306944444,6737.796458226522,10613.245972077237,2009-06-22 12:44:12
846,40.071915,116.416521,202,39986.5307523148,6741.203960345732,10608.688208546475,2009-06-22 12:44:17
847,40.071937,116.416482,211,39986.5308101852,6737.881645777718,10611.133837760748,2009-06-22 12:44:22
848,40.071938,116.416503,214,39986.5308680556,6739.670584391804,10611.245002725336,2009-06-22 12:44:27
849,40.071925,116.41648700000002,224,39986.5309259259,6738.3075835445325,10609.799858189646,2009-06-22 12:44:32
850,40.071875,116.416547,229,39986.5309837963,6743.418836724229,10604.241609958146,2009-06-22 12:44:37
851,40.071822,116.416541,233,39986.5310416667,6742.907711406291,10598.349866797858,2009-06-22 12:44:42
852,40.071773,116.416536,234,39986.531099537,6742.481773641701,10592.902783467032,2009-06-22 12:44:47
853,40.071776,116.416481,232,39986.5311574074,6737.796458226522,10593.23627836565,2009-06-22 12:44:52
854,40.071687,116.416461,231,39986.5312152778,6736.092707165705,10583.342596321174,2009-06-22 12:44:57
855,40.071651,116.416442,228,39986.5312731481,6734.474143656011,10579.340657488352,2009-06-22 12:45:02
856,40.071691,116.416444,225,39986.5313310185,6734.644518762754,10583.787256190148,2009-06-22 12:45:07
857,40.071658,116.416429,222,39986.5313888889,6733.366705468659,10580.118812262328,2009-06-22 12:45:12
858,40.071662,116.416416,223,39986.531446759305,6732.2592672791025,10580.563472132792,2009-06-22 12:45:17
859,40.071694,116.416391,221,39986.5315046296,6730.129578451102,10584.120751092629,2009-06-22 12:45:22
860,40.071781,116.416322,226,39986.5315625,6724.251637291025,10593.792103196658,2009-06-22 12:45:27
861,40.071835,116.416332,232,39986.5316203704,6725.103512822821,10599.795011350006,2009-06-22 12:45:32
862,40.071858,116.41638,239,39986.531678240695,6729.192515368211,10602.351805552458,2009-06-22 12:45:37
863,40.07185,116.416485,243,39986.5317361111,6738.137208437806,10601.462485830727,2009-06-22 12:45:42
864,40.071862,116.416591,246,39986.5317939815,6747.16708905624,10602.79646541337,2009-06-22 12:45:47
865,40.071877,116.416667,253,39986.5318518518,6753.641343083493,10604.463939888192,2009-06-22 12:45:52
866,40.0719,116.416825,255,39986.5319097222,6767.100976454065,10607.020734078256,2009-06-22 12:45:57
867,40.071911,116.416868,262,39986.5319675926,6770.764041230199,10608.243548688282,2009-06-22 12:46:02
868,40.071933,116.41694,266,39986.532025463,6776.8975450420785,10610.689177904389,2009-06-22 12:46:07
869,40.071926,116.417005,271,39986.5320833333,6782.434735982263,10609.91102315368,2009-06-22 12:46:12
870,40.071959,116.4169,275,39986.5321412037,6773.4900429242625,10613.579466968813,2009-06-22 12:46:17
871,40.07193400000001,116.416596,278,39986.5321990741,6747.5930268229395,10610.80034286903,2009-06-22 12:46:22
872,40.071891,116.416339,281,39986.532256944396,6725.69982569225,10606.020249396362,2009-06-22 12:46:27
873,40.071859,116.416182,283,39986.5323148148,6712.325379861003,10602.46297051806,2009-06-22 12:46:32
874,40.071865,116.416265,280,39986.5323726852,6719.395946766538,10603.129960308564,2009-06-22 12:46:37
875,40.071886,116.416303,275,39986.5324305556,6722.633073782939,10605.464424571695,2009-06-22 12:46:42
876,40.071954,116.416267,267,39986.532488425895,6719.566321871186,10613.023642149214,2009-06-22 12:46:47
877,40.072056,116.416174,262,39986.5325462963,6711.6438794357455,10624.362468403622,2009-06-22 12:46:52
878,40.072093,116.4161,260,39986.5326041667,6705.340000507458,10628.475572012816,2009-06-22 12:46:57
879,40.072153,116.416023,261,39986.532662037,6698.780558917633,10635.145469719208,2009-06-22 12:47:02
880,40.07214000000001,116.415951,259,39986.5327199074,6692.647055091775,10633.70032522006,2009-06-22 12:47:07
881,40.072135,116.415901,257,39986.5327777778,6688.387677435069,10633.144500411358,2009-06-22 12:47:12
882,40.072091,116.415902,256,39986.5328356481,6688.472864988556,10628.253242088309,2009-06-22 12:47:17
883,40.072072,116.415843,259,39986.5328935185,6683.446799349858,10626.14110780471,2009-06-22 12:47:22
884,40.072023,116.415831,258,39986.5329513889,6682.424548714366,10620.694024630942,2009-06-22 12:47:27
885,40.071969,116.415752,258,39986.5330092593,6675.69473201315,10614.69111660705,2009-06-22 12:47:32
886,40.07186,116.415615,257,39986.533067129596,6664.024037224807,10602.574135482939,2009-06-22 12:47:37
887,40.071754,116.415541,257,39986.533125,6657.720158285658,10590.790649105256,2009-06-22 12:47:42
888,40.071685,116.415585,257,39986.5331828704,6661.468410629163,10583.120266386257,2009-06-22 12:47:47
889,40.071643,116.415658,259,39986.5332407407,6667.687102014094,10578.451337745391,2009-06-22 12:47:52
890,40.071717,116.416024,254,39986.533298611095,6698.865746468926,10586.677545336657,2009-06-22 12:47:57
891,40.071747,116.416021,257,39986.5333564815,6698.6101838107115,10590.012494339187,2009-06-22 12:48:02
892,40.071722,116.41587,259,39986.533414351805,6685.746863285568,10587.233370170743,2009-06-22 12:48:07
893,40.071772,116.415879,254,39986.5334722222,6686.513551264826,10592.791618500329,2009-06-22 12:48:12
894,40.071765,116.415899,255,39986.533530092594,6688.217302328098,10592.013463736579,2009-06-22 12:48:17
895,40.071728,116.415956,255,39986.533587963,6693.072992856983,10587.900359972497,2009-06-22 12:48:22
896,40.071786,116.41597,251,39986.5336458333,6694.265618601272,10594.347928026642,2009-06-22 12:48:27
897,40.071876,116.416022,241,39986.5337037037,6698.695371364173,10604.352774923527,2009-06-22 12:48:32
898,40.071866,116.416031,238,39986.5337615741,6699.462059343145,10603.241125273371,2009-06-22 12:48:37
899,40.071883,116.415939,235,39986.5338194444,6691.624804454386,10605.130929677309,2009-06-22 12:48:42
900,40.07183300000001,116.415971,232,39986.5338773148,6694.350806154743,10599.572681419591,2009-06-22 12:48:47
901,40.071779,116.416087,228,39986.5339351852,6704.232562316999,10593.569773264151,2009-06-22 12:48:52
902,40.071795,116.416141,223,39986.5339930556,6708.8326901833225,10595.348412721356,2009-06-22 12:48:57
903,40.071764,116.416276,220,39986.5340509259,6720.333009849694,10591.902298770483,2009-06-22 12:49:02
904,40.07178,116.416266,216,39986.5341087963,6719.481134319945,10593.680938230056,2009-06-22 12:49:07
905,40.071731,116.416272,214,39986.5341666667,6719.99225963823,10588.233854872844,2009-06-22 12:49:12
906,40.071741,116.416278,213,39986.534224537005,6720.503384956508,10589.345504539606,2009-06-22 12:49:17
907,40.071741,116.416323,214,39986.5342824074,6724.336824844424,10589.345504539606,2009-06-22 12:49:22
908,40.071777,116.416287,217,39986.534340277794,6721.270072934992,10593.347443332299,2009-06-22 12:49:27
909,40.071806,116.41626200000002,219,39986.5343981481,6719.140384108477,10596.5712273469,2009-06-22 12:49:32
910,40.071805,116.416208,219,39986.5344560185,6714.540256241364,10596.46006238062,2009-06-22 12:49:37
911,40.071806,116.416245,217,39986.5345138889,6717.692195704808,10596.5712273469,2009-06-22 12:49:42
912,40.07179,116.416296,214,39986.5345717593,6722.036760911292,10594.792587891245,2009-06-22 12:49:47
913,40.071785,116.416352,210,39986.5346296296,6726.807263884183,10594.236763060811,2009-06-22 12:49:52
914,40.071776,116.41638799999998,212,39986.5346875,6729.874015790954,10593.23627836565,2009-06-22 12:49:57
915,40.071774,116.416412,214,39986.5347453704,6731.91851706776,10593.013948433014,2009-06-22 12:50:02
916,40.071775,116.416402,214,39986.5348032407,6731.066641536133,10593.125113399692,2009-06-22 12:50:07
917,40.071784,116.416383,216,39986.5348611111,6729.448078028367,10594.125598094968,2009-06-22 12:50:12
918,40.071787,116.416417,217,39986.5349189815,6732.344454830314,10594.459092993162,2009-06-22 12:50:17
919,40.071804,116.416419,221,39986.5349768519,6732.514829937067,10596.348897415031,2009-06-22 12:50:22
920,40.071824,116.416449,226,39986.535034722205,6735.070456529611,10598.572196729265,2009-06-22 12:50:27
921,40.071824,116.416459,228,39986.535092592596,6735.922332058968,10598.572196729265,2009-06-22 12:50:32
922,40.071888,116.416293,227,39986.535150463,6721.781198253249,10605.686754502169,2009-06-22 12:50:37
923,40.071921,116.416273,227,39986.5352083333,6720.077447191639,10609.355198332672,2009-06-22 12:50:42
924,40.071918,116.416286,227,39986.5352662037,6721.184885381587,10609.021703438924,2009-06-22 12:50:47
925,40.071908,116.416355,228,39986.5353240741,6727.062826544356,10607.910053794858,2009-06-22 12:50:52
926,40.071862,116.416333,229,39986.5353819444,6725.188700376216,10602.79646541337,2009-06-22 12:50:57
927,40.07183300000001,116.416229,229,39986.5354398148,6716.329194856664,10599.572681419591,2009-06-22 12:51:02
928,40.071827,116.416166,229,39986.5354976852,6710.962379010479,10598.90569162592,2009-06-22 12:51:07
929,40.071799,116.416129,229,39986.5355555556,6707.810439546416,10595.793072584793,2009-06-22 12:51:12
930,40.071758,116.416138,230,39986.5356134259,6708.577127523016,10591.235308972206,2009-06-22 12:51:17
931,40.071753,116.416083,231,39986.5356712963,6703.89181210321,10590.679484139016,2009-06-22 12:51:22
932,40.071758,116.416054,233,39986.5357291667,6701.421373063969,10591.235308972206,2009-06-22 12:51:27
933,40.071752,116.416095,233,39986.535787037,6704.914062740233,10590.568319172764,2009-06-22 12:51:32
934,40.071751,116.416192,231,39986.535844907405,6713.177255390927,10590.457154205793,2009-06-22 12:51:37
935,40.071694,116.41657,231,39986.535902777796,6745.378150442545,10584.120751092629,2009-06-22 12:51:42
936,40.071671,116.416752,231,39986.5359606481,6760.882285089284,10581.563956842525,2009-06-22 12:51:47
937,40.071716,116.416753,233,39986.5360185185,6760.967472640423,10586.566380369239,2009-06-22 12:51:52
938,40.071797,116.416751,235,39986.5360763889,6760.797097535978,10595.570742652746,2009-06-22 12:51:57
939,40.071843,116.41695,236,39986.5361342593,6777.749420572564,10600.684331073984,2009-06-22 12:52:02
940,40.071918,116.417039,237,39986.5361921296,6785.331112779717,10609.021703438924,2009-06-22 12:52:07
941,40.071889,116.417281,238,39986.53625,6805.9465005786,10605.797919466677,2009-06-22 12:52:12
942,40.071927,116.417332,239,39986.5363078704,6810.2910657738485,10610.022188118408,2009-06-22 12:52:17
943,40.07194000000001,116.417333,244,39986.5363657407,6810.3762533292,10611.467332653763,2009-06-22 12:52:22
944,40.072027,116.417208,244,39986.5364236111,6799.727809220915,10621.138684482685,2009-06-22 12:52:27
945,40.072063,116.417102,244,39986.5364814815,6790.697928614233,10625.140623142664,2009-06-22 12:52:32
946,40.072066,116.416849,244,39986.5365393519,6769.1454777243125,10625.474118030128,2009-06-22 12:52:37
947,40.072066,116.416849,244,39986.5365740741,6769.1454777243125,10625.474118030128,2009-06-22 12:52:40
948,40.072061,116.416848,244,39986.5365972222,6769.0602901731945,10624.91829321739,2009-06-22 12:52:42
949,40.071921,116.416857,243,39986.5366550926,6769.826978148421,10609.355198332672,2009-06-22 12:52:47
950,40.071796,116.416755,243,39986.536712962996,6761.137847747033,10595.459577687056,2009-06-22 12:52:52
951,40.071754,116.416669,242,39986.5367708333,6753.811718190142,10590.790649105256,2009-06-22 12:52:57
952,40.071681,116.4167,242,39986.5368287037,6756.4525323344105,10582.675606516976,2009-06-22 12:53:02
953,40.071622,116.416739,244,39986.5368865741,6759.774846898451,10576.116873415414,2009-06-22 12:53:07
954,40.071567,116.416753,247,39986.5369444444,6760.967472640423,10570.002800145969,2009-06-22 12:53:12
955,40.071623,116.4166,251,39986.5370023148,6747.933777034128,10576.228038383333,2009-06-22 12:53:17
956,40.071655,116.416527,255,39986.5370601852,6741.71508566369,10579.785317359174,2009-06-22 12:53:22
957,40.071675,116.416485,258,39986.5371180556,6738.137208437806,10582.008616712315,2009-06-22 12:53:27
958,40.071705,116.416463,260,39986.5371759259,6736.263082270273,10585.343565731708,2009-06-22 12:53:32
959,40.07171500000001,116.41643,264,39986.5372337963,6733.451893022034,10586.455215403217,2009-06-22 12:53:37
960,40.071755,116.416343,264,39986.5372916667,6726.040575905823,10590.901814071485,2009-06-22 12:53:42
961,40.071773,116.416287,263,39986.537349537,6721.270072934992,10592.902783467032,2009-06-22 12:53:47
962,40.071784,116.416241,262,39986.5374074074,6717.351445491154,10594.125598094968,2009-06-22 12:53:52
963,40.07183300000001,116.41616299999998,263,39986.5374652778,6710.706816350185,10599.572681419591,2009-06-22 12:53:57
964,40.07183300000001,116.41616299999998,263,39986.5375,6710.706816350185,10599.572681419591,2009-06-22 12:54:00
965,40.071841,116.41616100000002,264,39986.5375231481,6710.536441247657,10600.462001142358,2009-06-22 12:54:02
966,40.071873,116.416134,264,39986.5375810185,6708.236377313604,10604.019280028047,2009-06-22 12:54:07
967,40.07190900000001,116.416183,264,39986.5376388889,6712.4105674144275,10608.021218759815,2009-06-22 12:54:12
968,40.071917,116.41624,265,39986.5376967593,6717.266257937738,10608.910538474787,2009-06-22 12:54:17
969,40.071907,116.416325,263,39986.5377546296,6724.507199951217,10607.798888830595,2009-06-22 12:54:22
970,40.071899,116.416343,264,39986.5378125,6726.040575905823,10606.909569113888,2009-06-22 12:54:27
971,40.071885,116.41633,266,39986.5378703704,6724.9331377160315,10605.353259606443,2009-06-22 12:54:32
972,40.071814,116.416226,273,39986.5379282407,6716.073632196413,10597.460547073142,2009-06-22 12:54:37
973,40.071811,116.416116,282,39986.5379861111,6706.703001356036,10597.12705217528,2009-06-22 12:54:42
974,40.071763,116.416193,281,39986.5380439815,6713.26244294435,10591.791133803665,2009-06-22 12:54:47
975,40.071804,116.416143,280,39986.5381018519,6709.003065290193,10596.348897415031,2009-06-22 12:54:52
976,40.071795,116.416174,278,39986.5381597222,6711.6438794357455,10595.348412721356,2009-06-22 12:54:57
977,40.071819,116.416177,279,39986.5382175926,6711.899442096032,10598.016371901009,2009-06-22 12:55:02
978,40.071853,116.416148,282,39986.538275463,6709.4290030552,10601.79598072709,2009-06-22 12:55:07
979,40.07173,116.415932,288,39986.5383333333,6691.028491582201,10588.12268990631,2009-06-22 12:55:12
980,40.071676,116.415861,294,39986.5383912037,6684.980175308459,10582.119781680263,2009-06-22 12:55:17
981,40.071676,116.415861,294,39986.5384259259,6684.980175308459,10582.119781680263,2009-06-22 12:55:20
982,40.071673,116.415856,300,39986.5384490741,6684.5542375431505,10581.786286777093,2009-06-22 12:55:22
983,40.071701,116.415847,305,39986.5385069444,6683.78754956385,10584.898905863449,2009-06-22 12:55:27
984,40.071733,116.415902,309,39986.5385648148,6688.472864988556,10588.456184806582,2009-06-22 12:55:32
985,40.071732,116.415978,314,39986.5386226852,6694.947119026871,10588.345019839364,2009-06-22 12:55:37
986,40.071729,116.415992,317,39986.5386805556,6696.139744768928,10588.011524939056,2009-06-22 12:55:42
987,40.071713,116.416041,318,39986.5387384259,6700.313934873388,10586.232885469017,2009-06-22 12:55:47
988,40.071723,116.41606000000002,320,39986.5387962963,6701.932498384691,10587.344535138089,2009-06-22 12:55:52
989,40.071731,116.416067,313,39986.5388541667,6702.52881125452,10588.233854872844,2009-06-22 12:55:57
990,40.071731,116.416067,313,39986.5388888889,6702.52881125452,10588.233854872844,2009-06-22 12:56:00
991,40.071728,116.416064,300,39986.538912037,6702.273248594164,10587.900359972497,2009-06-22 12:56:02
992,40.071718,116.416065,293,39986.5389699074,6702.358436147617,10586.78871030336,2009-06-22 12:56:07
993,40.071683,116.416058,284,39986.5390277778,6701.762123277785,10582.897936451996,2009-06-22 12:56:12
994,40.071666,116.416049,280,39986.5390856481,6700.995435298866,10581.008132003752,2009-06-22 12:56:17
995,40.07165300000001,116.416023,277,39986.5391435185,6698.780558917633,10579.56298742414,2009-06-22 12:56:22
996,40.07163,116.416028,275,39986.5392013889,6699.2064966827675,10577.006193161236,2009-06-22 12:56:27
997,40.071662,116.416033,274,39986.539259259305,6699.632434450063,10580.563472132792,2009-06-22 12:56:32
998,40.071668,116.416048,275,39986.5393171296,6700.910247745412,10581.230461939866,2009-06-22 12:56:37
999,40.071668,116.416046,275,39986.539375,6700.739872638498,10581.230461939866,2009-06-22 12:56:42
1000,40.071668,116.416046,275,39986.5394097222,6700.739872638498,10581.230461939866,2009-06-22 12:56:45
1001,40.071662,116.416041,275,39986.5394328704,6700.313934873388,10580.563472132792,2009-06-22 12:56:47
1002,40.071675,116.41603899999998,274,39986.539490740695,6700.143559766472,10582.008616712315,2009-06-22 12:56:52
1003,40.071722,116.416036,274,39986.5395486111,6699.887997108269,10587.233370170743,2009-06-22 12:56:57
1004,40.071776,116.416067,271,39986.5396064815,6702.52881125452,10593.23627836565,2009-06-22 12:57:02
1005,40.071891,116.416154,271,39986.5396643518,6709.940128375801,10606.020249396362,2009-06-22 12:57:07
1006,40.071873,116.416153,267,39986.5397222222,6709.85494082237,10604.019280028047,2009-06-22 12:57:12
1007,40.071845,116.416139,265,39986.5397800926,6708.662315076453,10600.90666100485,2009-06-22 12:57:17
1008,40.071837,116.416174,265,39986.539837963,6711.6438794357455,10600.017341281078,2009-06-22 12:57:22
1009,40.071837,116.416201,266,39986.5398958333,6713.9439433695725,10600.017341281078,2009-06-22 12:57:27
1010,40.071881,116.416228,266,39986.5399537037,6716.244007303247,10604.908599747421,2009-06-22 12:57:32
1011,40.071669,116.416415,218,39986.5449305556,6732.174079723558,10581.341626906486,2009-06-22 13:04:42
1012,40.071623,116.416495,218,39986.5449884259,6738.9890839670925,10576.228038383333,2009-06-22 13:04:47
1013,40.071614,116.41657,218,39986.5450462963,6745.378150442545,10575.227553670184,2009-06-22 13:04:52
1014,40.071634,116.416629,218,39986.5451041667,6750.404216072187,10577.45085303384,2009-06-22 13:04:57
1015,40.071637,116.416767,218,39986.545162037,6762.16009838235,10577.784347937806,2009-06-22 13:05:02
1016,40.071632,116.416778,218,39986.5452199074,6763.097161466505,10577.228523097569,2009-06-22 13:05:07
1017,40.071583,116.416127,227,39986.5468402778,6707.640064441706,10571.781439647371,2009-06-22 13:07:27
1018,40.071547,116.415995,276,39986.5468981481,6696.395307429328,10567.779500765131,2009-06-22 13:07:32
1019,40.071634,116.416153,199,39986.5469560185,6709.85494082237,10577.45085303384,2009-06-22 13:07:37
1020,40.07163900000001,116.416189,180,39986.5470138889,6712.921692730651,10578.006677873957,2009-06-22 13:07:42
1021,40.071661,116.416223,173,39986.547071759305,6715.818069538325,10580.452307165373,2009-06-22 13:07:47
1022,40.071766,116.416315,152,39986.5471296296,6723.655324419406,10592.124628702666,2009-06-22 13:07:52
1023,40.071874,116.41641,155,39986.5471875,6731.748141961002,10604.130444993458,2009-06-22 13:07:57
1024,40.071933,116.416517,150,39986.5472453704,6740.8632101344765,10610.689177904389,2009-06-22 13:08:02
1025,40.072013,116.416612,140,39986.547303240695,6748.956027672009,10619.582374998925,2009-06-22 13:08:07
1026,40.072037,116.416583,152,39986.5473611111,6746.4855886338455,10622.2503341122,2009-06-22 13:08:12
1027,40.07206400000001,116.416555,163,39986.5474189815,6744.100337148851,10625.251788105636,2009-06-22 13:08:17
1028,40.072059,116.416496,166,39986.5474768518,6739.0742715204515,10624.695963292768,2009-06-22 13:08:22
1029,40.072028,116.416459,168,39986.5475347222,6735.922332058968,10621.24984944612,2009-06-22 13:08:27
1030,40.072006,116.416409,171,39986.5475925926,6731.662954407625,10618.804220256809,2009-06-22 13:08:32
1031,40.071977,116.416421,175,39986.547650463,6732.685205043822,10615.580436317281,2009-06-22 13:08:37
1032,40.071975,116.416516,178,39986.5477083333,6740.778022581119,10615.3581063898,2009-06-22 13:08:42
1033,40.07195,116.416525,179,39986.5477662037,6741.544710556983,10612.57898229373,2009-06-22 13:08:47
1034,40.071939,116.416547,180,39986.5478240741,6743.418836724229,10611.356167689202,2009-06-22 13:08:52
1035,40.072017,116.416576,182,39986.547881944396,6745.889275762613,10620.027034851175,2009-06-22 13:08:57
1036,40.072087,116.416593,183,39986.5479398148,6747.33746416292,10627.80858223914,2009-06-22 13:09:02
1037,40.072143,116.416554,182,39986.5479976852,6744.0151495955015,10634.033820103856,2009-06-22 13:09:07
1038,40.072278,116.416689,184,39986.5480555556,6755.515469250074,10649.041089792663,2009-06-22 13:09:12
1039,40.072356,116.416734,184,39986.548113425895,6759.34890913407,10657.711956615616,2009-06-22 13:09:17
1040,40.07245,116.416817,183,39986.5481712963,6766.4194760299,10668.161462685517,2009-06-22 13:09:22
1041,40.072611,116.416958,181,39986.5482291667,6778.430920996501,10686.059020688606,2009-06-22 13:09:27
1042,40.072684,116.417016,178,39986.548287037,6783.3717990636915,10694.174062407144,2009-06-22 13:09:32
1043,40.072558,116.416924,181,39986.5483449074,6775.534544194126,10680.167278028455,2009-06-22 13:09:37
1044,40.072291,116.416674,188,39986.5484027778,6754.237655956757,10650.486234268104,2009-06-22 13:09:42
1045,40.072132,116.41653,190,39986.5484606481,6741.970648323751,10632.811005527255,2009-06-22 13:09:47
1046,40.072021,116.416471,187,39986.5485185185,6736.9445826950405,10620.471694704642,2009-06-22 13:09:52
1047,40.071941,116.416494,188,39986.5485763889,6738.903896415898,10611.578497616902,2009-06-22 13:09:57
1048,40.071896,116.41643899999998,186,39986.5486342593,6734.218580995894,10606.576074220002,2009-06-22 13:10:02
1049,40.071896,116.416403,184,39986.548692129596,6731.151829089514,10606.576074220002,2009-06-22 13:10:07
1050,40.071883,116.416394,187,39986.54875,6730.385141111249,10605.130929677309,2009-06-22 13:10:12
1051,40.071861,116.41636499999998,186,39986.5488078704,6727.9147020717455,10602.685300447807,2009-06-22 13:10:17
1052,40.071852,116.416326,193,39986.5488657407,6724.592387504613,10601.684815761417,2009-06-22 13:10:22
1053,40.071849,116.41631,194,39986.548923611095,6723.229386654576,10601.35132086572,2009-06-22 13:10:27
1054,40.071849,116.41631,194,39986.5489583333,6723.229386654576,10601.35132086572,2009-06-22 13:10:30
1055,40.071855,116.416304,194,39986.5489814815,6722.718261336341,10602.018310656997,2009-06-22 13:10:32
1056,40.07186,116.416294,193,39986.549039351805,6721.866385804485,10602.574135482939,2009-06-22 13:10:37
1057,40.07186,116.416294,193,39986.5490740741,6721.866385804485,10602.574135482939,2009-06-22 13:10:40
1058,40.071867,116.416291,197,39986.5490972222,6721.61082314644,10603.35229023816,2009-06-22 13:10:42
1059,40.071889,116.416282,202,39986.549155092594,6720.844135170132,10605.797919466677,2009-06-22 13:10:47
1060,40.071917,116.41626399999998,207,39986.549212963,6719.310759213126,10608.910538474787,2009-06-22 13:10:52
1061,40.071938,116.416275,210,39986.5492708333,6720.247822296285,10611.245002725336,2009-06-22 13:10:57
1062,40.071894,116.416293,213,39986.5493287037,6721.781198253249,10606.353744290444,2009-06-22 13:11:02
1063,40.071876,116.416312,214,39986.5493865741,6723.399761761377,10604.352774923527,2009-06-22 13:11:07
1064,40.071841,116.41633799999998,213,39986.5494444444,6725.6146381388535,10600.462001142358,2009-06-22 13:11:12
1065,40.071836,116.416318,213,39986.5495023148,6723.910887077434,10599.906176315197,2009-06-22 13:11:17
1066,40.071836,116.416318,213,39986.549537037004,6723.910887077434,10599.906176315197,2009-06-22 13:11:20
1067,40.071834,116.416315,213,39986.5495601852,6723.655324419406,10599.683846384803,2009-06-22 13:11:22
1068,40.071837,116.416304,212,39986.5496180556,6722.718261336341,10600.017341281078,2009-06-22 13:11:27
1069,40.071837,116.416304,212,39986.5496527778,6722.718261336341,10600.017341281078,2009-06-22 13:11:30
1070,40.071829,116.416298,212,39986.5496759259,6722.207136018098,10599.128021557193,2009-06-22 13:11:32
1071,40.071827,116.41627,213,39986.5497337963,6719.821884531416,10598.90569162592,2009-06-22 13:11:37
1072,40.071792,116.41626200000002,214,39986.5497916667,6719.140384108477,10595.014917822762,2009-06-22 13:11:42
1073,40.071734,116.416288,213,39986.549849537005,6721.355260486228,10588.56734977308,2009-06-22 13:11:47
1074,40.07173,116.416271,212,39986.5499074074,6719.907072084824,10588.12268990631,2009-06-22 13:11:52
1075,40.071716,116.416281,212,39986.549965277794,6720.758947616729,10586.566380369239,2009-06-22 13:11:57
1076,40.071716,116.416281,212,39986.55,6720.758947616729,10586.566380369239,2009-06-22 13:12:00
1077,40.071717,116.416286,212,39986.5500231481,6721.184885381587,10586.677545336657,2009-06-22 13:12:02
1078,40.071718,116.416299,212,39986.5500810185,6722.292323571501,10586.78871030336,2009-06-22 13:12:07
1079,40.071718,116.416299,212,39986.5501157407,6722.292323571501,10586.78871030336,2009-06-22 13:12:10
