,Lat,Long,Alt,dayNo,x,y,datetime
801,39.890487,116.453735,130,39891.4179282407,9911.373388644217,-9559.959852651158,2009-03-19 10:01:49
802,39.89052,116.453837,131,39891.4179861111,9920.062518056664,-9556.291332134904,2009-03-19 10:01:54
803,39.890486,116.454166,135,39891.418043981495,9948.089219766009,-9560.071019940176,2009-03-19 10:01:59
804,39.890419,116.454665,145,39891.4181018519,9990.597803754816,-9567.519228303094,2009-03-19 10:02:04
805,39.890379,116.454839,157,39891.418159722205,10005.420436229968,-9571.965919891616,2009-03-19 10:02:09
806,39.890317,116.454954,169,39891.418217592596,10015.217003667049,-9578.858291893026,2009-03-19 10:02:14
807,39.890293,116.455022,183,39891.418275462995,10021.009756582347,-9581.526306874592,2009-03-19 10:02:19
808,39.890278,116.455096,197,39891.4183333333,10027.313634755334,-9583.193816241372,2009-03-19 10:02:24
809,39.89029,116.455155,212,39891.4183912037,10032.339699783412,-9581.859808747717,2009-03-19 10:02:29
810,39.89028,116.455262,228,39891.4184490741,10041.45476686396,-9582.971481659437,2009-03-19 10:02:34
811,39.890257,116.455334,247,39891.4185069444,10047.588269945116,-9585.528329361112,2009-03-19 10:02:39
812,39.89026,116.455343,267,39891.4185648148,10048.354957828791,-9585.194827486719,2009-03-19 10:02:44
813,39.890282,116.455273,289,39891.4186226852,10042.391829834107,-9582.749147076851,2009-03-19 10:02:49
814,39.890257,116.455206,308,39891.4186805556,10036.684264467338,-9585.528329361112,2009-03-19 10:02:54
815,39.890239,116.4551,326,39891.4187384259,10027.654384925918,-9587.529340609886,2009-03-19 10:02:59
816,39.890189,116.45498899999998,341,39891.4187962963,10018.198567667021,-9593.087705213224,2009-03-19 10:03:04
817,39.890158,116.454901,353,39891.4188541667,10010.702063892571,-9596.533891283516,2009-03-19 10:03:09
818,39.890131,116.454844,364,39891.418912037,10005.846373946311,-9599.53540819386,2009-03-19 10:03:14
819,39.890129,116.454787,375,39891.418969907405,10000.990683999029,-9599.757742780308,2009-03-19 10:03:19
820,39.890138,116.454775,387,39891.419027777796,9999.968433483913,-9598.757237142026,2009-03-19 10:03:24
821,39.890202,116.454691,396,39891.4190856481,9992.812679874642,-9591.642530413235,2009-03-19 10:03:29
822,39.890205,116.454636,402,39891.4191435185,9988.127365011283,-9591.309028536729,2009-03-19 10:03:34
823,39.890258,116.454577,408,39891.4192013889,9983.101299973578,-9585.417162069163,2009-03-19 10:03:39
824,39.89026,116.454565,415,39891.4192592593,9982.079049455495,-9585.194827486719,2009-03-19 10:03:44
825,39.890235,116.454583,421,39891.4193171296,9983.612425231513,-9587.974009777316,2009-03-19 10:03:49
826,39.890167,116.454632,429,39891.419375,9987.78661483795,-9595.53338564928,2009-03-19 10:03:54
827,39.890128,116.454678,434,39891.4194328704,9991.705241815838,-9599.868910072497,2009-03-19 10:03:59
828,39.890092,116.45476200000002,435,39891.4194907407,9998.860995425452,-9603.870932635751,2009-03-19 10:04:04
829,39.89006,116.45486,439,39891.4195486111,10007.209374634229,-9607.428286037584,2009-03-19 10:04:09
830,39.890019,116.454927,444,39891.4196064815,10012.9169400083,-9611.98614510348,2009-03-19 10:04:14
831,39.89001500000001,116.45498,448,39891.4196643519,10017.43187978234,-9612.430814281466,2009-03-19 10:04:19
832,39.890038,116.455002,453,39891.4197222222,10019.306005726718,-9609.873966509966,2009-03-19 10:04:24
833,39.890067,116.454994,462,39891.4197800926,10018.624505383126,-9606.650114980102,2009-03-19 10:04:29
834,39.89006,116.454981,476,39891.419837962996,10017.517067325563,-9607.428286037584,2009-03-19 10:04:34
835,39.890071,116.454939,491,39891.4198958333,10013.939190522846,-9606.205445804073,2009-03-19 10:04:39
836,39.89004,116.454895,501,39891.4199537037,10010.190938635234,-9609.651631921184,2009-03-19 10:04:44
837,39.890085,116.454781,514,39891.4200115741,10000.479558741476,-9604.649103690996,2009-03-19 10:04:49
838,39.890102,116.454696,529,39891.4200694444,9993.23861758905,-9602.759259699262,2009-03-19 10:04:54
839,39.890122,116.454619,545,39891.4201273148,9986.679176778907,-9600.535913832242,2009-03-19 10:04:59
840,39.890132,116.454545,559,39891.4201851852,9980.375298594821,-9599.424240900298,2009-03-19 10:05:04
841,39.890149,116.454512,579,39891.4202430556,9977.564109676712,-9597.534396918787,2009-03-19 10:05:09
842,39.8902,116.454477,597,39891.4203009259,9974.582545669326,-9591.86486499787,2009-03-19 10:05:14
843,39.890293,116.454412,611,39891.4203587963,9969.045355370423,-9581.526306874592,2009-03-19 10:05:19
844,39.890348,116.4544,623,39891.4204166667,9968.023104853894,-9575.412105886526,2009-03-19 10:05:24
845,39.890399,116.454373,623,39891.420474537,9965.723041190447,-9569.742574094798,2009-03-19 10:05:29
846,39.890435,116.454394,614,39891.4205324074,9967.511979595609,-9565.74055167441,2009-03-19 10:05:34
847,39.890477,116.454417,607,39891.4205902778,9969.471293085273,-9561.07152553696,2009-03-19 10:05:39
848,39.890447,116.454445,603,39891.4206481481,9971.856544291735,-9564.406544204869,2009-03-19 10:05:44
849,39.890424,116.454451,600,39891.4207060185,9972.367669549923,-9566.963391856678,2009-03-19 10:05:49
850,39.890423,116.45446,593,39891.4207638889,9973.134357438266,-9567.074559145793,2009-03-19 10:05:54
851,39.890445,116.454452,592,39891.4208217593,9972.452857093316,-9564.62887878182,2009-03-19 10:05:59
852,39.890456,116.45443799999998,593,39891.4208796296,9971.260231487977,-9563.406038602508,2009-03-19 10:06:04
853,39.890433,116.454496,601,39891.4209375,9976.20110898705,-9565.962886252371,2009-03-19 10:06:09
854,39.890475,116.454476,607,39891.4209953704,9974.497358125944,-9561.293860114554,2009-03-19 10:06:14
855,39.890539,116.45436399999998,618,39891.4210532407,9964.956353301855,-9554.17915366181,2009-03-19 10:06:19
856,39.890579,116.454315,627,39891.4211111111,9960.782163691303,-9549.732462156613,2009-03-19 10:06:24
857,39.890576,116.454425,647,39891.4211689815,9970.152793430309,-9550.065964018051,2009-03-19 10:06:29
858,39.890579,116.454441,659,39891.4212268519,9971.515794118159,-9549.732462156613,2009-03-19 10:06:34
859,39.89056400000001,116.454551,672,39891.4212847222,9980.886423852822,-9551.399971468483,2009-03-19 10:06:39
860,39.890549,116.45466,692,39891.4213425926,9990.171866042525,-9553.067480783942,2009-03-19 10:06:44
861,39.890534,116.454656,698,39891.421400463,9989.83111586922,-9554.734990101575,2009-03-19 10:06:49
862,39.890568,116.454672,666,39891.4214583333,9991.19411655808,-9550.955302318609,2009-03-19 10:06:54
863,39.890623,116.454631,653,39891.4215162037,9987.701427294614,-9544.841101523418,2009-03-19 10:06:59
864,39.890643,116.454637,639,39891.4215740741,9988.212552552452,-9542.617755789764,2009-03-19 10:07:04
865,39.89066,116.454578,638,39891.4216319444,9983.18648751476,-9540.727911920145,2009-03-19 10:07:09
866,39.890667,116.454534,634,39891.4216898148,9979.438235624324,-9539.949740915004,2009-03-19 10:07:14
867,39.890679,116.454536,627,39891.4217476852,9979.608610708889,-9538.615733481094,2009-03-19 10:07:19
868,39.890677,116.454512,618,39891.4218055556,9977.564109676712,-9538.838068052812,2009-03-19 10:07:24
869,39.890697,116.454489,607,39891.4218634259,9975.604796185567,-9536.614722333688,2009-03-19 10:07:29
870,39.890715,116.454502,596,39891.4219212963,9976.71223424514,-9534.613711189013,2009-03-19 10:07:34
871,39.890689,116.454506,586,39891.4219791667,9977.05298441864,-9537.50406062044,2009-03-19 10:07:39
872,39.890677,116.454506,579,39891.422037037,9977.05298441864,-9538.838068052812,2009-03-19 10:07:44
873,39.890646,116.454533,581,39891.4220949074,9979.353048080959,-9542.284253929483,2009-03-19 10:07:49
874,39.890599,116.454561,582,39891.4221527778,9981.738299284241,-9547.509116410987,2009-03-19 10:07:54
875,39.890583,116.454576,584,39891.4222106481,9983.01611243022,-9549.287793006795,2009-03-19 10:07:59
876,39.890576,116.454542,585,39891.4222685185,9980.119735966902,-9550.065964018051,2009-03-19 10:08:04
877,39.890527,116.454519,576,39891.4223263889,9978.160422475974,-9555.513161118632,2009-03-19 10:08:09
878,39.890518,116.454542,572,39891.4223842593,9980.119735966902,-9556.513666711402,2009-03-19 10:08:14
879,39.890517,116.454566,569,39891.4224421296,9982.164236998853,-9556.624834000022,2009-03-19 10:08:19
880,39.890501,116.454585,563,39891.4225,9983.782800318211,-9558.403510611917,2009-03-19 10:08:24
881,39.890481,116.454621,566,39891.4225578704,9986.849551865584,-9560.626856382629,2009-03-19 10:08:29
882,39.890477,116.454636,571,39891.422615740696,9988.127365011283,-9561.07152553696,2009-03-19 10:08:34
883,39.890484,116.45461,574,39891.4226736111,9985.912488891014,-9560.293354516834,2009-03-19 10:08:39
884,39.890491,116.454564,580,39891.4227314815,9981.993861912142,-9559.515183496633,2009-03-19 10:08:44
885,39.890509,116.454536,584,39891.422789351804,9979.608610708889,-9557.514172305206,2009-03-19 10:08:49
886,39.890492,116.454523,583,39891.4228472222,9978.501172649452,-9559.404016207678,2009-03-19 10:08:54
887,39.890546,116.454431,568,39891.4229050926,9970.663918688531,-9553.40098264724,2009-03-19 10:08:59
888,39.890579,116.454421,550,39891.422962963,9969.812043258875,-9549.732462156613,2009-03-19 10:09:04
889,39.890604,116.454403,542,39891.4230208333,9968.278667484114,-9546.953279976087,2009-03-19 10:09:09
890,39.890622,116.454404,528,39891.4230787037,9968.36385502535,-9544.952268809988,2009-03-19 10:09:14
891,39.890632,116.454443,498,39891.4231365741,9971.68616920495,-9543.840595942038,2009-03-19 10:09:19
892,39.890633,116.454493,476,39891.423194444396,9975.945546359082,-9543.729428655595,2009-03-19 10:09:24
893,39.89063,116.454535,462,39891.4232523148,9979.52342316552,-9544.062930515667,2009-03-19 10:09:29
894,39.89064000000001,116.454561,455,39891.4233101852,9981.738299284241,-9542.95125764874,2009-03-19 10:09:34
895,39.890636,116.454591,446,39891.4233680556,9984.293925573973,-9543.395926795642,2009-03-19 10:09:39
896,39.890619,116.454617,439,39891.423425925896,9986.508801692231,-9545.28577067048,2009-03-19 10:09:44
897,39.89057800000001,116.454651,435,39891.4234837963,9989.40517815475,-9549.843629443038,2009-03-19 10:09:49
898,39.89050200000001,116.454705,435,39891.4235416667,9994.005305476701,-9558.292343323092,2009-03-19 10:09:54
899,39.890416,116.454786,436,39891.423599537,10000.905496457914,-9567.852730172091,2009-03-19 10:09:59
900,39.890349,116.454898,436,39891.4236574074,10010.446501264987,-9575.30093859574,2009-03-19 10:10:04
901,39.890294,116.454972,440,39891.4237152778,10016.750379438696,-9581.415139583809,2009-03-19 10:10:09
902,39.890248,116.455065,446,39891.4237731481,10024.672820925003,-9586.528834984982,2009-03-19 10:10:14
903,39.89025,116.455155,455,39891.4238310185,10032.339699783412,-9586.306500401572,2009-03-19 10:10:19
904,39.890248,116.455232,471,39891.4238888889,10038.899140580565,-9586.528834984982,2009-03-19 10:10:24
905,39.890244,116.455306,491,39891.4239467593,10045.203018748647,-9586.973504151243,2009-03-19 10:10:29
906,39.890255,116.455382,507,39891.424004629596,10051.677271996869,-9585.75066394434,2009-03-19 10:10:34
907,39.890318,116.455421,531,39891.4240625,10054.999586164458,-9578.747124601845,2009-03-19 10:10:39
908,39.890369,116.455413,545,39891.4241203704,10054.318085821928,-9573.077592791242,2009-03-19 10:10:44
909,39.89045,116.45543,556,39891.4241782407,10055.766274050056,-9564.073042336357,2009-03-19 10:10:49
910,39.890488,116.45541,562,39891.424236111096,10054.062523196995,-9559.848685362862,2009-03-19 10:10:54
911,39.890573,116.45533,569,39891.4242939815,10047.247519774826,-9550.399465881723,2009-03-19 10:10:59
912,39.890647,116.455301,570,39891.424351851805,10044.777081033033,-9542.173086643928,2009-03-19 10:11:04
913,39.890655,116.455276,561,39891.4244097222,10042.647392463503,-9541.283748352167,2009-03-19 10:11:09
914,39.890641,116.455241,546,39891.424467592595,10039.665828464533,-9542.84009036311,2009-03-19 10:11:14
915,39.890571,116.455086,525,39891.424814814796,10026.461759327769,-9550.621800456154,2009-03-19 10:11:44
916,39.890583,116.455,521,39891.4248726852,10019.13563064028,-9549.287793006795,2009-03-19 10:11:49
917,39.890571,116.454944,517,39891.4249305556,10014.365128236865,-9550.621800456154,2009-03-19 10:11:54
918,39.890571,116.454924,514,39891.4249884259,10012.66137738074,-9550.621800456154,2009-03-19 10:11:59
919,39.89053300000001,116.45488,511,39891.425046296295,10008.91312549292,-9554.846157389282,2009-03-19 10:12:04
920,39.890527,116.454823,506,39891.4251041667,10004.05743554412,-9555.513161118632,2009-03-19 10:12:09
921,39.890511,116.454813,502,39891.425162037005,10003.205560113522,-9557.291837729186,2009-03-19 10:12:14
922,39.890439,116.454849,500,39891.4252199074,10006.27231166048,-9565.29588251722,2009-03-19 10:12:19
923,39.89037800000001,116.454817,500,39891.425277777795,10003.546310286629,-9572.077087180602,2009-03-19 10:12:24
924,39.89031,116.454823,501,39891.4253356481,10004.05743554412,-9579.636462928818,2009-03-19 10:12:29
925,39.89031,116.454823,501,39891.4253703704,10004.05743554412,-9579.636462928818,2009-03-19 10:12:32
926,39.890314,116.454823,488,39891.4253935185,10004.05743554412,-9579.191793764523,2009-03-19 10:12:34
927,39.890321,116.45481200000002,475,39891.4254513889,10003.12037257458,-9578.413622729797,2009-03-19 10:12:39
928,39.890362,116.454787,461,39891.4255092593,10000.990683999029,-9573.855763822376,2009-03-19 10:12:44
929,39.89044000000001,116.454821,452,39891.4255671296,10003.887060457568,-9565.1847152276,2009-03-19 10:12:49
930,39.890457,116.454872,453,39891.425625,10008.231625146855,-9563.294871313814,2009-03-19 10:12:54
931,39.890493,116.45488799999998,453,39891.4256828704,10009.594625832462,-9559.292848919446,2009-03-19 10:12:59
932,39.890517,116.454902,453,39891.4257407407,10010.787251435822,-9556.624834000022,2009-03-19 10:13:04
933,39.890546,116.454873,455,39891.4257986111,10008.316812690116,-9553.40098264724,2009-03-19 10:13:09
934,39.890594,116.454864,455,39891.425856481495,10007.55012480294,-9548.064952846911,2009-03-19 10:13:14
935,39.89062,116.45481,454,39891.4259143519,10002.949997488022,-9545.174603383872,2009-03-19 10:13:19
936,39.890611,116.454738,453,39891.425972222205,9996.816494392813,-9546.175108966634,2009-03-19 10:13:24
937,39.890616,116.454707,453,39891.426030092596,9994.175680563323,-9545.619272532504,2009-03-19 10:13:29
938,39.89063,116.454681,455,39891.426087962995,9991.960804445798,-9544.062930515667,2009-03-19 10:13:34
939,39.890616,116.454649,458,39891.4261458333,9989.234803068091,-9545.619272532504,2009-03-19 10:13:39
940,39.890593,116.454607,459,39891.4262037037,9985.656926263151,-9548.176120133854,2009-03-19 10:13:44
941,39.890556,116.45461,454,39891.4262615741,9985.912488891014,-9552.289309770269,2009-03-19 10:13:49
942,39.890518,116.45464,440,39891.4263194444,9988.468115182448,-9556.513666711402,2009-03-19 10:13:54
943,39.890503,116.454646,426,39891.4263773148,9988.97924044027,-9558.181176034985,2009-03-19 10:13:59
944,39.89052,116.454585,407,39891.4264930556,9983.782800318211,-9556.291332134904,2009-03-19 10:14:09
945,39.89052,116.454561,398,39891.4265509259,9981.738299284241,-9556.291332134904,2009-03-19 10:14:14
946,39.890571,116.454511,398,39891.4266087963,9977.47892213334,-9550.621800456154,2009-03-19 10:14:19
947,39.890585,116.454506,397,39891.4266666667,9977.05298441864,-9549.065458432671,2009-03-19 10:14:24
948,39.890611,116.454435,391,39891.426724537,9971.004668862124,-9546.175108966634,2009-03-19 10:14:29
949,39.890668,116.454394,385,39891.426782407405,9967.511979595609,-9539.83857362901,2009-03-19 10:14:34
950,39.890676,116.454316,375,39891.426840277796,9960.867351234741,-9538.949235339396,2009-03-19 10:14:39
951,39.890662,116.45419,367,39891.4268981481,9950.13372080295,-9540.505577346576,2009-03-19 10:14:44
952,39.890709,116.454127,364,39891.4269560185,9944.76690558303,-9535.28071490297,2009-03-19 10:14:49
953,39.89070200000001,116.454219,358,39891.4270138889,9952.604159552706,-9536.058885902936,2009-03-19 10:14:54
954,39.890643,116.454375,351,39891.4270717593,9965.893416277278,-9542.617755789764,2009-03-19 10:14:59
955,39.890562,116.454549,341,39891.4271296296,9980.716048768269,-9551.622306043857,2009-03-19 10:15:04
956,39.890495,116.454669,332,39891.4271875,9990.938553928112,-9559.07051434231,2009-03-19 10:15:09
957,39.890447,116.454793,325,39891.4272453704,10001.501809256572,-9564.406544204869,2009-03-19 10:15:14
958,39.890457,116.454837,315,39891.4273032407,10005.250061147764,-9563.294871313814,2009-03-19 10:15:19
959,39.890458,116.454859,306,39891.4273611111,10007.124187090963,-9563.183704024425,2009-03-19 10:15:24
960,39.890417,116.454923,299,39891.4274189815,10012.576189835328,-9567.741562882176,2009-03-19 10:15:29
961,39.89039,116.454923,298,39891.4274768519,10012.576189835328,-9570.743079702308,2009-03-19 10:15:34
962,39.890371,116.454983,297,39891.4275347222,10017.687442412014,-9572.855258210931,2009-03-19 10:15:39
963,39.890352,116.455037,298,39891.4275925926,10022.287569726159,-9574.967436724884,2009-03-19 10:15:44
964,39.890338,116.454964,303,39891.427650462996,10016.06887909503,-9576.523778790115,2009-03-19 10:15:49
965,39.890379,116.454858,307,39891.4277083333,10007.0389995477,-9571.965919891616,2009-03-19 10:15:54
966,39.890377,116.45479,306,39891.4277662037,10001.24624662672,-9572.188254471015,2009-03-19 10:15:59
967,39.890446,116.454769,309,39891.4278240741,9999.457308226334,-9564.517711492275,2009-03-19 10:16:04
968,39.890485,116.45473,312,39891.4278819444,9996.134994050728,-9560.1821872285,2009-03-19 10:16:09
969,39.890508,116.454627,319,39891.4279398148,9987.36067712344,-9557.625339593234,2009-03-19 10:16:14
970,39.890523,116.454563,328,39891.4279976852,9981.908674368786,-9555.957830271322,2009-03-19 10:16:19
971,39.890532,116.454556,336,39891.4280555556,9981.312361569615,-9554.957324677713,2009-03-19 10:16:24
972,39.89054,116.454505,342,39891.4281134259,9976.967796875266,-9554.067986374175,2009-03-19 10:16:29
973,39.890539,116.454448,350,39891.4281712963,9972.112106921917,-9554.17915366181,2009-03-19 10:16:34
974,39.890484,116.454429,360,39891.4282291667,9970.493543603907,-9560.293354516834,2009-03-19 10:16:39
975,39.890483,116.454468,368,39891.428287037,9973.81585778103,-9560.404521805185,2009-03-19 10:16:44
976,39.890496,116.454536,373,39891.4283449074,9979.608610708889,-9558.959347054113,2009-03-19 10:16:49
977,39.89055,116.454508,374,39891.4284027778,9977.22335950322,-9552.956313496441,2009-03-19 10:16:54
978,39.890541,116.45448799999998,368,39891.4284606481,9975.519608642187,-9553.956819086558,2009-03-19 10:16:59
979,39.890543,116.454505,361,39891.4285185185,9976.967796875266,-9553.734484510649,2009-03-19 10:17:04
980,39.890543,116.454505,361,39891.4285532407,9976.967796875266,-9553.734484510649,2009-03-19 10:17:07
981,39.890547,116.454508,353,39891.4285763889,9977.22335950322,-9553.289815359696,2009-03-19 10:17:09
982,39.89058,116.454524,345,39891.4286342593,9978.586360190655,-9549.621294868786,2009-03-19 10:17:14
983,39.890598,116.454508,341,39891.4286921296,9977.22335950322,-9547.62028369857,2009-03-19 10:17:19
984,39.890571,116.454506,337,39891.42875,9977.05298441864,-9550.621800456154,2009-03-19 10:17:24
985,39.890559,116.454531,328,39891.4288078704,9979.182672994226,-9551.95580790665,2009-03-19 10:17:29
986,39.890531,116.454558,318,39891.4288657407,9981.482736656331,-9555.068491965449,2009-03-19 10:17:34
987,39.890503,116.454565,307,39891.4289236111,9982.079049455495,-9558.181176034985,2009-03-19 10:17:39
988,39.890536,116.454553,301,39891.4289814815,9981.05679893954,-9554.512655526196,2009-03-19 10:17:44
989,39.890576,116.45455,294,39891.4290393519,9980.801236311629,-9550.065964018051,2009-03-19 10:17:49
990,39.890604,116.454564,286,39891.4290972222,9981.993861912142,-9546.953279976087,2009-03-19 10:17:54
991,39.89059500000001,116.454591,280,39891.4291550926,9984.293925573973,-9547.953785559279,2009-03-19 10:17:59
992,39.890538,116.45463,277,39891.429212963,9987.616239753448,-9554.29032095016,2009-03-19 10:18:04
993,39.890515,116.454681,276,39891.4292708333,9991.960804445798,-9556.847168575887,2009-03-19 10:18:09
994,39.890496,116.454735,276,39891.4293287037,9996.560931765074,-9558.959347054113,2009-03-19 10:18:14
995,39.890472,116.454783,277,39891.4293865741,10000.649933828054,-9561.6273619814,2009-03-19 10:18:19
996,39.890459,116.454847,278,39891.4294444444,10006.101936576115,-9563.072536735755,2009-03-19 10:18:24
997,39.890491,116.454867,277,39891.4295023148,10007.805687432725,-9559.515183496633,2009-03-19 10:18:29
998,39.890491,116.454867,277,39891.429537037,10007.805687432725,-9559.515183496633,2009-03-19 10:18:32
999,39.890494,116.454866,278,39891.4295601852,10007.720499889461,-9559.181681631224,2009-03-19 10:18:34
1000,39.890524,116.454866,279,39891.4296180556,10007.720499889461,-9555.846662982776,2009-03-19 10:18:39
1001,39.890516,116.454883,276,39891.4296759259,10009.168688120522,-9556.736001287947,2009-03-19 10:18:44
1002,39.890485,116.454893,273,39891.4297337963,10010.02056354873,-9560.1821872285,2009-03-19 10:18:49
1003,39.890423,116.454921,270,39891.4297916667,10012.405814751011,-9567.074559145793,2009-03-19 10:18:54
1004,39.890373,116.45493799999998,269,39891.429849537,10013.854002979608,-9572.63292363138,2009-03-19 10:18:59
1005,39.890327,116.454921,269,39891.4299074074,10012.405814751011,-9577.74661898604,2009-03-19 10:19:04
1006,39.89027700000001,116.454883,268,39891.4299652778,10009.168688120522,-9583.304983532356,2009-03-19 10:19:09
1007,39.890197,116.454858,270,39891.4300231481,10007.0389995477,-9592.198366874567,2009-03-19 10:19:14
1008,39.890112,116.454842,268,39891.4300810185,10005.675998859775,-9601.647586764755,2009-03-19 10:19:19
1009,39.890037,116.45481399999998,266,39891.4301388889,10003.2907476568,-9609.985133804023,2009-03-19 10:19:24
1010,39.890008,116.454744,262,39891.4301967593,9997.327619650448,-9613.208985345025,2009-03-19 10:19:29
1011,39.889982,116.454657,260,39891.4302546296,9989.916303414715,-9616.099335011011,2009-03-19 10:19:34
1012,39.889966,116.454523,259,39891.4303125,9978.501172649452,-9617.878011734583,2009-03-19 10:19:39
1013,39.889978,116.454376,260,39891.4303703704,9965.978603820693,-9616.544004191595,2009-03-19 10:19:44
1014,39.889991,116.454279,262,39891.430428240696,9957.715412140482,-9615.098829357208,2009-03-19 10:19:49
1015,39.890016,116.454233,267,39891.4304861111,9953.796785156836,-9612.319646987831,2009-03-19 10:19:54
1016,39.890037,116.45426100000002,269,39891.4305439815,9956.182036364915,-9609.985133804023,2009-03-19 10:19:59
1017,39.890097,116.454243,270,39891.430601851804,9954.648660587083,-9603.3150961677,2009-03-19 10:20:04
1018,39.890199,116.454154,273,39891.4306597222,9947.066969248554,-9591.976032290562,2009-03-19 10:20:09
1019,39.890292,116.454138,278,39891.4307175926,9945.703968557098,-9581.637474166093,2009-03-19 10:20:14
1020,39.890342,116.454186,279,39891.430775463,9949.792970631224,-9576.07910962867,2009-03-19 10:20:19
1021,39.890374,116.45425,281,39891.4308333333,9955.244973389106,-9572.521756340915,2009-03-19 10:20:24
1022,39.890366,116.454304,286,39891.4308912037,9959.845100717848,-9573.411094661451,2009-03-19 10:20:29
1023,39.89035,116.454369,293,39891.4309490741,9965.38229101895,-9575.18977130568,2009-03-19 10:20:34
1024,39.89035,116.454413,304,39891.431006944396,9969.130542913828,-9575.18977130568,2009-03-19 10:20:39
1025,39.890381,116.45442,312,39891.4310648148,9969.726855715477,-9571.743585311564,2009-03-19 10:20:44
1026,39.890386,116.454379,321,39891.4311226852,9966.234166448769,-9571.187748862008,2009-03-19 10:20:49
1027,39.890407,116.45431299999998,331,39891.4311805556,9960.611788604438,-9568.853235776936,2009-03-19 10:20:54
1028,39.890474,116.454255,337,39891.431238425896,9955.670911106374,-9561.405027403727,2009-03-19 10:20:59
1029,39.890503,116.454276,339,39891.4312962963,9957.459849512312,-9558.181176034985,2009-03-19 10:21:04
1030,39.890503,116.454276,339,39891.4313310185,9957.459849512312,-9558.181176034985,2009-03-19 10:21:07
1031,39.890499,116.454282,338,39891.4313541667,9957.970974770818,-9558.625845188897,2009-03-19 10:21:09
1032,39.890478,116.454309,339,39891.431412037,9960.271038435028,-9560.96035824853,2009-03-19 10:21:14
1033,39.890481,116.454337,343,39891.4314699074,9962.656289640276,-9560.626856382629,2009-03-19 10:21:19
1034,39.890436,116.454356,349,39891.4315277778,9964.274852958832,-9565.629384384742,2009-03-19 10:21:24
1035,39.890388,116.454351,353,39891.4315856481,9963.84891524389,-9570.965414282133,2009-03-19 10:21:29
1036,39.890358,116.454334,353,39891.4316435185,9962.400727009994,-9574.3004329828,2009-03-19 10:21:34
1037,39.890345,116.454372,357,39891.4317013889,9965.637853647033,-9575.745607756833,2009-03-19 10:21:39
1038,39.890328,116.454415,361,39891.4317592593,9969.300918000634,-9577.635451694989,2009-03-19 10:21:44
1039,39.890326,116.454463,364,39891.431817129596,9973.389920066264,-9577.8577862764,2009-03-19 10:21:49
1040,39.890361,116.454487,365,39891.431875,9975.434421100974,-9573.966931112287,2009-03-19 10:21:54
1041,39.890361,116.454536,369,39891.4319328704,9979.608610708889,-9573.966931112287,2009-03-19 10:21:59
1042,39.890343,116.454613,374,39891.4319907407,9986.168051521036,-9575.967942337807,2009-03-19 10:22:04
1043,39.89034,116.4547,377,39891.432048611096,9993.57936776014,-9576.301444209012,2009-03-19 10:22:09
1044,39.890334,116.45476,380,39891.4321064815,9998.690620338864,-9576.968447951773,2009-03-19 10:22:14
1045,39.890352,116.454822,381,39891.432164351805,10003.972248000842,-9574.967436724884,2009-03-19 10:22:19
1046,39.890355,116.454861,382,39891.4322222222,10007.294562177487,-9574.633934854135,2009-03-19 10:22:24
1047,39.890381,116.454839,382,39891.432280092595,10005.420436229968,-9571.743585311564,2009-03-19 10:22:29
1048,39.890404,116.454825,381,39891.432337963,10004.227810630666,-9569.186737646392,2009-03-19 10:22:34
1049,39.890447,116.454809,380,39891.4323958333,10002.864809944746,-9564.406544204869,2009-03-19 10:22:39
1050,39.890447,116.454809,380,39891.4324305556,10002.864809944746,-9564.406544204869,2009-03-19 10:22:42
1051,39.890453,116.454811,379,39891.4324537037,10003.035185029135,-9563.739540469374,2009-03-19 10:22:44
1052,39.890458,116.454832,383,39891.4325115741,10004.824123431408,-9563.183704024425,2009-03-19 10:22:49
1053,39.890488,116.454831,391,39891.4325694444,10004.738935888136,-9559.848685362862,2009-03-19 10:22:54
1054,39.890545,116.454756,400,39891.432627314796,9998.34987016785,-9553.512149934797,2009-03-19 10:22:59
1055,39.890598,116.454685,410,39891.4326851852,9992.301554616906,-9547.62028369857,2009-03-19 10:23:04
1056,39.890617,116.454649,419,39891.4327430556,9989.234803068091,-9545.50810524515,2009-03-19 10:23:09
1057,39.890658,116.454577,428,39891.4328009259,9983.101299973578,-9540.95024649235,2009-03-19 10:23:14
1058,39.890686,116.45454,435,39891.432858796295,9979.949360880175,-9537.837562479066,2009-03-19 10:23:19
1059,39.890686,116.45453,443,39891.4329166667,9979.097485450859,-9537.837562479066,2009-03-19 10:23:24
1060,39.890699,116.454496,442,39891.432974537005,9976.20110898705,-9536.392387761773,2009-03-19 10:23:29
1061,39.890689,116.454472,440,39891.4330324074,9974.156607954574,-9537.50406062044,2009-03-19 10:23:34
1062,39.890692,116.454504,435,39891.433090277795,9976.882609331891,-9537.170558762635,2009-03-19 10:23:39
1063,39.890698,116.454538,430,39891.4331481481,9979.778985793448,-9536.503555047368,2009-03-19 10:23:44
1064,39.890699,116.454564,426,39891.4332060185,9981.993861912142,-9536.392387761773,2009-03-19 10:23:49
1065,39.890677,116.454651,423,39891.4332638889,9989.40517815475,-9538.838068052812,2009-03-19 10:23:54
1066,39.890626,116.454767,424,39891.4333217593,9999.28693313975,-9544.50759966308,2009-03-19 10:23:59
