,Lat,Long,Alt,dayNo,x,y,datetime
801,39.982753,116.309991,184,39866.250694444396,-2333.8267255641804,696.946699629296,2009-02-22 06:01:00
802,39.982713,116.309945,179,39866.2507523148,-2337.7453533427315,692.5000553338051,2009-02-22 06:01:05
803,39.982638,116.309897,174,39866.2508101852,-2341.8343562425825,684.162597224603,2009-02-22 06:01:10
804,39.9826,116.30985,170,39866.2508680556,-2345.838171579373,679.9382850878615,2009-02-22 06:01:15
805,39.98257,116.309781,164,39866.250925925895,-2351.716113247507,676.6033018095418,2009-02-22 06:01:20
806,39.982548,116.309711,163,39866.2509837963,-2357.679242471669,674.157647397453,2009-02-22 06:01:25
807,39.982511,116.309688,156,39866.2510416667,-2359.6385563615727,670.0445013268721,2009-02-22 06:01:30
808,39.98248,116.309678,151,39866.251099537,-2360.4904319643592,666.5983519039918,2009-02-22 06:01:35
809,39.982417,116.309674,145,39866.2511574074,-2360.831182207205,659.5948869087206,2009-02-22 06:01:40
810,39.982376,116.309682,145,39866.2512152778,-2360.149681723679,655.0370763293682,2009-02-22 06:01:45
811,39.982331,116.309684,142,39866.2512731481,-2359.979306602255,650.0346012780824,2009-02-22 06:01:50
812,39.982275,116.309688,140,39866.2513310185,-2359.6385563615727,643.8092989559199,2009-02-22 06:01:55
813,39.982275,116.309733,137,39866.2513888889,-2355.805116144609,643.8092989559199,2009-02-22 06:02:00
814,39.982257,116.309778,135,39866.2514467593,-2351.971675927497,641.8083089157948,2009-02-22 06:02:05
815,39.982235,116.309872,136,39866.2515046296,-2343.964045252087,639.3626544147863,2009-02-22 06:02:10
816,39.982171,116.309905,137,39866.2515625,-2341.1528557589245,632.2480231081784,2009-02-22 06:02:15
817,39.982042,116.309943,138,39866.2516203704,-2337.915728464194,617.9075942194588,2009-02-22 06:02:20
818,39.98209,116.310035,140,39866.2516782407,-2330.078472904784,623.2435677841864,2009-02-22 06:02:25
819,39.981885,116.309848,141,39866.2517361111,-2346.0085467008207,600.4545138112161,2009-02-22 06:02:30
820,39.98186,116.309905,144,39866.2517939815,-2341.1528557589245,597.6753608512155,2009-02-22 06:02:35
821,39.981802,116.30978600000002,145,39866.251851851805,-2351.2901754439104,591.2277259523876,2009-02-22 06:02:40
822,39.981855,116.309891,142,39866.2519097222,-2342.345481604781,597.1195302574058,2009-02-22 06:02:45
823,39.981888,116.309959,140,39866.251967592594,-2336.5527274968194,600.7880121658216,2009-02-22 06:02:50
824,39.98183,116.309959,140,39866.252025463,-2336.5527274968194,594.3403772885047,2009-02-22 06:02:55
825,39.981769,116.31005,140,39866.2520833333,-2328.800659500207,587.5592440076163,2009-02-22 06:03:00
826,39.981628,116.309965,144,39866.2521412037,-2336.041602134591,571.8848209973401,2009-02-22 06:03:05
827,39.981545,116.309931,148,39866.2521990741,-2338.937979188629,562.6580328652541,2009-02-22 06:03:10
828,39.981505,116.309954,149,39866.2522569444,-2336.978665298313,558.2113879500581,2009-02-22 06:03:15
829,39.981448,116.309939,148,39866.2523148148,-2338.2564787071187,551.8749189117624,2009-02-22 06:03:20
830,39.981375,116.309917,148,39866.2523726852,-2340.1306050345124,543.7597918362384,2009-02-22 06:03:25
831,39.981344,116.309925,147,39866.2524305556,-2339.4491045508425,540.3136419622282,2009-02-22 06:03:30
832,39.981392,116.309976,143,39866.2524884259,-2335.1045389708593,545.6496159561534,2009-02-22 06:03:35
833,39.981374,116.309979,141,39866.2525462963,-2334.848976288658,543.6486257117134,2009-02-22 06:03:40
834,39.98139000000001,116.31,137,39866.2526041667,-2333.060037519732,545.427283707526,2009-02-22 06:03:45
835,39.981383,116.310068,129,39866.252662037004,-2327.267283415561,544.6491208348057,2009-02-22 06:03:50
836,39.981408,116.310128,126,39866.2527199074,-2322.156029788343,547.4282739475697,2009-02-22 06:03:55
837,39.981382,116.310167,122,39866.2527777778,-2318.833714934412,544.5379547103834,2009-02-22 06:04:00
838,39.98132800000001,116.310205,119,39866.2528356481,-2315.596587636785,538.5349839576943,2009-02-22 06:04:05
839,39.981299,116.310233,118,39866.2528935185,-2313.211335944415,535.3111663160295,2009-02-22 06:04:10
840,39.981257,116.310214,114,39866.2529513889,-2314.8298995943633,530.6421890227452,2009-02-22 06:04:15
841,39.981214,116.310162,111,39866.2530092593,-2319.259652735981,525.8620455802892,2009-02-22 06:04:20
842,39.981241,116.310098,104,39866.2530671296,-2324.711656601985,528.8635309996722,2009-02-22 06:04:25
843,39.981256,116.31006200000002,101,39866.253125,-2327.7784087756672,530.5310228967086,2009-02-22 06:04:30
844,39.981249,116.309989,98,39866.2531828704,-2333.99710068565,529.752860011265,2009-02-22 06:04:35
845,39.981258,116.309946,98,39866.2532407407,-2337.660165782,530.7533551494761,2009-02-22 06:04:40
846,39.981149,116.309876,101,39866.2532986111,-2343.6232950091817,518.6362473077809,2009-02-22 06:04:45
847,39.981078,116.309866,102,39866.2533564815,-2344.475170614274,510.743452210733,2009-02-22 06:04:50
848,39.981015,116.309862,102,39866.2534143519,-2344.8159208550087,503.73998608326826,2009-02-22 06:04:55
849,39.980948,116.309857,103,39866.253472222204,-2345.241858656467,496.2918553844005,2009-02-22 06:05:00
850,39.980883,116.309877,103,39866.253530092596,-2343.5381074484562,489.06605689110995,2009-02-22 06:05:05
851,39.980838,116.309856,105,39866.253587963,-2345.327046217192,484.0635809791624,2009-02-22 06:05:10
852,39.980804,116.309846,109,39866.2536458333,-2346.178921822269,480.2839324950434,2009-02-22 06:05:15
853,39.980732,116.309866,111,39866.2537037037,-2344.475170614274,472.2799709514595,2009-02-22 06:05:20
854,39.980664,116.309856,114,39866.2537615741,-2345.327046217192,464.72067387607683,2009-02-22 06:05:25
855,39.980598,116.309884,119,39866.2538194444,-2342.9417945255364,457.3837090104296,2009-02-22 06:05:30
856,39.980572,116.309898,122,39866.2538773148,-2341.7491686818544,454.4933895027523,2009-02-22 06:05:35
857,39.980516,116.309865,123,39866.2539351852,-2344.560358175,448.2680859180165,2009-02-22 06:05:40
858,39.980493,116.30983700000002,125,39866.2539930556,-2346.9456098644478,445.7112647926587,2009-02-22 06:05:45
859,39.980493,116.30983700000002,125,39866.254027777795,-2346.9456098644478,445.7112647926587,2009-02-22 06:05:48
860,39.980488,116.309834,127,39866.2540509259,-2347.201172544451,445.15543411199815,2009-02-22 06:05:50
861,39.980462,116.30983799999998,129,39866.254108796296,-2346.860422305893,442.2651145676837,2009-02-22 06:05:55
862,39.980411,116.309825,132,39866.2541666667,-2347.96786058879,436.5956415899499,2009-02-22 06:06:00
863,39.980411,116.309825,132,39866.2542013889,-2347.96786058879,436.5956415899499,2009-02-22 06:06:03
864,39.980407,116.309825,135,39866.254224537,-2347.96786058879,436.1509770416696,2009-02-22 06:06:05
865,39.980354,116.309791,136,39866.254282407404,-2350.864237644645,430.2591717528332,2009-02-22 06:06:10
866,39.980189,116.309766,137,39866.254340277796,-2352.9939266517863,411.91675883096855,2009-02-22 06:06:15
867,39.980108,116.309772,141,39866.2543981481,-2352.482801289643,402.91230145039077,2009-02-22 06:06:20
868,39.980086,116.309816,142,39866.2544560185,-2348.7345486331224,400.4666463451525,2009-02-22 06:06:25
869,39.980058,116.309878,143,39866.2545138889,-2343.4529198898967,397.3539943834855,2009-02-22 06:06:30
870,39.980047,116.309879,143,39866.2545717593,-2343.3677323270026,396.1311668245957,2009-02-22 06:06:35
871,39.980035,116.30988,143,39866.2546296296,-2343.282544768444,394.79717312177115,2009-02-22 06:06:40
872,39.980023,116.30988,143,39866.2546875,-2343.282544768444,393.4631794171018,2009-02-22 06:06:45
873,39.980129,116.311111,708,39866.3181712963,-2238.416657872963,405.2467904089552,2009-02-22 07:38:10
874,39.980637,116.309977,947,39866.3182407407,-2335.0193514101256,461.71918825570845,2009-02-22 07:38:16
875,39.980742,116.309871,919,39866.3182986111,-2344.049232810645,473.3916322804963,2009-02-22 07:38:21
876,39.980863,116.309738,889,39866.3183564815,-2355.379178343198,486.84273426717317,2009-02-22 07:38:26
877,39.980884,116.30971,877,39866.3184143519,-2357.764430032383,489.177223022632,2009-02-22 07:38:31
878,39.980888,116.30967,868,39866.3184722222,-2361.171932447882,489.62188754647036,2009-02-22 07:38:36
879,39.981006,116.3096,836,39866.3185300926,-2367.135061673636,502.7394909184554,2009-02-22 07:38:41
880,39.980952,116.309554,828,39866.318587963,-2371.053689450857,496.7365199063738,2009-02-22 07:38:46
881,39.980884,116.309538,827,39866.3186458333,-2372.416690417752,489.177223022632,2009-02-22 07:38:51
882,39.980838,116.309522,822,39866.3187037037,-2373.779691382461,484.0635809791624,2009-02-22 07:38:56
883,39.980831,116.309507,817,39866.3187615741,-2375.0575047886186,483.28541805765036,2009-02-22 07:39:01
884,39.980781,116.309505,808,39866.3188194444,-2375.2278799100163,477.7271114538332,2009-02-22 07:39:06
885,39.980774,116.309487,797,39866.3188773148,-2376.7612559960808,476.9489485257956,2009-02-22 07:39:11
886,39.980793,116.309418,791,39866.3189351852,-2382.639197660187,479.061105041274,2009-02-22 07:39:16
887,39.980793,116.309423,791,39866.318993055604,-2382.213259858892,479.061105041274,2009-02-22 07:39:21
888,39.980793,116.309423,791,39866.3190277778,-2382.213259858892,479.061105041274,2009-02-22 07:39:24
889,39.980794,116.309427,791,39866.3190509259,-2381.872509618288,479.17227117394896,2009-02-22 07:39:26
890,39.980725,116.309513,787,39866.3191087963,-2374.5463794265906,471.50180801902803,2009-02-22 07:39:31
891,39.980605,116.309576,788,39866.3191666667,-2369.1795631218865,458.16187195354223,2009-02-22 07:39:36
892,39.980566,116.309732,785,39866.319224537,-2355.890303705326,453.82639269227616,2009-02-22 07:39:41
893,39.980581,116.309794,786,39866.3192824074,-2350.608674962484,455.4938847183091,2009-02-22 07:39:46
894,39.980555,116.309787,788,39866.3193402778,-2351.20498788319,452.60356520426245,2009-02-22 07:39:51
895,39.980477,116.309833,797,39866.3193981481,-2347.2863601051745,443.93260661370056,2009-02-22 07:39:56
896,39.980467,116.309873,797,39866.3194560185,-2343.878857691361,442.8209452493024,2009-02-22 07:40:01
897,39.980477,116.309867,800,39866.3195138889,-2344.389983053549,443.93260661370056,2009-02-22 07:40:06
898,39.980484,116.309841,798,39866.3195717593,-2346.604859623721,444.7107695676635,2009-02-22 07:40:11
899,39.98057,116.309877,800,39866.3196296296,-2343.5381074484562,454.27105723311615,2009-02-22 07:40:16
900,39.980589,116.309847,802,39866.3196875,-2346.0937342615453,456.3832137975399,2009-02-22 07:40:21
901,39.980609,116.309869,805,39866.3197453704,-2344.2196079342652,458.606536492384,2009-02-22 07:40:26
902,39.980638,116.309905,810,39866.3198032407,-2341.1528557589245,461.8303543896748,2009-02-22 07:40:31
903,39.980696,116.309944,811,39866.3198611111,-2337.8305409034633,468.27799015405736,2009-02-22 07:40:36
904,39.980729,116.309952,816,39866.3199189815,-2337.149040419777,471.9464725510137,2009-02-22 07:40:41
905,39.980738,116.309952,817,39866.3199768519,-2337.149040419777,472.94696774917674,2009-02-22 07:40:46
906,39.980741,116.309935,819,39866.3200347222,-2338.5972289457072,473.2804661471552,2009-02-22 07:40:51
907,39.980844,116.309856,816,39866.3200925926,-2345.327046217192,484.7305777687323,2009-02-22 07:40:56
908,39.98097,116.30968,810,39866.320150463,-2360.320056845103,498.7375102474134,2009-02-22 07:41:01
909,39.981018,116.309693,816,39866.3202083333,-2359.212618560177,504.0734844713087,2009-02-22 07:41:06
910,39.98102,116.309699,817,39866.3202662037,-2358.7014931980666,504.2958167301738,2009-02-22 07:41:11
911,39.981016,116.309702,818,39866.3203240741,-2358.4459305159257,503.8511522123922,2009-02-22 07:41:16
912,39.981013,116.309708,819,39866.3203819444,-2357.934805153812,503.51765382427493,2009-02-22 07:41:21
913,39.981013,116.309708,819,39866.3204166667,-2357.934805153812,503.51765382427493,2009-02-22 07:41:24
914,39.981015,116.309707,819,39866.3204398148,-2358.019992714525,503.73998608326826,2009-02-22 07:41:26
915,39.981106,116.309552,819,39866.3204976852,-2371.224064572261,513.8561038051265,2009-02-22 07:41:31
916,39.981176,116.309425,817,39866.3205555556,-2382.0428847375065,521.6377327503532,2009-02-22 07:41:36
917,39.981243,116.309367,815,39866.3206134259,-2386.9837632380577,529.0858632528241,2009-02-22 07:41:41
918,39.981292,116.30931,814,39866.3206712963,-2391.839454177673,534.5330034344419,2009-02-22 07:41:46
919,39.981305,116.309286,815,39866.3207291667,-2393.8839556254025,535.9781630701661,2009-02-22 07:41:51
920,39.981322,116.309215,814,39866.320787037,-2399.9322724119893,537.8679872046183,2009-02-22 07:41:56
921,39.9814,116.309063,813,39866.3208449074,-2412.88078158201,546.5389449522713,2009-02-22 07:42:01
922,39.981356,116.308882,811,39866.3209027778,-2428.299729998376,541.6476354631228,2009-02-22 07:42:06
923,39.981242,116.308673,811,39866.3209606481,-2446.10393010357,528.9746971266082,2009-02-22 07:42:11
924,39.981296,116.308343,813,39866.3210185185,-2474.2158249986333,534.9776679387883,2009-02-22 07:42:16
925,39.981227,116.308188,816,39866.3210763889,-2487.4198968424357,527.307205228296,2009-02-22 07:42:21
926,39.981201,116.30803799999998,818,39866.3211342593,-2500.198030879261,524.4168859294102,2009-02-22 07:42:26
927,39.981145,116.307753,828,39866.3211921296,-2524.47648554565,518.1915827966089,2009-02-22 07:42:31
928,39.981139,116.307722,830,39866.32125,-2527.1172999144237,517.5245860301745,2009-02-22 07:42:36
929,39.981144,116.307711,831,39866.3213078704,-2528.054363074092,518.0804166691378,2009-02-22 07:42:41
930,39.981169,116.307684,830,39866.321365740696,-2530.354427200529,520.8595698591502,2009-02-22 07:42:46
931,39.981199,116.307644,820,39866.3214236111,-2533.761929611964,524.1945536751822,2009-02-22 07:42:51
932,39.981212,116.307618,816,39866.3214814815,-2535.976806177704,525.6397133263941,2009-02-22 07:42:56
933,39.981212,116.307618,816,39866.3215162037,-2535.976806177704,525.6397133263941,2009-02-22 07:42:59
934,39.981217,116.307611,810,39866.321539351804,-2536.573119097239,526.1955439606818,2009-02-22 07:43:01
935,39.981256,116.307614,809,39866.3215972222,-2536.317556417749,530.5310228967086,2009-02-22 07:43:06
936,39.98136,116.30761499999998,805,39866.3216550926,-2536.2323688593633,542.0922999627757,2009-02-22 07:43:11
937,39.981407,116.307607,803,39866.321712963,-2536.913869339449,547.3171078227599,2009-02-22 07:43:16
938,39.981424,116.307631,804,39866.3217708333,-2534.869367892673,549.2069319349993,2009-02-22 07:43:21
939,39.981777,116.307533,789,39866.3218287037,-2543.2177487940908,588.4485729658056,2009-02-22 07:43:26
940,39.981811,116.307538,788,39866.3218865741,-2542.791810993525,592.2282210254275,2009-02-22 07:43:31
941,39.982001,116.307475,781,39866.3219444444,-2548.158627286139,613.3497834431467,2009-02-22 07:43:36
942,39.982016,116.307466,780,39866.3220023148,-2548.925315328844,615.017275192024,2009-02-22 07:43:41
943,39.982036,116.30744,778,39866.3220601852,-2551.140191894213,617.2405975219693,2009-02-22 07:43:46
944,39.982041,116.307421,773,39866.3221180556,-2552.7587555379364,617.7964281027712,2009-02-22 07:43:51
945,39.982064,116.307419,768,39866.322175925896,-2552.9291306590108,620.3532487734459,2009-02-22 07:43:56
946,39.982097,116.30738,759,39866.3222337963,-2556.2514455047303,624.0217305928013,2009-02-22 07:44:01
947,39.982118,116.307366,757,39866.3222916667,-2557.444071350033,626.3562190162937,2009-02-22 07:44:06
948,39.982107,116.307473,745,39866.322349537004,-2548.329002407222,625.1333917476845,2009-02-22 07:44:11
949,39.982097,116.307451,744,39866.3224074074,-2550.203128730447,624.0217305928013,2009-02-22 07:44:16
950,39.982111,116.30744,745,39866.3224652778,-2551.140191894213,625.578056208855,2009-02-22 07:44:21
951,39.982149,116.307422,741,39866.3225231481,-2552.6735679773988,629.8023685836396,2009-02-22 07:44:26
952,39.982394,116.307355,739,39866.3225810185,-2558.3811345115555,657.0380663427604,2009-02-22 07:44:31
953,39.982631,116.307324,735,39866.3226388889,-2561.0219488771754,683.3844344630869,2009-02-22 07:44:36
954,39.982682,116.307333,735,39866.3226967593,-2560.255260834573,689.0539059911438,2009-02-22 07:44:41
955,39.982702,116.307347,735,39866.3227546296,-2559.062634993643,691.2772281490402,2009-02-22 07:44:46
956,39.982728,116.307367,733,39866.3228125,-2557.3588837873317,694.1675469472812,2009-02-22 07:44:51
957,39.982738,116.307385,733,39866.3228703704,-2555.825507704226,695.2792080206235,2009-02-22 07:44:56
958,39.982747,116.307388,733,39866.3229282407,-2555.56994502479,696.2797029857486,2009-02-22 07:45:01
959,39.98284,116.30746,727,39866.322986111096,-2549.436440689921,706.6181509014823,2009-02-22 07:45:06
960,39.982919,116.307513,725,39866.3230439815,-2544.9215000006675,715.4002732370798,2009-02-22 07:45:11
961,39.982951,116.307539,726,39866.3231018518,-2542.7066234329777,718.9575885906654,2009-02-22 07:45:16
962,39.982994,116.307581,723,39866.323159722204,-2539.128745905112,723.737731076301,2009-02-22 07:45:21
963,39.983008,116.307608,721,39866.323217592595,-2536.828681778897,725.294056531481,2009-02-22 07:45:26
964,39.983012,116.307611,720,39866.323275463,-2536.573119097239,725.7387209471897,2009-02-22 07:45:31
965,39.983012,116.307611,720,39866.3233101852,-2536.573119097239,725.7387209471897,2009-02-22 07:45:34
966,39.983019,116.30761,720,39866.3233333333,-2536.658306657792,726.5168836731258,2009-02-22 07:45:36
967,39.983043,116.307632,718,39866.3233912037,-2534.7841803321194,729.1848701595069,2009-02-22 07:45:41
968,39.983118,116.30776000000002,712,39866.3234490741,-2523.8801726238685,737.5223278795904,2009-02-22 07:45:46
969,39.983166,116.307823,706,39866.3235069444,-2518.5133563298245,742.8583007826837,2009-02-22 07:45:51
970,39.983205,116.307882,699,39866.3235648148,-2513.487290275596,747.1937787449792,2009-02-22 07:45:56
971,39.983274,116.307849,693,39866.3236226852,-2516.2984797636623,754.8642397070819,2009-02-22 07:46:01
972,39.983314,116.307854,687,39866.3236805556,-2515.872541962971,759.3108837151051,2009-02-22 07:46:06
973,39.983303,116.30798,681,39866.3237384259,-2505.138909373633,758.0880566150304,2009-02-22 07:46:11
974,39.983333,116.308005,676,39866.323796296296,-2503.0092203655645,761.4230396123544,2009-02-22 07:46:16
975,39.983377,116.307993,672,39866.3238541667,-2504.0314710903976,766.3143479871503,2009-02-22 07:46:21
976,39.983473,116.307982,667,39866.323912037005,-2504.968534252469,776.9862934445932,2009-02-22 07:46:26
977,39.983559,116.308019,662,39866.323969907404,-2501.8165945238857,786.5465778177943,2009-02-22 07:46:31
978,39.983606,116.308129,658,39866.324027777795,-2492.445962895917,791.7713843537821,2009-02-22 07:46:36
979,39.98362,116.30831299999998,656,39866.3240856482,-2476.771451808236,793.3277096992017,2009-02-22 07:46:41
980,39.983596,116.30853700000002,654,39866.324143518505,-2457.6894383038066,790.6597233909281,2009-02-22 07:46:46
981,39.983526,116.308789,655,39866.3242013889,-2436.222173110485,782.8780966157861,2009-02-22 07:46:51
982,39.983415,116.308975,657,39866.3242592593,-2420.377286889942,770.5386597442346,2009-02-22 07:46:56
983,39.983291,116.309096,660,39866.3243171296,-2410.069592090843,756.7540634120238,2009-02-22 07:47:01
984,39.984436,116.30858700000002,686,39866.3252430556,-2453.430060287617,884.0392397914653,2009-02-22 07:48:21
985,39.984604,116.30865,730,39866.3253009259,-2448.063243991669,902.7151419872937,2009-02-22 07:48:26
986,39.984574,116.308785,732,39866.3253587963,-2436.562923348727,899.3801594791456,2009-02-22 07:48:31
987,39.984596,116.308896,731,39866.325416666696,-2427.1071041557457,901.8258133202417,2009-02-22 07:48:36
988,39.984634,116.30899,730,39866.325474537,-2419.099473486552,906.0501244846196,2009-02-22 07:48:41
989,39.984632,116.309085,729,39866.325532407405,-2411.006655253852,905.8277923176413,2009-02-22 07:48:46
990,39.984684,116.309123,728,39866.3255902778,-2407.7695279614472,911.6084286205006,2009-02-22 07:48:51
991,39.984788,116.309078,726,39866.3256481481,-2411.602968176353,923.1697011201767,2009-02-22 07:48:56
992,39.984918,116.308672,724,39866.3257060185,-2446.1891176642052,937.6212915500979,2009-02-22 07:49:01
993,39.985026,116.30804,719,39866.3257638889,-2500.0276557580883,949.6272280505193,2009-02-22 07:49:06
994,39.985084,116.307613,715,39866.3258217593,-2536.4027439783013,956.0748605538761,2009-02-22 07:49:11
995,39.985054,116.30754,714,39866.3258796296,-2542.6214358745983,952.7398782294948,2009-02-22 07:49:16
996,39.984984,116.307546,715,39866.3259375,-2542.110310511316,944.9582527632234,2009-02-22 07:49:21
997,39.98493300000001,116.307561,716,39866.325995370404,-2540.8324971074303,939.2887827405707,2009-02-22 07:49:26
998,39.984881,116.307581,716,39866.3260532407,-2539.128745905112,933.5081466035847,2009-02-22 07:49:31
999,39.984875,116.307575,716,39866.3261111111,-2539.639871266244,932.8411501243103,2009-02-22 07:49:36
1000,39.984875,116.307575,716,39866.3261458333,-2539.639871266244,932.8411501243103,2009-02-22 07:49:39
1001,39.98487,116.307578,716,39866.3261689815,-2539.3843085845942,932.2853197243272,2009-02-22 07:49:41
1002,39.98489,116.307569,716,39866.3262268519,-2540.150996627374,934.5086413216319,2009-02-22 07:49:46
1003,39.98488,116.30753,717,39866.3262847222,-2543.473311475729,933.3969805232664,2009-02-22 07:49:51
1004,39.984865,116.307533,717,39866.3263425926,-2543.2177487940908,931.7294893240236,2009-02-22 07:49:56
1005,39.984958,116.307195,717,39866.326400463,-2572.0111441414747,942.0679347156939,2009-02-22 07:50:01
1006,39.984947,116.307153,718,39866.3264583333,-2575.5890216680386,940.8451078472867,2009-02-22 07:50:06
1007,39.984925,116.307152,718,39866.3265162037,-2575.674209228554,938.3994541051152,2009-02-22 07:50:11
1008,39.984899,116.307156,719,39866.3265740741,-2575.3334589864903,935.5091360393485,2009-02-22 07:50:16
1009,39.984888,116.307176,720,39866.3266319444,-2573.6297077848226,934.28630916192,2009-02-22 07:50:21
1010,39.984904,116.307145,720,39866.3266898148,-2576.270522149995,936.064966437474,2009-02-22 07:50:26
1011,39.984944,116.307071,719,39866.3267476852,-2582.574401604053,940.5116096102437,2009-02-22 07:50:31
1012,39.984968,116.307079,718,39866.326805555604,-2581.8929011221444,943.1795955040668,2009-02-22 07:50:36
1013,39.985001,116.307084,718,39866.3268634259,-2581.4669633195945,946.848076096467,2009-02-22 07:50:41
1014,39.985076,116.307102,715,39866.3269212963,-2579.9335872369,955.1855319353097,2009-02-22 07:50:46
1015,39.985141,116.307189,713,39866.3269791667,-2572.5222695024218,962.4113269371624,2009-02-22 07:50:51
1016,39.985197,116.30733,710,39866.327037037,-2560.5108235139955,968.6366272039833,2009-02-22 07:50:56
1017,39.985217,116.307473,709,39866.3270949074,-2548.329002407222,970.859948717506,2009-02-22 07:51:01
1018,39.985179,116.307701,707,39866.3271527778,-2528.9062386796936,966.6356378362298,2009-02-22 07:51:06
1019,39.985127,116.307924,707,39866.3272106481,-2509.909412746585,960.8550018645333,2009-02-22 07:51:11
1020,39.985019,116.308141,707,39866.3272685185,-2491.4237121731235,948.8490655038519,2009-02-22 07:51:16
1021,39.984832,116.308303,707,39866.3273263889,-2477.6233274099773,928.0610086741284,2009-02-22 07:51:21
1022,39.984867,116.308284,707,39866.3273842593,-2479.241891052828,931.9518214843248,2009-02-22 07:51:26
1023,39.984867,116.308294,707,39866.3274421296,-2478.3900154532707,931.9518214843248,2009-02-22 07:51:31
1024,39.98478400000001,116.308376,706,39866.3275,-2471.4046355092896,922.7250367961819,2009-02-22 07:51:36
1025,39.984863,116.308154,707,39866.3275578704,-2490.316273889724,931.507157163671,2009-02-22 07:51:41
1026,39.984894,116.308054,707,39866.3276157407,-2498.835029914203,934.9533056409019,2009-02-22 07:51:46
1027,39.984862,116.30803600000002,707,39866.3276736111,-2500.3684059982666,931.3959910838288,2009-02-22 07:51:51
1028,39.984845,116.30797,708,39866.3277314815,-2505.9907849751125,929.5061677196063,2009-02-22 07:51:56
1029,39.984856,116.307941,710,39866.3277893519,-2508.461224223261,930.7289946030943,2009-02-22 07:52:01
1030,39.984911,116.307832,710,39866.3278472222,-2517.746668286864,936.8431289937463,2009-02-22 07:52:06
1031,39.984977,116.307767,711,39866.3279050926,-2523.2838597042505,944.1800902127901,2009-02-22 07:52:11
1032,39.984931,116.307691,711,39866.327962963,-2529.758114280953,939.0664505812533,2009-02-22 07:52:16
1033,39.984921,116.30759,711,39866.3280208333,-2538.362057862324,937.9547897881404,2009-02-22 07:52:21
1034,39.98493300000001,116.307565,711,39866.3280787037,-2540.491746867403,939.2887827405707,2009-02-22 07:52:26
1035,39.984885,116.307873,704,39866.3281365741,-2514.2539783185925,933.9528109226093,2009-02-22 07:52:31
1036,39.984925,116.308003,699,39866.3281944444,-2503.179595486732,938.3994541051152,2009-02-22 07:52:36
1037,39.984932,116.308215,692,39866.3282523148,-2485.1198327149264,939.1776166602116,2009-02-22 07:52:41
1038,39.98498,116.308239,684,39866.3283101852,-2483.0753312669995,944.5135884485651,2009-02-22 07:52:46
1039,39.984972,116.308279,677,39866.3283680556,-2479.667828855856,943.6242598186329,2009-02-22 07:52:51
1040,39.984945,116.308344,666,39866.3284259259,-2474.1306374401897,940.6227756897423,2009-02-22 07:52:56
1041,39.984945,116.308344,666,39866.3284606481,-2474.1306374401897,940.6227756897423,2009-02-22 07:52:59
1042,39.984953,116.308349,662,39866.3284837963,-2473.7046996371373,941.512104321734,2009-02-22 07:53:01
1043,39.984945,116.30832,661,39866.3285416667,-2476.1751388861458,940.6227756897423,2009-02-22 07:53:06
1044,39.984945,116.30832,661,39866.3285763889,-2476.1751388861458,940.6227756897423,2009-02-22 07:53:09
1045,39.984944,116.308322,661,39866.328599537,-2476.004763764929,940.5116096102437,2009-02-22 07:53:11
1046,39.98493300000001,116.308258,658,39866.3286574074,-2481.456767622047,939.2887827405707,2009-02-22 07:53:16
1047,39.984962,116.308148,655,39866.3287152778,-2490.827399251128,942.5125990314797,2009-02-22 07:53:21
1048,39.98493,116.308106,648,39866.3287731481,-2494.4052767808776,938.9552845015753,2009-02-22 07:53:26
1049,39.984893,116.308105,646,39866.3288310185,-2494.4904643414693,934.8421395614572,2009-02-22 07:53:31
1050,39.984881,116.307947,642,39866.3288888889,-2507.9500988619548,933.5081466035847,2009-02-22 07:53:36
1051,39.98487,116.307732,638,39866.3289467593,-2526.265424310972,932.2853197243272,2009-02-22 07:53:41
1052,39.98486,116.307609,632,39866.3290046296,-2536.7434942161763,931.1736589233997,2009-02-22 07:53:46
1053,39.98486,116.307609,632,39866.329039351804,-2536.7434942161763,931.1736589233997,2009-02-22 07:53:49
1054,39.984856,116.307612,629,39866.3290625,-2536.487931536686,930.7289946030943,2009-02-22 07:53:51
1055,39.984847,116.307604,629,39866.3291203704,-2537.169432018938,929.7284998797127,2009-02-22 07:53:56
1056,39.984882,116.307545,624,39866.329178240696,-2542.1954980718633,933.6193126831835,2009-02-22 07:54:01
1057,39.984923,116.307492,620,39866.3292361111,-2546.71043876342,938.1771219463001,2009-02-22 07:54:06
1058,39.984941,116.307473,618,39866.3292939815,-2548.329002407222,940.1781113730856,2009-02-22 07:54:11
1059,39.984973,116.307466,617,39866.329351851804,-2548.925315328844,943.7354258970661,2009-02-22 07:54:16
1060,39.985006,116.307464,615,39866.3294097222,-2549.095690449925,947.4039064873524,2009-02-22 07:54:21
1061,39.984981,116.307483,611,39866.3294675926,-2547.47712680397,944.6247545268953,2009-02-22 07:54:26
1062,39.984996,116.307453,607,39866.329525463,-2550.0327536093673,946.2922457045545,2009-02-22 07:54:31
1063,39.984911,116.307466,603,39866.3295833333,-2548.925315328844,936.8431289937463,2009-02-22 07:54:36
1064,39.984855,116.307484,603,39866.3296412037,-2547.3919392455946,930.6178285224554,2009-02-22 07:54:41
1065,39.984894,116.307458,591,39866.3296990741,-2549.606815808835,934.9533056409019,2009-02-22 07:54:46
