,Lat,Long,Alt,dayNo,x,y,datetime
812,40.071725,116.416845,220,39969.5683912037,6768.804727513335,10587.566865072033,2009-06-05 13:38:29
813,40.071692,116.416791,222,39969.5684490741,6764.204599652894,10583.898421157888,2009-06-05 13:38:34
814,40.07167000000001,116.416729,224,39969.5685069444,6758.922971369685,10581.452791875216,2009-06-05 13:38:39
815,40.071656,116.416812,226,39969.5685648148,6765.993538265602,10579.896482326667,2009-06-05 13:38:44
816,40.071648,116.416876,229,39969.5686226852,6771.445541654279,10579.00716258422,2009-06-05 13:38:49
817,40.071663,116.416875,232,39969.5686805556,6771.360354100997,10580.674637100905,2009-06-05 13:38:54
818,40.071662,116.416962,235,39969.5687384259,6778.771671207384,10580.563472132792,2009-06-05 13:38:59
819,40.071647,116.417036,239,39969.5687962963,6785.075550124317,10578.89599761662,2009-06-05 13:39:04
820,40.072736,116.41696,210,39969.5690856481,6778.601296100861,10699.954640027328,2009-06-05 13:39:29
821,40.072648,116.416807,210,39969.5691435185,6765.567600501299,10690.1721240338,2009-06-05 13:39:34
822,40.072509,116.416727,210,39969.5692013889,6758.75259626523,10674.72019516002,2009-06-05 13:39:39
823,40.072441,116.416826,210,39969.5692592593,6767.186164007356,10667.16097806568,2009-06-05 13:39:44
824,40.072454,116.416733,211,39969.5693171296,6759.263721582928,10668.606122515364,2009-06-05 13:39:49
825,40.072372,116.416693,212,39969.569375,6755.856219461184,10659.490595954454,2009-06-05 13:39:54
826,40.07221,116.416652,212,39969.5694328704,6752.363529790106,10641.481872496925,2009-06-05 13:39:59
827,40.072113,116.416655,212,39969.5694907407,6752.619092450089,10630.698871253644,2009-06-05 13:40:04
828,40.07211,116.41662,212,39969.5695486111,6749.637528094352,10630.365376367281,2009-06-05 13:40:09
829,40.072069,116.4167,212,39969.5696064815,6756.4525323344105,10625.807612917475,2009-06-05 13:40:14
830,40.072035,116.416722,210,39969.5696643519,6758.3266584986695,10622.02800418626,2009-06-05 13:40:19
831,40.072067,116.416808,211,39969.5697222222,6765.652788054596,10625.585282992351,2009-06-05 13:40:24
832,40.072075,116.416794,211,39969.5697800926,6764.460162312786,10626.474602691826,2009-06-05 13:40:29
833,40.072066,116.416773,212,39969.569837963,6762.671223699998,10625.474118030128,2009-06-05 13:40:34
834,40.072058,116.416703,213,39969.5698958333,6756.708094992194,10624.584798329024,2009-06-05 13:40:39
835,40.072046,116.416601,213,39969.5699537037,6748.018964587466,10623.25081877725,2009-06-05 13:40:44
836,40.072105,116.41671,215,39969.5700115741,6757.304407863238,10629.809551558068,2009-06-05 13:40:49
837,40.072158,116.416711,216,39969.5700694444,6757.389595416552,10635.701294526049,2009-06-05 13:40:54
838,40.072222,116.416734,216,39969.5701273148,6759.34890913407,10642.81585202347,2009-06-05 13:40:59
839,40.072274,116.416756,215,39969.5701851852,6761.223035300338,10648.596429952382,2009-06-05 13:41:04
840,40.07225,116.41671399999998,215,39969.5702430556,6757.645158074328,10645.92847091274,2009-06-05 13:41:09
841,40.072241,116.416688,213,39969.5703009259,6755.430281696753,10644.927986271237,2009-06-05 13:41:14
842,40.072247,116.416673,213,39969.5703587963,6754.152468403434,10645.594976032353,2009-06-05 13:41:19
843,40.072269,116.416811,213,39969.5704166667,6765.908350714475,10648.040605152975,2009-06-05 13:41:24
844,40.072189,116.4167,212,39969.570474537,6756.4525323344105,10639.147408321029,2009-06-05 13:41:29
845,40.072092,116.41666399999998,211,39969.5705324074,6753.385780423518,10628.364407050214,2009-06-05 13:41:34
846,40.071949,116.416475,209,39969.5705902778,6737.285332908502,10612.467817329294,2009-06-05 13:41:39
847,40.071859,116.416381,208,39969.5706481481,6729.277702921598,10602.46297051806,2009-06-05 13:41:44
848,40.071793,116.416354,207,39969.5707060185,6726.9776389887975,10595.12608278921,2009-06-05 13:41:49
849,40.071803,116.416571,207,39969.5707638889,6745.46333799589,10596.237732449435,2009-06-05 13:41:54
850,40.071801,116.416656,206,39969.5708217593,6752.704280001246,10596.01540251749,2009-06-05 13:41:59
851,40.071852,116.416746,207,39969.5708796296,6760.371159769441,10601.684815761417,2009-06-05 13:42:04
852,40.07188,116.416778,208,39969.5709375,6763.097161466505,10604.797434782808,2009-06-05 13:42:09
853,40.07184,116.416735,208,39969.5709953704,6759.4340966873815,10600.350836177236,2009-06-05 13:42:14
854,40.071824,116.416633,209,39969.571053240696,6750.744966283349,10598.572196729265,2009-06-05 13:42:19
855,40.071762,116.416501,209,39969.5711111111,6739.5002092850855,10591.67996883754,2009-06-05 13:42:24
856,40.07179,116.416589,210,39969.5711689815,6746.996713949558,10594.792587891245,2009-06-05 13:42:29
857,40.07183300000001,116.41661299999998,211,39969.571226851804,6749.041215221008,10599.572681419591,2009-06-05 13:42:34
858,40.071864,116.416656,211,39969.5712847222,6752.704280001246,10603.018795343041,2009-06-05 13:42:39
859,40.071817,116.416573,212,39969.5713425926,6745.633713102579,10597.794041969477,2009-06-05 13:42:44
860,40.071842,116.416616,213,39969.571400463,6749.296777881014,10600.573166107471,2009-06-05 13:42:49
861,40.071871,116.416601,214,39969.5714583333,6748.018964587466,10603.79695009861,2009-06-05 13:42:54
862,40.071872,116.416523,215,39969.5715162037,6741.37433545244,10603.908115063334,2009-06-05 13:42:59
863,40.07187800000001,116.416488,216,39969.5715740741,6738.392771095728,10604.57510485355,2009-06-05 13:43:04
864,40.071922,116.416387,217,39969.571631944396,6729.7888282419035,10609.46636329676,2009-06-05 13:43:09
865,40.071975,116.416361,219,39969.5716898148,6727.573951862527,10615.3581063898,2009-06-05 13:43:14
866,40.07201,116.416134,220,39969.5717476852,6708.236377313604,10619.248880109422,2009-06-05 13:43:19
867,40.07208,116.416115,222,39969.5718055556,6706.617813802596,10627.030427503669,2009-06-05 13:43:24
868,40.072056,116.416253,223,39969.571863425896,6718.373696129945,10624.362468403622,2009-06-05 13:43:29
869,40.072034,116.416359,224,39969.5719212963,6727.40357675575,10621.916839223622,2009-06-05 13:43:34
870,40.072028,116.416544,226,39969.5719791667,6743.163274064177,10621.24984944612,2009-06-05 13:43:39
871,40.07201,116.416579,224,39969.572037037,6746.144838420472,10619.248880109422,2009-06-05 13:43:44
872,40.072019,116.416556,224,39969.5720949074,6744.185524702199,10620.249364778289,2009-06-05 13:43:49
873,40.072008,116.416543,224,39969.5721527778,6743.078086512995,10619.026550183497,2009-06-05 13:43:54
874,40.071996,116.41653,224,39969.5722106481,6741.970648323751,10617.692570623316,2009-06-05 13:43:59
875,40.07198,116.416492,223,39969.5722685185,6738.733521307006,10615.913931207348,2009-06-05 13:44:04
876,40.071923,116.416414,223,39969.5723263889,6732.088892172347,10609.57752826083,2009-06-05 13:44:09
877,40.071868,116.416287,221,39969.5723842593,6721.270072934992,10603.463455203644,2009-06-05 13:44:14
878,40.071783,116.416074,220,39969.572442129596,6703.125124126505,10594.014433129114,2009-06-05 13:44:19
879,40.071699,116.416005,219,39969.5725,6697.247182959646,10584.676575928894,2009-06-05 13:44:24
880,40.07198,116.416545,213,39969.5730208333,6743.248461619693,10615.913931207348,2009-06-05 13:45:09
881,40.072199,116.416475,219,39969.5730787037,6737.285332908502,10640.259057929066,2009-06-05 13:45:14
882,40.072235,116.416387,221,39969.5731365741,6729.7888282419035,10644.260996509656,2009-06-05 13:45:19
883,40.072287,116.416469,223,39969.5731944444,6736.774207588308,10650.041574429904,2009-06-05 13:45:24
884,40.072293,116.416418,226,39969.573252314796,6732.429642383691,10650.708564187482,2009-06-05 13:45:29
885,40.072276,116.416549,227,39969.5733101852,6743.589211830927,10648.818759872904,2009-06-05 13:45:34
886,40.072237,116.416472,228,39969.5733680556,6737.029770248407,10644.483326430463,2009-06-05 13:45:39
887,40.072233,116.416488,230,39969.5734259259,6738.392771095728,10644.038666589498,2009-06-05 13:45:44
888,40.072212,116.416643,231,39969.573483796295,6751.596841812318,10641.70420241838,2009-06-05 13:45:49
889,40.072118,116.416652,232,39969.5735416667,6752.363529790106,10631.254696062342,2009-06-05 13:45:54
890,40.072009,116.416694,232,39969.573599537005,6755.941407014502,10619.137715146464,2009-06-05 13:45:59
891,40.072012,116.41678799999998,232,39969.5736574074,6763.949036992998,10619.471210036003,2009-06-05 13:46:04
892,40.071895,116.416776,233,39969.573715277795,6762.926786359903,10606.464909254875,2009-06-05 13:46:09
893,40.071911,116.416879,236,39969.5737731481,6771.701104314117,10608.243548688282,2009-06-05 13:46:14
894,40.071969,116.417175,236,39969.5738310185,6796.916619975738,10614.69111660705,2009-06-05 13:46:19
895,40.071972,116.417356,236,39969.5738888889,6812.335567043666,10615.024611497422,2009-06-05 13:46:24
896,40.072013,116.41738,237,39969.5739467593,6814.380068311192,10619.582374998925,2009-06-05 13:46:29
897,40.072013,116.417272,237,39969.5740046296,6805.179812602018,10619.582374998925,2009-06-05 13:46:34
898,40.071942,116.417129,237,39969.5740625,6792.9979925427415,10611.689662581435,2009-06-05 13:46:39
899,40.071917,116.417097,237,39969.5741203704,6790.271990850238,10608.910538474787,2009-06-05 13:46:44
900,40.0721,116.416642,211,39969.5746412037,6751.511654258988,10629.253726747122,2009-06-05 13:47:29
901,40.072077,116.416942,215,39969.5746990741,6777.067920148612,10626.696932616742,2009-06-05 13:47:34
902,40.072202,116.417138,216,39969.5747569444,6793.764680517432,10640.592552812006,2009-06-05 13:47:39
903,40.072215,116.41698999999998,218,39969.5748148148,6781.156922687788,10642.03769730011,2009-06-05 13:47:44
904,40.072122,116.416864,218,39969.5748726852,6770.4232910192395,10631.699355909916,2009-06-05 13:47:49
905,40.072126,116.416888,219,39969.5749305556,6772.467792289286,10632.144015757287,2009-06-05 13:47:54
906,40.072142,116.416816,219,39969.5749884259,6766.334288476606,10633.922655142604,2009-06-05 13:47:59
907,40.072132,116.416553,220,39969.5750462963,6743.929962044322,10632.811005527255,2009-06-05 13:48:04
908,40.072044,116.416412,220,39969.5751041667,6731.91851706776,10623.028488851538,2009-06-05 13:48:09
909,40.072027,116.416356,220,39969.575162037,6727.148014095577,10621.138684482685,2009-06-05 13:48:14
910,40.072073,116.416209,221,39969.575219907405,6714.6254437947855,10626.252272766858,2009-06-05 13:48:19
911,40.072058,116.41617,222,39969.575277777796,6711.303129224198,10624.584798329024,2009-06-05 13:48:24
912,40.072062,116.416241,222,39969.5753356481,6717.351445491154,10625.029458180385,2009-06-05 13:48:29
913,40.071989,116.416225,222,39969.5753935185,6715.988444642996,10616.914415879672,2009-06-05 13:48:34
914,40.071908,116.416269,221,39969.5754513889,6719.736696978007,10607.910053794858,2009-06-05 13:48:39
915,40.071886,116.416225,221,39969.5755092593,6715.988444642996,10605.464424571695,2009-06-05 13:48:44
916,40.07179,116.416246,222,39969.5755671296,6717.7773832582225,10594.792587891245,2009-06-05 13:48:49
917,40.071779,116.416147,223,39969.575625,6709.343815501767,10593.569773264151,2009-06-05 13:48:54
918,40.071774,116.416049,224,39969.5756828704,6700.995435298866,10593.013948433014,2009-06-05 13:48:59
919,40.071751,116.416082,225,39969.5757407407,6703.8066245519285,10590.457154205793,2009-06-05 13:49:04
920,40.071766,116.416193,227,39969.5757986111,6713.26244294435,10592.124628702666,2009-06-05 13:49:09
921,40.071829,116.41643899999998,229,39969.5758564815,6734.218580995894,10599.128021557193,2009-06-05 13:49:14
922,40.071841,116.416549,231,39969.5759143519,6743.589211830927,10600.462001142358,2009-06-05 13:49:19
923,40.071884,116.416534,233,39969.5759722222,6742.311398537165,10605.242094643298,2009-06-05 13:49:24
924,40.071972,116.416517,233,39969.5760300926,6740.8632101344765,10615.024611497422,2009-06-05 13:49:29
925,40.072079,116.416532,235,39969.576087962996,6742.141023430458,10626.9192625409,2009-06-05 13:49:34
926,40.072154,116.416432,235,39969.5761458333,6733.622268126615,10635.256634680318,2009-06-05 13:49:39
927,40.072259,116.416295,235,39969.5762037037,6721.951573357887,10646.928955553913,2009-06-05 13:49:44
928,40.072321,116.416276,235,39969.5762615741,6720.333009849694,10653.82118305126,2009-06-05 13:49:49
929,40.072295,116.416243,236,39969.5763194444,6717.521820597981,10650.930894106808,2009-06-05 13:49:54
930,40.072268,116.416276,235,39969.5763773148,6720.333009849694,10647.929440193342,2009-06-05 13:49:59
931,40.072286,116.416315,235,39969.5764351852,6723.655324419406,10649.930409469787,2009-06-05 13:50:04
932,40.072277,116.41638600000002,235,39969.5764930556,6729.703640688521,10648.929924832437,2009-06-05 13:50:09
933,40.072248,116.416443,233,39969.5765509259,6734.559331209383,10645.706140992259,2009-06-05 13:50:14
934,40.07227,116.416471,233,39969.5766087963,6736.9445826950405,10648.151770113309,2009-06-05 13:50:19
935,40.07228900000001,116.416544,233,39969.5766666667,6743.163274064177,10650.26390434938,2009-06-05 13:50:24
936,40.072261,116.416661,232,39969.576724537,6753.130217767877,10647.151285473405,2009-06-05 13:50:29
937,40.072251,116.416741,228,39969.5767824074,6759.945222005071,10646.039635873314,2009-06-05 13:50:34
938,40.072218,116.416756,228,39969.5768402778,6761.223035300338,10642.37119218173,2009-06-05 13:50:39
939,40.072147,116.41671,226,39969.5768981481,6757.304407863238,10634.47847994944,2009-06-05 13:50:44
940,40.072151,116.416674,224,39969.5769560185,6754.237655956757,10634.923139796238,2009-06-05 13:50:49
941,40.072075,116.416719,221,39969.5770138889,6758.071095840897,10626.474602691826,2009-06-05 13:50:54
942,40.071994,116.416732,218,39969.5770717593,6759.178534029618,10617.470240697032,2009-06-05 13:50:59
943,40.071963,116.41674,216,39969.5771296296,6759.86003445176,10614.024126824543,2009-06-05 13:51:04
944,40.071943,116.416689,217,39969.5771875,6755.515469250074,10611.800827545254,2009-06-05 13:51:09
945,40.071938,116.416606,217,39969.5772453704,6748.444902351987,10611.245002725336,2009-06-05 13:51:14
946,40.071929,116.416579,217,39969.5773032407,6746.144838420472,10610.244518046413,2009-06-05 13:51:19
947,40.071948,116.416572,217,39969.5773611111,6745.548525549233,10612.356652365555,2009-06-05 13:51:24
948,40.071933,116.416635,217,39969.5774189815,6750.915341390009,10610.689177904389,2009-06-05 13:51:29
949,40.071969,116.416596,217,39969.5774768519,6747.5930268229395,10614.69111660705,2009-06-05 13:51:34
950,40.071998,116.416526,217,39969.5775347222,6741.629898112506,10617.914900550257,2009-06-05 13:51:39
951,40.072053,116.416533,217,39969.5775925926,6742.226210981646,10624.028973516479,2009-06-05 13:51:44
952,40.072133,116.416361,217,39969.577650463,6727.573951862527,10632.922170488637,2009-06-05 13:51:49
953,40.07216,116.416257,217,39969.5777083333,6718.714446341422,10635.923624448127,2009-06-05 13:51:54
954,40.072179,116.416243,216,39969.5777662037,6717.521820597981,10638.035758710292,2009-06-05 13:51:59
955,40.072208,116.416228,215,39969.5778240741,6716.244007303247,10641.259542576125,2009-06-05 13:52:04
956,40.072214,116.416209,214,39969.5778819444,6714.6254437947855,10641.92653233978,2009-06-05 13:52:09
957,40.072229,116.41622,214,39969.5779398148,6715.562506878071,10643.594006746907,2009-06-05 13:52:14
958,40.072166,116.416372,211,39969.5779976852,6728.511014943293,10636.590614215478,2009-06-05 13:52:19
959,40.072094,116.416373,211,39969.5780555556,6728.596202496678,10628.586736974696,2009-06-05 13:52:24
960,40.07203,116.416372,210,39969.5781134259,6728.511014943293,10621.472179371533,2009-06-05 13:52:29
961,40.071928,116.416426,209,39969.5781712963,6733.111142808531,10610.133353082418,2009-06-05 13:52:34
962,40.071861,116.416467,210,39969.5782291667,6736.603832483743,10602.685300447807,2009-06-05 13:52:39
963,40.071812,116.416523,214,39969.578287037,6741.37433545244,10597.23821714148,2009-06-05 13:52:44
964,40.071828,116.416541,219,39969.5783449074,6742.907711406291,10599.016856591918,2009-06-05 13:52:49
965,40.071828,116.416541,219,39969.5783796296,6742.907711406291,10599.016856591918,2009-06-05 13:52:52
966,40.071828,116.416539,223,39969.5784027778,6742.737336299589,10599.016856591918,2009-06-05 13:52:54
967,40.071796,116.416543,225,39969.5784606481,6743.078086512995,10595.459577687056,2009-06-05 13:52:59
968,40.071809,116.416426,228,39969.5785185185,6733.111142808531,10596.904722244251,2009-06-05 13:53:04
969,40.071809,116.416299,227,39969.5785763889,6722.292323571501,10596.904722244251,2009-06-05 13:53:09
970,40.071797,116.416231,226,39969.5786342593,6716.499569963498,10595.570742652746,2009-06-05 13:53:14
971,40.071774,116.416192,224,39969.5786921296,6713.177255390927,10593.013948433014,2009-06-05 13:53:19
972,40.071723,116.416256,224,39969.57875,6718.629258790178,10587.344535138089,2009-06-05 13:53:24
973,40.071747,116.416228,225,39969.5788078704,6716.244007303247,10590.012494339187,2009-06-05 13:53:29
974,40.071703,116.416351,225,39969.578865740696,6726.722076330792,10585.121235797249,2009-06-05 13:53:34
975,40.071724,116.416332,226,39969.5789236111,6725.103512822821,10587.455700104712,2009-06-05 13:53:39
976,40.071721,116.416385,227,39969.5789814815,6729.6184531351355,10587.122205204802,2009-06-05 13:53:44
977,40.071703,116.416457,226,39969.579039351804,6735.751956954399,10585.121235797249,2009-06-05 13:53:49
978,40.071734,116.416444,225,39969.5790972222,6734.644518762754,10588.56734977308,2009-06-05 13:53:54
979,40.071713,116.416456,224,39969.5791550926,6735.666769401031,10586.232885469017,2009-06-05 13:53:59
980,40.071665,116.416472,224,39969.579212963,6737.029770248407,10580.896967036386,2009-06-05 13:54:04
981,40.071958,116.417183,206,39969.579849537,6797.598120399292,10613.468302005202,2009-06-05 13:54:59
982,40.071758,116.416635,203,39969.5799074074,6750.915341390009,10591.235308972206,2009-06-05 13:55:04
983,40.071751,116.416476,202,39969.5799652778,6737.370520459701,10590.457154205793,2009-06-05 13:55:09
984,40.071805,116.416306,201,39969.5800231481,6722.888636443142,10596.46006238062,2009-06-05 13:55:14
985,40.071849,116.416296,200,39969.5800810185,6722.036760911292,10601.35132086572,2009-06-05 13:55:19
986,40.071818,116.416272,201,39969.5801388889,6719.99225963823,10597.905206935604,2009-06-05 13:55:24
987,40.071799,116.416207,202,39969.5801967593,6714.455068687941,10595.793072584793,2009-06-05 13:55:29
988,40.071822,116.41616100000002,202,39969.580254629596,6710.536441247657,10598.349866797858,2009-06-05 13:55:34
989,40.071821,116.416134,202,39969.5803125,6708.236377313604,10598.238701832488,2009-06-05 13:55:39
990,40.071839,116.416136,203,39969.5803703704,6708.40675241831,10600.239671212099,2009-06-05 13:55:44
991,40.071928,116.415943,203,39969.5804282407,6691.965554666129,10610.133353082418,2009-06-05 13:55:49
992,40.071901,116.415807,208,39969.580601851805,6680.380047436786,10607.131899043316,2009-06-05 13:56:04
993,40.071953,116.415962,208,39969.5806597222,6693.5841181756605,10612.91247718554,2009-06-05 13:56:09
994,40.07196,116.416044,206,39969.580717592595,6700.569497531587,10613.690631932412,2009-06-05 13:56:14
995,40.072008,116.416216,207,39969.580775463,6715.221756664393,10619.026550183497,2009-06-05 13:56:19
996,40.072079,116.416409,208,39969.5808333333,6731.662954407625,10626.9192625409,2009-06-05 13:56:24
997,40.072079,116.416452,208,39969.5808912037,6735.326019187552,10626.9192625409,2009-06-05 13:56:29
998,40.07201,116.41656100000002,208,39969.5809490741,6744.611462468935,10619.248880109422,2009-06-05 13:56:34
999,40.071956,116.416587,208,39969.5810069444,6746.826338845044,10613.245972077237,2009-06-05 13:56:39
1000,40.071897,116.416789,208,39969.581064814796,6764.034224546296,10606.687239184408,2009-06-05 13:56:44
1001,40.071891,116.416902,209,39969.5811226852,6773.66041803081,10606.020249396362,2009-06-05 13:56:49
1002,40.07186,116.416987,210,39969.5811805556,6780.901360030187,10602.574135482939,2009-06-05 13:56:54
1003,40.071847,116.417022,211,39969.5812384259,6783.88292438319,10601.128990934958,2009-06-05 13:56:59
1004,40.071869,116.417038,212,39969.581296296295,6785.24592522864,10603.574620168409,2009-06-05 13:57:04
1005,40.071864,116.417007,213,39969.5813541667,6782.605111088767,10603.018795343041,2009-06-05 13:57:09
1006,40.07184,116.416942,213,39969.581412037005,6777.067920148612,10600.350836177236,2009-06-05 13:57:14
1007,40.071814,116.416835,213,39969.5814699074,6767.9528519847945,10597.460547073142,2009-06-05 13:57:19
1008,40.071803,116.416753,213,39969.581527777795,6760.967472640423,10596.237732449435,2009-06-05 13:57:24
1009,40.071821,116.416649,212,39969.5815856481,6752.10796713012,10598.238701832488,2009-06-05 13:57:29
1010,40.071803,116.416525,212,39969.5816435185,6741.544710556983,10596.237732449435,2009-06-05 13:57:34
1011,40.071782,116.416468,211,39969.5817013889,6736.689020034942,10593.903268162538,2009-06-05 13:57:39
1012,40.071768,116.416459,208,39969.5817592593,6735.922332058968,10592.346958635506,2009-06-05 13:57:44
1013,40.071738,116.416466,207,39969.5818171296,6736.518644928208,10589.012009640346,2009-06-05 13:57:49
1014,40.071694,116.416477,206,39969.581875,6737.455708013064,10584.120751092629,2009-06-05 13:57:54
1015,40.071782,116.416511,207,39969.5819328704,6740.352084816502,10593.903268162538,2009-06-05 13:57:59
1016,40.071863,116.416598,207,39969.5819907407,6747.763401927451,10602.907630378211,2009-06-05 13:58:04
1017,40.071912,116.416682,207,39969.5820486111,6754.9191563811655,10608.354713652498,2009-06-05 13:58:09
1018,40.072004,116.4167,208,39969.582106481495,6756.4525323344105,10618.581890330071,2009-06-05 13:58:14
1019,40.072058,116.416769,209,39969.5821643519,6762.33047348679,10624.584798329024,2009-06-05 13:58:19
1020,40.07213,116.416744,212,39969.582222222205,6760.200784662826,10632.588675603747,2009-06-05 13:58:24
1021,40.072147,116.416815,214,39969.582280092596,6766.2491009233145,10634.47847994944,2009-06-05 13:58:29
1022,40.072219,116.416824,217,39969.582337962995,6767.015788900775,10642.482357142006,2009-06-05 13:58:34
1023,40.072276,116.416921,220,39969.5823958333,6775.278981536486,10648.818759872904,2009-06-05 13:58:39
1024,40.072331,116.417043,223,39969.5824537037,6785.671862992696,10654.932832642375,2009-06-05 13:58:44
1025,40.07346,116.418183,-108,39969.5847106481,6882.785673170477,10780.438063297916,2009-06-05 14:01:59
1026,40.072183,116.416551,174,39969.5847685185,6743.759586937625,10638.480418554742,2009-06-05 14:02:04
1027,40.072099,116.416486,195,39969.5848263889,6738.222395991171,10629.14256178532,2009-06-05 14:02:09
1028,40.071968,116.416399,199,39969.5848842593,6730.81107887599,10614.57995164286,2009-06-05 14:02:14
1029,40.071897,116.416377,201,39969.5849421296,6728.936952710224,10606.687239184408,2009-06-05 14:02:19
1030,40.071822,116.416333,202,39969.585,6725.188700376216,10598.349866797858,2009-06-05 14:02:24
1031,40.071796,116.41627,203,39969.5850578704,6719.821884531416,10595.459577687056,2009-06-05 14:02:29
1032,40.07186,116.416279,205,39969.5851157407,6720.588572509913,10602.574135482939,2009-06-05 14:02:34
1033,40.071914,116.416319,207,39969.5851736111,6723.996074633001,10608.577043581592,2009-06-05 14:02:39
1034,40.071993,116.416373,209,39969.5852314815,6728.596202496678,10617.359075733159,2009-06-05 14:02:44
1035,40.071991,116.416351,208,39969.5852893519,6726.722076330792,10617.13674580609,2009-06-05 14:02:49
1036,40.072074,116.416431,208,39969.5853472222,6733.537080573241,10626.363437729704,2009-06-05 14:02:54
1037,40.07209,116.416426,206,39969.5854050926,6733.111142808531,10628.142077126391,2009-06-05 14:02:59
1038,40.072022,116.416405,201,39969.585462963,6731.322204196274,10620.582859667446,2009-06-05 14:03:04
1039,40.072044,116.416422,198,39969.5855208333,6732.770392597197,10623.028488851538,2009-06-05 14:03:09
1040,40.072027,116.416448,195,39969.5855787037,6734.985268976237,10621.138684482685,2009-06-05 14:03:14
1041,40.072013,116.416445,193,39969.5856365741,6734.729706316124,10619.582374998925,2009-06-05 14:03:19
1042,40.072031,116.416444,191,39969.5856944444,6734.644518762754,10621.583344334927,2009-06-05 14:03:24
1043,40.072031,116.416444,191,39969.5857291667,6734.644518762754,10621.583344334927,2009-06-05 14:03:27
1044,40.072032,116.416443,188,39969.5857523148,6734.559331209383,10621.694509297604,2009-06-05 14:03:29
1045,40.072,116.416412,187,39969.5858101852,6731.91851706776,10618.137230476445,2009-06-05 14:03:34
1046,40.072009,116.416427,186,39969.5858680556,6733.1963303619095,10619.137715146464,2009-06-05 14:03:39
1047,40.07198,116.416457,186,39969.5859259259,6735.751956954399,10615.913931207348,2009-06-05 14:03:44
1048,40.071889,116.416409,185,39969.5859837963,6731.662954407625,10605.797919466677,2009-06-05 14:03:49
1049,40.071868,116.416454,185,39969.5860416667,6735.496394294292,10603.463455203644,2009-06-05 14:03:54
1050,40.071928,116.416553,185,39969.586099537,6743.929962044322,10610.133353082418,2009-06-05 14:03:59
1051,40.071998,116.416616,184,39969.5861574074,6749.296777881014,10617.914900550257,2009-06-05 14:04:04
1052,40.072015,116.416651,184,39969.5862152778,6752.278342236778,10619.80470492543,2009-06-05 14:04:09
1053,40.071987,116.416619,184,39969.5862731481,6749.55234054102,10616.692085952502,2009-06-05 14:04:14
1054,40.072018,116.41663,184,39969.5863310185,6750.489403623351,10620.138199815448,2009-06-05 14:04:19
1055,40.072045,116.416631,184,39969.5863888889,6750.574591178852,10623.139653814753,2009-06-05 14:04:24
1056,40.072074,116.416641,184,39969.5864467593,6751.426466707825,10626.363437729704,2009-06-05 14:04:29
1057,40.072104,116.416663,184,39969.5865046296,6753.3005928723605,10629.698386594915,2009-06-05 14:04:34
1058,40.07210900000001,116.416631,184,39969.5865625,6750.574591178852,10630.254211406309,2009-06-05 14:04:39
1059,40.072102,116.416634,184,39969.5866203704,6750.830153836679,10629.476056672105,2009-06-05 14:04:44
1060,40.072102,116.416634,184,39969.5866550926,6750.830153836679,10629.476056672105,2009-06-05 14:04:47
1061,40.072094,116.416633,184,39969.586678240696,6750.744966283349,10628.586736974696,2009-06-05 14:04:49
1062,40.07206,116.416608,184,39969.5867361111,6748.615277458661,10624.807128255085,2009-06-05 14:04:54
1063,40.072029,116.416619,184,39969.5867939815,6749.55234054102,10621.361014408832,2009-06-05 14:04:59
1064,40.071996,116.416586,184,39969.586851851804,6746.741151293871,10617.692570623316,2009-06-05 14:05:04
1065,40.072004,116.416574,184,39969.5869097222,6745.718900655926,10618.581890330071,2009-06-05 14:05:09
1066,40.072006,116.416584,184,39969.5869675926,6746.570776187187,10618.804220256809,2009-06-05 14:05:14
1067,40.071996,116.416565,184,39969.587025463,6744.952212677986,10617.692570623316,2009-06-05 14:05:19
1068,40.071996,116.416565,184,39969.5870601852,6744.952212677986,10617.692570623316,2009-06-05 14:05:22
1069,40.071988,116.416562,184,39969.5870833333,6744.696650020113,10616.80325091574,2009-06-05 14:05:24
1070,40.071987,116.416551,184,39969.5871412037,6743.759586937625,10616.692085952502,2009-06-05 14:05:29
1071,40.071997,116.416557,184,39969.5871990741,6744.270712255547,10617.80373558644,2009-06-05 14:05:34
1072,40.071997,116.416557,184,39969.5872337963,6744.270712255547,10617.80373558644,2009-06-05 14:05:37
1073,40.071996,116.416557,184,39969.587256944396,6744.270712255547,10617.692570623316,2009-06-05 14:05:39
1074,40.072038,116.416577,184,39969.5873148148,6745.974463315954,10622.3614990748,2009-06-05 14:05:44
1075,40.072112,116.416624,184,39969.5873726852,6749.9782783055225,10630.5877062913,2009-06-05 14:05:49
1076,40.07214000000001,116.416589,182,39969.5874305556,6746.996713949558,10633.70032522006,2009-06-05 14:05:54
1077,40.072159,116.416591,182,39969.587488425896,6747.16708905624,10635.812459487091,2009-06-05 14:05:59
1078,40.07214000000001,116.41658,182,39969.5875462963,6746.230025975984,10633.70032522006,2009-06-05 14:06:04
1079,40.072128,116.416579,182,39969.5876041667,6746.144838420472,10632.366345680191,2009-06-05 14:06:09
1080,40.072115,116.416581,182,39969.587662037,6746.315213527159,10630.921201177583,2009-06-05 14:06:14
1081,40.071961,116.416518,182,39969.5877199074,6740.94839768783,10613.801796896703,2009-06-05 14:06:19
1082,40.071891,116.41647,182,39969.5877777778,6736.859395141673,10606.020249396362,2009-06-05 14:06:24
