,Lat,Long,Alt,dayNo,x,y,datetime
1648,40.07207800000001,116.416716,441,39931.6807523148,6757.8155331809585,10626.808097579536,2009-04-28 16:20:17
1649,40.0722,116.416622,443,39931.6808680556,6749.807903201023,10640.370222890295,2009-04-28 16:20:27
1650,40.072551,116.41701299999998,447,39931.681099537,6783.11623640394,10679.389123335251,2009-04-28 16:20:47
1651,40.07274,116.417271,448,39931.6811574074,6805.09462505099,10700.39929984321,2009-04-28 16:20:52
1652,40.07273,116.417219,446,39931.6812152778,6800.664872299702,10699.287650303826,2009-04-28 16:20:57
1653,40.072722,116.417177,446,39931.6812731481,6797.086995080002,10698.398330671538,2009-04-28 16:21:02
1654,40.07269,116.417146,445,39931.6813310185,6794.4461809410495,10694.841052134185,2009-04-28 16:21:07
1655,40.072611,116.417038,443,39931.6813888889,6785.24592522864,10686.059020688606,2009-04-28 16:21:12
1656,40.072452,116.416864,434,39931.6814467593,6770.4232910192395,10668.383792600114,2009-04-28 16:21:17
1657,40.072174,116.416583,419,39931.681504629596,6746.4855886338455,10637.479933904797,2009-04-28 16:21:22
1658,40.072052,116.416537,412,39931.6815625,6742.566961195053,10623.917808553366,2009-04-28 16:21:27
1659,40.072003,116.416478,407,39931.6816203704,6737.54089556643,10618.470725367037,2009-04-28 16:21:32
1660,40.072016,116.4164,405,39931.6816782407,6730.896266429371,10619.915869888311,2009-04-28 16:21:37
1661,40.072049,116.41636,408,39931.681736111095,6727.488764309138,10623.584313665364,2009-04-28 16:21:42
1662,40.071945,116.416327,407,39931.6817939815,6724.677575055843,10612.023157473554,2009-04-28 16:21:47
1663,40.071852,116.416347,394,39931.681851851805,6726.381326117225,10601.684815761417,2009-04-28 16:21:52
1664,40.071868,116.416403,375,39931.6819097222,6731.151829089514,10603.463455203644,2009-04-28 16:21:57
1665,40.071844,116.416457,395,39931.681967592594,6735.751956954399,10600.79549603907,2009-04-28 16:22:02
1666,40.07178,116.416528,400,39931.682025463,6741.800273217044,10593.680938230056,2009-04-28 16:22:07
1667,40.072194,116.417198,404,39931.6824884259,6798.875933690982,10639.70323312556,2009-04-28 16:22:47
1668,40.072425,116.41753,407,39931.6825462963,6827.1582012326035,10665.3823387417,2009-04-28 16:22:52
1669,40.072694,116.417735,411,39931.6826041667,6844.621649554625,10695.285711951718,2009-04-28 16:22:57
1670,40.072724,116.417597,411,39931.682662037005,6832.865767270836,10698.620660579865,2009-04-28 16:23:02
1671,40.072724,116.417449,412,39931.6827199074,6820.258009455728,10698.620660579865,2009-04-28 16:23:07
1672,40.072725,116.417368,414,39931.682777777794,6813.357817677445,10698.731825533654,2009-04-28 16:23:12
1673,40.072664,116.417217,414,39931.6828356481,6800.494497195456,10691.950763313444,2009-04-28 16:23:17
1674,40.072569,116.417116,411,39931.6828935185,6791.890554355121,10681.390092545682,2009-04-28 16:23:22
1675,40.072516,116.416891,407,39931.6829513889,6772.7233549491175,10675.49834985699,2009-04-28 16:23:27
1676,40.072464,116.416753,402,39931.6830092593,6760.967472640423,10669.717772090129,2009-04-28 16:23:32
1677,40.072441,116.416817,394,39931.6830671296,6766.4194760299,10667.16097806568,2009-04-28 16:23:37
1678,40.072353,116.41706200000002,386,39931.683125,6787.290426499964,10657.378461739308,2009-04-28 16:23:42
1679,40.072237,116.417161,373,39931.6831828704,6795.723994235025,10644.483326430463,2009-04-28 16:23:47
1680,40.072087,116.417237,367,39931.6832407407,6802.198248255219,10627.80858223914,2009-04-28 16:23:52
1681,40.071976,116.417207,367,39931.6832986111,6799.642621667706,10615.469271353195,2009-04-28 16:23:57
1682,40.071834,116.417069,364,39931.6833564815,6787.886739368307,10599.683846384803,2009-04-28 16:24:02
1683,40.07178,116.416902,361,39931.6834143519,6773.66041803081,10593.680938230056,2009-04-28 16:24:07
1684,40.071677,116.416549,364,39931.683472222205,6743.589211830927,10582.23094664749,2009-04-28 16:24:12
1685,40.071544,116.416305,373,39931.683530092596,6722.803448889743,10567.44600585841,2009-04-28 16:24:17
1686,40.071471,116.416028,375,39931.683587963,6699.2064966827675,10559.330963072873,2009-04-28 16:24:22
1687,40.071408,116.415994,377,39931.6836458333,6696.31011987586,10552.327569928462,2009-04-28 16:24:27
1688,40.0714,116.416074,372,39931.6837037037,6703.125124126505,10551.438250160574,2009-04-28 16:24:32
1689,40.071356,116.41618,368,39931.6837615741,6712.155004756316,10546.546991422885,2009-04-28 16:24:37
1690,40.071397,116.41635,368,39931.6838194444,6726.6368887774,10551.104755247496,2009-04-28 16:24:42
1691,40.071558,116.417099,364,39931.6841087963,6790.442365954536,10569.002315425652,2009-04-28 16:25:07
1692,40.071511,116.416954,344,39931.6841666667,6778.090170783452,10563.777561867688,2009-04-28 16:25:12
1693,40.071617,116.416766,326,39931.684224537,6762.0749108290465,10575.56104857421,2009-04-28 16:25:17
1694,40.07163,116.416753,324,39931.684282407405,6760.967472640423,10577.006193161236,2009-04-28 16:25:22
1695,40.072034,116.415894,293,39931.684340277796,6687.791364562829,10621.916839223622,2009-04-28 16:25:27
1696,40.071901,116.415961,272,39931.6843981481,6693.498930624353,10607.131899043316,2009-04-28 16:25:32
1697,40.071812,116.416215,257,39931.6844560185,6715.13656911314,10597.23821714148,2009-04-28 16:25:37
1698,40.0718,116.416144,371,39931.6845138889,6709.088252841462,10595.904237551855,2009-04-28 16:25:42
1699,40.071815,116.416084,361,39931.6845717593,6703.976999658826,10597.5717120386,2009-04-28 16:25:47
1700,40.0718,116.416074,343,39931.6846296296,6703.125124126505,10595.904237551855,2009-04-28 16:25:52
1701,40.071747,116.416091,349,39931.6846875,6704.573312528618,10590.012494339187,2009-04-28 16:25:57
1702,40.071733,116.416088,358,39931.6847453704,6704.317749868279,10588.456184806582,2009-04-28 16:26:02
1703,40.071697,116.415967,369,39931.6848032407,6694.010055940857,10584.454245994282,2009-04-28 16:26:07
1704,40.071598,116.415853,373,39931.6848611111,6684.298674882665,10573.448914175848,2009-04-28 16:26:12
1705,40.071478000000006,116.415922,378,39931.6849189815,6690.1766160495645,10560.109117863709,2009-04-28 16:26:17
1706,40.071401,116.415874,384,39931.6849768519,6686.087613499535,10551.549415132049,2009-04-28 16:26:22
1707,40.071392,116.415976,379,39931.6850347222,6694.776743919931,10550.548930391868,2009-04-28 16:26:27
1708,40.071446,116.416077,369,39931.6850925926,6703.380686784686,10556.55183881525,2009-04-28 16:26:32
1709,40.07146,116.415994,366,39931.685150462996,6696.31011987586,10558.108148400079,2009-04-28 16:26:37
1710,40.071529,116.41595900000002,358,39931.6852083333,6693.328555517407,10565.778531318132,2009-04-28 16:26:42
1711,40.071549,116.415897,356,39931.6852662037,6688.046927221123,10568.001830703586,2009-04-28 16:26:47
1712,40.071549,116.415897,356,39931.6853009259,6688.046927221123,10568.001830703586,2009-04-28 16:26:50
1713,40.071551,116.415895,356,39931.6853240741,6687.87655211415,10568.224160641992,2009-04-28 16:26:52
1714,40.071641,116.41598,357,39931.6854976852,6695.1174941338095,10578.229007809345,2009-04-28 16:27:07
1715,40.071724,116.416243,359,39931.6855555556,6717.521820597981,10587.455700104712,2009-04-28 16:27:12
1716,40.071786,116.416528,360,39931.6856134259,6741.800273217044,10594.347928026642,2009-04-28 16:27:17
1717,40.071806,116.416694,360,39931.6856712963,6755.941407014502,10596.5712273469,2009-04-28 16:27:22
1718,40.071838,116.416826,361,39931.6857291667,6767.186164007356,10600.12850624624,2009-04-28 16:27:27
1719,40.071819,116.41687,361,39931.685787037,6770.934416336761,10598.016371901009,2009-04-28 16:27:32
1720,40.071801,116.416924,360,39931.6858449074,6775.534544194126,10596.01540251749,2009-04-28 16:27:37
1721,40.071825,116.416947,361,39931.6859027778,6777.493857912774,10598.683361694591,2009-04-28 16:27:42
1722,40.071864,116.416977,361,39931.6859606481,6780.049484501948,10603.018795343041,2009-04-28 16:27:47
1723,40.071895,116.416846,360,39931.6860185185,6768.889915066621,10606.464909254875,2009-04-28 16:27:52
1724,40.071888,116.416819,360,39931.6860763889,6766.589851136486,10605.686754502169,2009-04-28 16:27:57
1725,40.071893,116.416742,358,39931.6861342593,6760.030409558376,10606.24257932529,2009-04-28 16:28:02
1726,40.072012,116.416762,358,39931.6861921296,6761.734160618002,10619.471210036003,2009-04-28 16:28:07
1727,40.072067,116.416737,357,39931.68625,6759.604471793999,10625.585282992351,2009-04-28 16:28:12
1728,40.072015,116.416692,356,39931.6863078704,6755.7710319100315,10619.80470492543,2009-04-28 16:28:17
1729,40.072063,116.41661,355,39931.6863657407,6748.785652565334,10625.140623142664,2009-04-28 16:28:22
1730,40.072166,116.416711,353,39931.6864236111,6757.389595416552,10636.590614215478,2009-04-28 16:28:27
1731,40.072309,116.41676,352,39931.6864814815,6761.563785513558,10652.487203539242,2009-04-28 16:28:32
1732,40.072471,116.416689,352,39931.6865393519,6755.515469250074,10670.495926791144,2009-04-28 16:28:37
1733,40.072727,116.416576,352,39931.6865972222,6745.889275762613,10698.954155441905,2009-04-28 16:28:42
1734,40.072885,116.416461,352,39931.6866550926,6736.092707165705,10716.518218018047,2009-04-28 16:28:47
1735,40.073054,116.416215,352,39931.686712963,6715.13656911314,10735.305094722231,2009-04-28 16:28:52
1736,40.073234,116.415876,352,39931.6867708333,6686.25798860435,10755.31478548507,2009-04-28 16:28:57
1737,40.073397,116.41541,353,39931.6868287037,6646.560588812801,10773.434671760837,2009-04-28 16:29:02
1738,40.073678,116.414772,354,39931.6868865741,6592.2109297951465,10804.672020922366,2009-04-28 16:29:07
1739,40.073951,116.414466,357,39931.6869444444,6566.143538448452,10835.020049564555,2009-04-28 16:29:12
1740,40.074158,116.414402,360,39931.6870023148,6560.6915350274585,10858.031191525035,2009-04-28 16:29:17
1741,40.074264,116.414406,362,39931.6870601852,6561.032285242648,10869.814674634064,2009-04-28 16:29:22
1742,40.073854,116.415516,363,39931.6871180556,6655.590469455222,10824.237050485828,2009-04-28 16:29:27
1743,40.073489,116.416345,363,39931.6871759259,6726.210951010439,10783.661846687446,2009-04-28 16:29:32
1744,40.073236,116.416968,364,39931.6872337963,6779.282796524782,10755.537115380266,2009-04-28 16:29:37
1745,40.073027,116.417269,365,39931.6872916667,6804.924249944598,10732.303641072933,2009-04-28 16:29:42
1746,40.072372,116.41682,374,39931.687349537,6766.6750386897775,10659.490595954454,2009-04-28 16:29:47
1747,40.072073,116.416782,380,39931.6874074074,6763.437911677538,10626.252272766858,2009-04-28 16:29:52
1748,40.072053,116.416747,387,39931.6874652778,6760.456347322752,10624.028973516479,2009-04-28 16:29:57
1749,40.072073,116.416768,395,39931.6875231481,6762.245285935655,10626.252272766858,2009-04-28 16:30:02
1750,40.072079,116.41678,402,39931.6875810185,6763.267536570937,10626.9192625409,2009-04-28 16:30:07
1751,40.072063,116.416809,406,39931.6876388889,6765.737975607889,10625.140623142664,2009-04-28 16:30:12
1752,40.072065,116.416853,411,39931.687696759305,6769.486227937452,10625.362953067888,2009-04-28 16:30:17
1753,40.072057,116.416894,416,39931.6877546296,6772.978917606777,10624.473633366682,2009-04-28 16:30:22
1754,40.072057,116.416894,416,39931.6877893518,6772.978917606777,10624.473633366682,2009-04-28 16:30:25
1755,40.072056,116.4169,415,39931.6878125,6773.4900429242625,10624.362468403622,2009-04-28 16:30:27
1756,40.072011,116.416958,411,39931.6878703704,6778.430920996501,10619.360045072366,2009-04-28 16:30:32
1757,40.072003,116.416937,408,39931.687928240695,6776.641982384447,10618.470725367037,2009-04-28 16:30:37
1758,40.071991,116.416895,404,39931.6879861111,6773.064105160052,10617.13674580609,2009-04-28 16:30:42
1759,40.071995,116.416891,400,39931.6880439815,6772.7233549491175,10617.58140566018,2009-04-28 16:30:47
1760,40.071995,116.416891,400,39931.6880787037,6772.7233549491175,10617.58140566018,2009-04-28 16:30:50
1761,40.071993,116.416886,398,39931.6881018518,6772.297417184899,10617.359075733159,2009-04-28 16:30:52
1762,40.072001,116.416895,397,39931.6881597222,6773.064105160052,10618.248395440225,2009-04-28 16:30:57
1763,40.071956,116.416909,395,39931.6882175926,6774.25673090156,10613.245972077237,2009-04-28 16:31:02
1764,40.071911,116.416921,392,39931.688275463,6775.278981536486,10608.243548688282,2009-04-28 16:31:07
1765,40.071916,116.416896,389,39931.6883333333,6773.149292713331,10608.799373509932,2009-04-28 16:31:12
1766,40.071968,116.41682,386,39931.6883912037,6766.6750386897775,10614.57995164286,2009-04-28 16:31:17
1767,40.072001,116.416791,384,39931.6884490741,6764.204599652894,10618.248395440225,2009-04-28 16:31:22
1768,40.07202,116.416784,382,39931.688506944396,6763.60828678414,10620.360529741823,2009-04-28 16:31:27
1769,40.071967,116.416807,380,39931.6885648148,6765.567600501299,10614.468786679365,2009-04-28 16:31:32
1770,40.071928,116.416849,378,39931.6886226852,6769.1454777243125,10610.133353082418,2009-04-28 16:31:37
1771,40.071888,116.416897,376,39931.6886805556,6773.234480266607,10605.686754502169,2009-04-28 16:31:42
1772,40.071901,116.416915,374,39931.688738425895,6774.767856219026,10607.131899043316,2009-04-28 16:31:47
1773,40.071952,116.41698999999998,371,39931.6887962963,6781.156922687788,10612.801312221853,2009-04-28 16:31:52
1774,40.07199,116.417071,370,39931.6888541667,6788.057114474783,10617.025580842888,2009-04-28 16:31:57
1775,40.071865,116.416537,366,39931.688912037,6742.566961195053,10603.129960308564,2009-04-28 16:32:02
1776,40.071856,116.416536,365,39931.6889699074,6742.481773641701,10602.129475621927,2009-04-28 16:32:07
1777,40.07181,116.416389,364,39931.6890277778,6729.959203346502,10597.015887209767,2009-04-28 16:32:12
1778,40.071804,116.41616,356,39931.6890856481,6710.451253694228,10596.348897415031,2009-04-28 16:32:17
1779,40.071849,116.416075,348,39931.6891435185,6703.210311679956,10601.35132086572,2009-04-28 16:32:22
1780,40.071838,116.416067,344,39931.6892013889,6702.52881125452,10600.12850624624,2009-04-28 16:32:27
1781,40.071844,116.41608,335,39931.6892592593,6703.636249445031,10600.79549603907,2009-04-28 16:32:32
1782,40.071858,116.416082,328,39931.689317129596,6703.8066245519285,10602.351805552458,2009-04-28 16:32:37
1783,40.071858,116.416082,328,39931.689351851805,6703.8066245519285,10602.351805552458,2009-04-28 16:32:40
1784,40.071863,116.416083,327,39931.689375,6703.89181210321,10602.907630378211,2009-04-28 16:32:42
1785,40.071923,116.416103,304,39931.6894328704,6705.595563167791,10609.57752826083,2009-04-28 16:32:47
1786,40.071957,116.41612,292,39931.6894907407,6707.043751567632,10613.357137040872,2009-04-28 16:32:52
1787,40.071992,116.416129,284,39931.689548611095,6707.810439546416,10617.247910769987,2009-04-28 16:32:57
1788,40.07202,116.416144,278,39931.6896064815,6709.088252841462,10620.360529741823,2009-04-28 16:33:02
1789,40.072042,116.416172,271,39931.689664351805,6711.4735043310575,10622.806158925774,2009-04-28 16:33:07
1790,40.07207800000001,116.416195,265,39931.6897222222,6713.432818051198,10626.808097579536,2009-04-28 16:33:12
1791,40.07213400000001,116.416229,264,39931.689780092594,6716.329194856664,10633.03333545071,2009-04-28 16:33:17
1792,40.07222,116.416247,262,39931.689837963,6717.862570811634,10642.593522102978,2009-04-28 16:33:22
1793,40.072335,116.416255,261,39931.6898958333,6718.544071236767,10655.377492478325,2009-04-28 16:33:27
1794,40.072389,116.41628500000002,259,39931.6899537037,6721.09969783035,10661.380400248814,2009-04-28 16:33:32
1795,40.072419,116.416275,258,39931.6900115741,6720.247822296285,10664.71534899428,2009-04-28 16:33:37
1796,40.072414,116.416261,258,39931.6900694444,6719.055196555065,10664.15952420417,2009-04-28 16:33:42
1797,40.072362,116.416258,257,39931.6901273148,6718.799633897,10658.378946367888,2009-04-28 16:33:47
1798,40.072307,116.416267,256,39931.6901851852,6719.566321871186,10652.264873620275,2009-04-28 16:33:52
1799,40.072288,116.416229,258,39931.6902430556,6716.329194856664,10650.152739389296,2009-04-28 16:33:57
1800,40.072275,116.416186,259,39931.6903009259,6712.666130074708,10648.70759491194,2009-04-28 16:34:02
1801,40.072256,116.416116,260,39931.6903587963,6706.703001356036,10646.595460673874,2009-04-28 16:34:07
1802,40.072199,116.41612,259,39931.6904166667,6707.043751567632,10640.259057929066,2009-04-28 16:34:12
1803,40.072163,116.416162,254,39931.690474537005,6710.621628801091,10636.257119332571,2009-04-28 16:34:17
1804,40.072155,116.416179,249,39931.6905324074,6712.069817200721,10635.367799642125,2009-04-28 16:34:22
1805,40.072098,116.416172,243,39931.690590277794,6711.4735043310575,10629.031396822795,2009-04-28 16:34:27
1806,40.072035,116.416178,236,39931.6906481481,6711.984629649461,10622.02800418626,2009-04-28 16:34:32
1807,40.071913,116.416145,232,39931.6907060185,6709.173440397064,10608.465878617406,2009-04-28 16:34:37
1808,40.071816,116.416132,229,39931.6907638889,6708.066002206729,10597.682877004045,2009-04-28 16:34:42
1809,40.071759,116.416107,233,39931.6908217593,6705.936313379395,10591.346473938383,2009-04-28 16:34:47
1810,40.0717,116.416096,235,39931.6908796296,6704.999250293679,10584.787740895828,2009-04-28 16:34:52
1811,40.07166,116.416074,240,39931.6909375,6703.125124126505,10580.341142197232,2009-04-28 16:34:57
1812,40.071669,116.416077,244,39931.6909953704,6703.380686784686,10581.341626906486,2009-04-28 16:35:02
1813,40.07171,116.416061,244,39931.6910532407,6702.017685935975,10585.899390566563,2009-04-28 16:35:07
1814,40.071776,116.416056,247,39931.6911111111,6701.5917481708775,10593.23627836565,2009-04-28 16:35:12
1815,40.07180200000001,116.416074,248,39931.6911689815,6703.125124126505,10596.126567483825,2009-04-28 16:35:17
1816,40.071845,116.416073,250,39931.6912268519,6703.0399365730555,10600.90666100485,2009-04-28 16:35:22
1817,40.071865,116.416104,251,39931.691284722205,6705.680750719067,10603.129960308564,2009-04-28 16:35:27
1818,40.071902,116.416101,253,39931.691342592596,6705.425188058734,10607.24306400766,2009-04-28 16:35:32
1819,40.07192,116.416105,256,39931.691400463,6705.765938272509,10609.244033367868,2009-04-28 16:35:37
1820,40.071957,116.416136,259,39931.6914583333,6708.40675241831,10613.357137040872,2009-04-28 16:35:42
1821,40.071988,116.416206,262,39931.6915162037,6714.3698811345175,10616.80325091574,2009-04-28 16:35:47
1822,40.072049,116.41628500000002,263,39931.6915740741,6721.09969783035,10623.584313665364,2009-04-28 16:35:52
1823,40.07211,116.416334,263,39931.6916319444,6725.273887929612,10630.365376367281,2009-04-28 16:35:57
1824,40.072207,116.41635,264,39931.6916898148,6726.6368887774,10641.148377615,2009-04-28 16:36:02
1825,40.072197,116.416362,261,39931.6917476852,6727.659139413749,10640.03672800728,2009-04-28 16:36:07
1826,40.072177,116.416333,256,39931.6918055556,6725.188700376216,10637.813428788697,2009-04-28 16:36:12
1827,40.072217,116.416323,251,39931.6918634259,6724.336824844424,10642.260027220733,2009-04-28 16:36:17
1828,40.072286,116.416346,243,39931.6919212963,6726.296138563835,10649.930409469787,2009-04-28 16:36:22
1829,40.072361,116.416353,238,39931.6919791667,6726.892451435407,10658.267781409444,2009-04-28 16:36:27
1830,40.072423,116.416404,235,39931.692037037,6731.237016640725,10665.160008825711,2009-04-28 16:36:32
1831,40.072403,116.416393,235,39931.692094907405,6730.2999535578665,10662.936709664376,2009-04-28 16:36:37
1832,40.072362,116.416357,235,39931.692152777796,6727.233201648967,10658.378946367888,2009-04-28 16:36:42
1833,40.072291,116.416321,235,39931.6922106481,6724.166449737628,10650.486234268104,2009-04-28 16:36:47
1834,40.072167,116.416269,234,39931.6922685185,6719.736696978007,10636.701779177127,2009-04-28 16:36:52
1835,40.072067,116.416256,233,39931.6923263889,6718.629258790178,10625.585282992351,2009-04-28 16:36:57
1836,40.071966,116.41627,232,39931.6923842593,6719.821884531416,10614.357621715148,2009-04-28 16:37:02
1837,40.071986,116.416303,232,39931.6924421296,6722.633073782939,10616.58092098854,2009-04-28 16:37:07
1838,40.071958,116.416318,232,39931.6925,6723.910887077434,10613.468302005202,2009-04-28 16:37:12
1839,40.071852,116.416352,232,39931.6925578704,6726.807263884183,10601.684815761417,2009-04-28 16:37:17
1840,40.071843,116.416339,230,39931.6926157407,6725.69982569225,10600.684331073984,2009-04-28 16:37:22
1841,40.071829,116.416255,228,39931.6926736111,6718.544071236767,10599.128021557193,2009-04-28 16:37:27
1842,40.071791,116.4162,225,39931.6927314815,6713.858755816151,10594.90375285701,2009-04-28 16:37:32
1843,40.071812,116.416185,226,39931.6927893519,6712.58094252128,10597.23821714148,2009-04-28 16:37:37
1844,40.071787,116.416127,225,39931.6928472222,6707.640064441706,10594.459092993162,2009-04-28 16:37:42
1845,40.071712,116.41606000000002,224,39931.6929050926,6701.932498384691,10586.121720500842,2009-04-28 16:37:47
1846,40.071635,116.415982,223,39931.692962962996,6695.287869238581,10577.562018001605,2009-04-28 16:37:52
1847,40.071519,116.415913,222,39931.6930208333,6689.409928070387,10564.66688162419,2009-04-28 16:37:57
1848,40.071448,116.415929,222,39931.6930787037,6690.77292892393,10556.77416875559,2009-04-28 16:38:02
1849,40.071446,116.415992,223,39931.6931365741,6696.139744768928,10556.55183881525,2009-04-28 16:38:07
1850,40.071401,116.415995,224,39931.6931944444,6696.395307429328,10551.549415132049,2009-04-28 16:38:12
1851,40.071362,116.415939,225,39931.6932523148,6691.624804454386,10547.213981252084,2009-04-28 16:38:17
1852,40.07132100000001,116.415911,225,39931.6933101852,6689.239552965585,10542.65621740978,2009-04-28 16:38:22
1853,40.071314,116.415967,226,39931.6933680556,6694.010055940857,10541.878062604144,2009-04-28 16:38:27
1854,40.071327,116.416055,226,39931.6934259259,6701.506560617426,10543.323207241672,2009-04-28 16:38:32
1855,40.071297,116.416071,227,39931.6934837963,6702.869561466156,10539.988258075473,2009-04-28 16:38:37
1856,40.071275,116.416071,229,39931.6935416667,6702.869561466156,10537.542628680676,2009-04-28 16:38:42
1857,40.071319,116.416088,231,39931.693599537,6704.317749868279,10542.433887464771,2009-04-28 16:38:47
1858,40.071353,116.416074,231,39931.6936574074,6703.125124126505,10546.213496508111,2009-04-28 16:38:52
1859,40.071364,116.416058,230,39931.6937152778,6701.762123277785,10547.436311195992,2009-04-28 16:38:57
1860,40.071348,116.41601599999998,228,39931.6937731481,6698.184246043405,10545.657671649664,2009-04-28 16:39:02
1861,40.071467,116.416019,218,39931.6938310185,6698.439808703792,10558.886303191908,2009-04-28 16:39:07
1862,40.071476,116.415986,217,39931.6938888889,6695.628619452457,10559.886787923431,2009-04-28 16:39:12
1863,40.071521,116.415976,215,39931.6939467593,6694.776743919931,10564.889211563364,2009-04-28 16:39:17
1864,40.071599,116.415965,216,39931.6940046296,6693.839680833911,10573.560079144076,2009-04-28 16:39:22
1865,40.071634,116.415996,219,39931.6940625,6696.480494982796,10577.45085303384,2009-04-28 16:39:27
1866,40.07179,116.416097,218,39931.6941203704,6705.084437847124,10594.792587891245,2009-04-28 16:39:32
1867,40.071776,116.416126,218,39931.6941782407,6707.554876888269,10593.23627836565,2009-04-28 16:39:37
1868,40.071749,116.416122,221,39931.6942361111,6707.21412667451,10590.234824272517,2009-04-28 16:39:42
1869,40.071749,116.416122,221,39931.6942708333,6707.21412667451,10590.234824272517,2009-04-28 16:39:45
1870,40.071744,116.416117,222,39931.6942939815,6706.788188909478,10589.67899944016,2009-04-28 16:39:47
1871,40.071665,116.416153,223,39931.6943518519,6709.85494082237,10580.896967036386,2009-04-28 16:39:52
1872,40.07155,116.416177,225,39931.6944097222,6711.899442096032,10568.11299567315,2009-04-28 16:39:57
1873,40.071482,116.416158,227,39931.6944675926,6710.280878587365,10560.5537777434,2009-04-28 16:40:02
1874,40.071519,116.41612,228,39931.694525463,6707.043751567632,10564.66688162419,2009-04-28 16:40:07
1875,40.071482,116.416154,229,39931.6945833333,6709.940128375801,10560.5537777434,2009-04-28 16:40:12
1876,40.071503,116.416157,229,39931.6946412037,6710.1956910339295,10562.888242110364,2009-04-28 16:40:17
1877,40.071503,116.416157,229,39931.6946759259,6710.1956910339295,10562.888242110364,2009-04-28 16:40:20
1878,40.071495,116.416159,229,39931.6946990741,6710.366066140796,10561.998922351517,2009-04-28 16:40:22
1879,40.071508,116.416149,230,39931.6947569444,6709.514190608634,10563.444066958878,2009-04-28 16:40:27
1880,40.071578,116.416118,232,39931.6948148148,6706.873376462918,10571.22561480296,2009-04-28 16:40:32
1881,40.071697,116.416108,235,39931.6948726852,6706.0215009328385,10584.454245994282,2009-04-28 16:40:37
1882,40.071816,116.416142,239,39931.6949305556,6708.917877736758,10597.682877004045,2009-04-28 16:40:42
1883,40.071881,116.416171,244,39931.6949884259,6711.388316775459,10604.908599747421,2009-04-28 16:40:47
1884,40.071913,116.416197,251,39931.6950462963,6713.603193158048,10608.465878617406,2009-04-28 16:40:52
1885,40.071961,116.416217,255,39931.6951041667,6715.306944217812,10613.801796896703,2009-04-28 16:40:57
1886,40.071946,116.41622,257,39931.695162037,6715.562506878071,10612.134322438042,2009-04-28 16:41:02
1887,40.071901,116.4162,257,39931.6952199074,6713.858755816151,10607.131899043316,2009-04-28 16:41:07
1888,40.071876,116.416116,260,39931.6952777778,6706.703001356036,10604.352774923527,2009-04-28 16:41:12
1889,40.071843,116.416041,264,39931.6953356481,6700.313934873388,10600.684331073984,2009-04-28 16:41:17
1890,40.071758,116.416005,267,39931.6953935185,6697.247182959646,10591.235308972206,2009-04-28 16:41:22
1891,40.071691,116.41593600000002,268,39931.6954513889,6691.369241796119,10583.787256190148,2009-04-28 16:41:27
1892,40.071694,116.415854,268,39931.695509259305,6684.383862436161,10584.120751092629,2009-04-28 16:41:32
1893,40.071698,116.41582,269,39931.6955671296,6681.487485628009,10584.56541096124,2009-04-28 16:41:37
1894,40.071717,116.415742,272,39931.695625,6674.842856480133,10586.677545336657,2009-04-28 16:41:42
1895,40.071763,116.415651,276,39931.6956828704,6667.090789139329,10591.791133803665,2009-04-28 16:41:47
1896,40.071823,116.415614,280,39931.695740740695,6663.938849671261,10598.461031763212,2009-04-28 16:41:52
1897,40.071912,116.415648,286,39931.6957986111,6666.83522648088,10608.354713652498,2009-04-28 16:41:57
1898,40.071969,116.41563899999998,289,39931.6958564815,6666.068538501186,10614.69111660705,2009-04-28 16:42:02
1899,40.072028,116.415598,294,39931.6959143518,6662.575848820994,10621.24984944612,2009-04-28 16:42:07
1900,40.072065,116.415555,299,39931.6959722222,6658.912784031166,10625.362953067888,2009-04-28 16:42:12
1901,40.07204,116.415592,302,39931.6960300926,6662.064723499691,10622.583829000669,2009-04-28 16:42:17
1902,40.071951,116.415733,303,39931.696087963,6674.076168502785,10612.690147257445,2009-04-28 16:42:22
1903,40.07181,116.415961,304,39931.6961458333,6693.498930624353,10597.015887209767,2009-04-28 16:42:27
1904,40.071549,116.416046,222,39931.6985763889,6700.739872638498,10568.001830703586,2009-04-28 16:45:57
1905,40.071518,116.416059,228,39931.6986342593,6701.847310829072,10564.55571665423,2009-04-28 16:46:02
1906,40.07152,116.416079,230,39931.6986921296,6703.551061891583,10564.77804659343,2009-04-28 16:46:07
1907,40.071502,116.416143,230,39931.69875,6709.003065290193,10562.777077140909,2009-04-28 16:46:12
1908,40.071524,116.41621299999998,233,39931.6988078704,6714.9661940063,10565.22270647097,2009-04-28 16:46:17
1909,40.071512,116.416348,234,39931.6988657407,6726.466513670616,10563.88872683703,2009-04-28 16:46:22
1910,40.071579,116.416553,240,39931.6989236111,6743.929962044322,10571.336779771444,2009-04-28 16:46:27
1911,40.071591,116.416687,249,39931.6989814815,6755.3450941456,10572.67075939578,2009-04-28 16:46:32
1912,40.071584,116.416724,253,39931.6990393519,6758.497033605293,10571.89260461579,2009-04-28 16:46:37
1913,40.071534,116.416804,255,39931.699097222205,6765.312037841413,10566.334356164978,2009-04-28 16:46:42
1914,40.071513,116.416734,256,39931.699155092596,6759.34890913407,10563.999891807069,2009-04-28 16:46:47
