,Lat,Long,Alt,dayNo,x,y,datetime
2792,40.071877,116.407029,185,39933.621527777796,5932.603697931987,10604.463939888192,2009-04-30 14:55:00
2793,40.071848,116.407068,184,39933.6215856481,5935.92601257127,10601.240155899992,2009-04-30 14:55:05
2794,40.071838,116.407072,183,39933.6216435185,5936.266762792224,10600.12850624624,2009-04-30 14:55:10
2795,40.071967,116.407187,183,39933.6217013889,5946.06333160435,10614.468786679365,2009-04-30 14:55:15
2796,40.071995,116.407176,184,39933.6217592593,5945.126268501292,10617.58140566018,2009-04-30 14:55:20
2797,40.071947,116.407156,184,39933.6218171296,5943.422517403384,10612.245487401098,2009-04-30 14:55:25
2798,40.071972,116.407176,184,39933.621875,5945.126268501292,10615.024611497422,2009-04-30 14:55:30
2799,40.071938,116.407118,184,39933.6219328704,5940.185390315636,10611.245002725336,2009-04-30 14:55:35
2800,40.071915,116.407097,184,39933.6219907407,5938.3964516644455,10608.688208546475,2009-04-30 14:55:40
2801,40.071872,116.40708,183,39933.6220486111,5936.948263231954,10603.908115063334,2009-04-30 14:55:45
2802,40.071872,116.40708,183,39933.6220833333,5936.948263231954,10603.908115063334,2009-04-30 14:55:48
2803,40.071879,116.407082,183,39933.622106481496,5937.118638340259,10604.686269817475,2009-04-30 14:55:50
2804,40.071917,116.407104,184,39933.6221643519,5938.992764548909,10608.910538474787,2009-04-30 14:55:55
2805,40.07193400000001,116.406997,184,39933.6222222222,5929.877696172685,10610.80034286903,2009-04-30 14:56:00
2806,40.071989,116.40701,185,39933.6222800926,5930.98513438878,10616.914415879672,2009-04-30 14:56:05
2807,40.07199,116.406955,185,39933.622337962996,5926.299818867111,10617.025580842888,2009-04-30 14:56:10
2808,40.07197,116.406886,185,39933.6223958333,5920.421877577577,10614.80228157052,2009-04-30 14:56:15
2809,40.071942,116.40687,184,39933.6224537037,5919.058876697525,10611.689662581435,2009-04-30 14:56:20
2810,40.071887,116.406868,184,39933.6225115741,5918.888501586974,10605.57558953623,2009-04-30 14:56:25
2811,40.071903000000006,116.406841,184,39933.6225694444,5916.588437603123,10607.354228972696,2009-04-30 14:56:30
2812,40.071902,116.406859,184,39933.6226273148,5918.121813593817,10607.24306400766,2009-04-30 14:56:35
2813,40.07194000000001,116.406956,185,39933.6226851852,5926.38500642237,10611.467332653763,2009-04-30 14:56:40
2814,40.071957,116.407044,186,39933.6227430556,5933.881511254155,10613.357137040872,2009-04-30 14:56:45
2815,40.072011,116.407099,187,39933.6228009259,5938.566826774912,10619.360045072366,2009-04-30 14:56:50
2816,40.071997,116.407065,186,39933.6228587963,5935.670449905551,10617.80373558644,2009-04-30 14:56:55
2817,40.071959,116.407053,186,39933.622916666696,5934.648199249167,10613.579466968813,2009-04-30 14:57:00
2818,40.071947,116.407043,186,39933.622974537,5933.796323698913,10612.245487401098,2009-04-30 14:57:05
2819,40.071888,116.407121,185,39933.623032407406,5940.440952981325,10605.686754502169,2009-04-30 14:57:10
2820,40.071736,116.407187,184,39933.6230902778,5946.06333160435,10588.789679706735,2009-04-30 14:57:15
2821,40.071792,116.407243,185,39933.6231481481,5950.833834676679,10595.014917822762,2009-04-30 14:57:20
2822,40.071919,116.407373,186,39933.6232060185,5961.90821680854,10609.132868403756,2009-04-30 14:57:25
2823,40.07203300000001,116.407431,186,39933.6232638889,5966.849094989259,10621.805674260977,2009-04-30 14:57:30
2824,40.072138,116.407477,187,39933.6233217593,5970.76772251175,10633.477995296758,2009-04-30 14:57:35
2825,40.072211,116.407517,188,39933.6233796296,5974.175224702917,10641.593037457304,2009-04-30 14:57:40
2826,40.072255,116.407531,188,39933.6234375,5975.367850472898,10646.484295713362,2009-04-30 14:57:45
2827,40.072348,116.407597,189,39933.6234953704,5980.990229088686,10656.822636944968,2009-04-30 14:57:50
2828,40.072445,116.407622,189,39933.6235532407,5983.11991795845,10667.605637896691,2009-04-30 14:57:55
2829,40.072455,116.407581,189,39933.6236111111,5979.6272282129285,10668.717287472617,2009-04-30 14:58:00
2830,40.072471,116.407585,188,39933.6236689815,5979.967978431329,10670.495926791144,2009-04-30 14:58:05
2831,40.072484,116.407596,188,39933.623726851896,5980.905041533545,10671.941071235116,2009-04-30 14:58:10
2832,40.072518,116.407591,185,39933.6237847222,5980.479103760013,10675.7206797706,2009-04-30 14:58:15
2833,40.072564,116.407639,184,39933.6238425926,5984.568106389215,10680.834267765187,2009-04-30 14:58:20
2834,40.072576,116.407649,184,39933.623900463,5985.419981938357,10682.168247237269,2009-04-30 14:58:25
2835,40.072601,116.407658,184,39933.6239583333,5986.186669932351,10684.947371132685,2009-04-30 14:58:30
2836,40.072614,116.407648,184,39933.6240162037,5985.334794383228,10686.39251555499,2009-04-30 14:58:35
2837,40.072639,116.407653,185,39933.624074074105,5985.7607321567075,10689.171639438224,2009-04-30 14:58:40
2838,40.07269,116.407684,185,39933.6241319444,5988.401546356952,10694.841052134185,2009-04-30 14:58:45
2839,40.072717,116.407651,186,39933.6241898148,5985.590357048617,10697.842505900851,2009-04-30 14:58:50
2840,40.072758,116.407695,186,39933.6242476852,5989.338609456794,10702.400269010725,2009-04-30 14:58:55
2841,40.07281500000001,116.40771,187,39933.624305555604,5990.616422781424,10708.736671347,2009-04-30 14:59:00
2842,40.072893,116.407767,187,39933.6243634259,5995.472113401196,10717.407537633615,2009-04-30 14:59:05
2843,40.072939,116.40776,188,39933.6244212963,5994.875800519774,10722.521125407036,2009-04-30 14:59:10
2844,40.072917,116.407753,188,39933.6244791667,5994.279487636172,10720.075496474692,2009-04-30 14:59:15
2845,40.07291,116.407873,189,39933.624537037,6004.501994206877,10719.29734181371,2009-04-30 14:59:20
2846,40.072886,116.407814,189,39933.6245949074,5999.4759284758775,10716.629382969775,2009-04-30 14:59:25
2847,40.07284,116.407762,189,39933.6246527778,5995.04617562999,10711.515795165098,2009-04-30 14:59:30
2848,40.072805,116.407751,189,39933.6247106481,5994.109112525952,10707.625021816528,2009-04-30 14:59:35
2849,40.072732,116.407735,189,39933.6247685185,5992.746111650658,10699.509980211948,2009-04-30 14:59:40
2850,40.072668,116.407742,187,39933.6248263889,5993.342424534282,10692.395423132311,2009-04-30 14:59:45
2851,40.072571,116.407685,185,39933.624884259305,5988.4867339120765,10681.612422457929,2009-04-30 14:59:50
2852,40.072475,116.407577,184,39933.6249421296,5979.2864779923575,10670.940586619909,2009-04-30 14:59:55
2853,40.072342,116.407524,183,39933.625,5974.771537586827,10656.15564719162,2009-04-30 15:00:00
2854,40.072302,116.40747,182,39933.6250578704,5970.171409625609,10651.709048822986,2009-04-30 15:00:05
2855,40.072213,116.407429,181,39933.625115740695,5966.678719878919,10641.815367378731,2009-04-30 15:00:10
2856,40.072192,116.40746,180,39933.6251736111,5969.319534080466,10639.480903203645,2009-04-30 15:00:15
2857,40.072232,116.407457,180,39933.6252314815,5969.063971414969,10643.927501627983,2009-04-30 15:00:20
2858,40.072257,116.407484,180,39933.6252893518,5971.364035395713,10646.706625633664,2009-04-30 15:00:25
2859,40.072271,116.407503,180,39933.6253472222,5972.982598937235,10648.262935072917,2009-04-30 15:00:30
2860,40.072338,116.407562,180,39933.6254050926,5978.0086646716845,10655.710987356031,2009-04-30 15:00:35
2861,40.072392,116.407562,180,39933.625462963,5978.0086646716845,10661.713895123738,2009-04-30 15:00:40
2862,40.072507,116.407597,181,39933.6255208333,5980.990229088686,10674.49786524618,2009-04-30 15:00:45
2863,40.072618,116.407637,183,39933.6255787037,5984.397731281119,10686.83717537642,2009-04-30 15:00:50
2864,40.072602,116.407589,184,39933.6256365741,5980.30872864973,10685.058536088756,2009-04-30 15:00:55
2865,40.072612,116.40766399999998,185,39933.625694444396,5986.697795258781,10686.17018564384,2009-04-30 15:01:00
2866,40.072579,116.407703,185,39933.6257523148,5990.02010989776,10682.501742105,2009-04-30 15:01:05
2867,40.072579,116.407703,185,39933.625787037,5990.02010989776,10682.501742105,2009-04-30 15:01:08
2868,40.072577,116.407707,186,39933.6258101852,5990.36086011607,10682.279412193664,2009-04-30 15:01:10
2869,40.072585,116.407781,187,39933.6258680556,5996.664739168351,10683.168731840824,2009-04-30 15:01:15
2870,40.07262,116.407866,187,39933.625925925895,6003.905681323424,10687.059505287414,2009-04-30 15:01:20
2871,40.072661,116.407909,188,39933.6259837963,6007.568746179073,10691.617268447568,2009-04-30 15:01:25
2872,40.072593,116.407816,187,39933.6260416667,5999.646303586075,10684.058051487162,2009-04-30 15:01:30
2873,40.072649,116.407817,187,39933.626099537,5999.731491141174,10690.283288988569,2009-04-30 15:01:35
2874,40.072787,116.407841,188,39933.6261574074,6001.77599245481,10705.62405265986,2009-04-30 15:01:40
2875,40.07282,116.407839,189,39933.6262152778,6001.605617344621,10709.292496110696,2009-04-30 15:01:45
2876,40.072881,116.407825,190,39933.6262731481,6000.412991579788,10716.073558210312,2009-04-30 15:01:50
2877,40.07287,116.407807,190,39933.6263310185,5998.8796155945165,10714.850743736379,2009-04-30 15:01:55
2878,40.072929,116.407854,190,39933.6263888889,6002.883430666676,10721.409475892458,2009-04-30 15:02:00
2879,40.072907,116.407929,189,39933.6264467593,6009.272497274152,10718.963846958712,2009-04-30 15:02:05
2880,40.072919,116.407931,190,39933.6265046296,6009.442872382138,10720.297826378017,2009-04-30 15:02:10
2881,40.072902,116.40794,191,39933.6265625,6010.209560375654,10718.408022199885,2009-04-30 15:02:15
2882,40.07281,116.407921,191,39933.6266203704,6008.5909968356955,10708.18084658157,2009-04-30 15:02:20
2883,40.072776,116.407908,188,39933.6266782407,6007.4835586239915,10704.401238173381,2009-04-30 15:02:25
2884,40.072756,116.407925,186,39933.6267361111,6008.931747053842,10702.17793910327,2009-04-30 15:02:30
2885,40.072773,116.407926,187,39933.6267939815,6009.016934608919,10704.067743313224,2009-04-30 15:02:35
2886,40.072816,116.407872,188,39933.626851851805,6004.416806651787,10708.847836298915,2009-04-30 15:02:40
2887,40.072816,116.407863,187,39933.6269097222,6003.650118658155,10708.847836298915,2009-04-30 15:02:45
2888,40.072768,116.407823,183,39933.626967592594,6000.2426164695935,10703.51191854581,2009-04-30 15:02:50
2889,40.072777,116.407811,181,39933.627025463,5999.220365812749,10704.51240312721,2009-04-30 15:02:55
2890,40.072777,116.407811,181,39933.6270601852,5999.220365812749,10704.51240312721,2009-04-30 15:02:58
2891,40.07277,116.407811,180,39933.6270833333,5999.220365812749,10703.734248452956,2009-04-30 15:03:00
2892,40.072741,116.407768,179,39933.6271412037,5995.557300956304,10700.510464796793,2009-04-30 15:03:05
2893,40.072689,116.407715,175,39933.6271990741,5991.042360554848,10694.729887179943,2009-04-30 15:03:10
2894,40.072687,116.407661,171,39933.6272569444,5986.4422325955675,10694.507557270721,2009-04-30 15:03:15
2895,40.072649,116.407652,166,39933.6273148148,5985.6755446015795,10690.283288988569,2009-04-30 15:03:20
2896,40.0726,116.407638,164,39933.6273726852,5984.482918834085,10684.836206177304,2009-04-30 15:03:25
2897,40.072555,116.407652,160,39933.6274305556,5985.6755446015795,10679.833783159918,2009-04-30 15:03:30
2898,40.072569,116.407624,152,39933.6274884259,5983.2902930687205,10681.390092545682,2009-04-30 15:03:35
2899,40.072625,116.407618,147,39933.6275462963,5982.7791677400755,10687.615330065024,2009-04-30 15:03:40
2900,40.072629,116.407644,148,39933.6276041667,5984.994044162705,10688.05998988589,2009-04-30 15:03:45
2901,40.072648,116.407609,146,39933.627662037004,5982.012479748182,10690.1721240338,2009-04-30 15:03:50
2902,40.072662,116.407491,132,39933.6277199074,5971.9603482775,10691.728433402874,2009-04-30 15:03:55
2903,40.072663,116.407403,119,39933.6277777778,5964.463843453072,10691.83959835746,2009-04-30 15:04:00
2904,40.072678,116.407382,112,39933.6278356481,5962.674904803001,10693.507072679646,2009-04-30 15:04:05
2905,40.072696,116.407394,111,39933.6278935185,5963.697155458645,10695.50804186076,2009-04-30 15:04:10
2906,40.072736,116.407425,108,39933.6279513889,5966.337969660398,10699.954640027328,2009-04-30 15:04:15
2907,40.072809,116.407373,103,39933.6280092593,5961.90821680854,10708.069681628871,2009-04-30 15:04:20
2908,40.072827,116.407379,101,39933.6280671296,5962.419342137459,10710.070650780459,2009-04-30 15:04:25
2909,40.072833,116.407411,99,39933.628125,5965.145343892306,10710.737640496502,2009-04-30 15:04:30
2910,40.072845,116.407446,92,39933.6281828704,5968.126908310299,10712.071619927898,2009-04-30 15:04:35
2911,40.072883,116.40758,89,39933.6282407407,5979.542040657786,10716.29588811456,2009-04-30 15:04:40
2912,40.072892,116.407603,86,39933.6282986111,5981.5013544173535,10717.296372681276,2009-04-30 15:04:45
2913,40.072915,116.407635,83,39933.6283564815,5984.227356173023,10719.853166572022,2009-04-30 15:04:50
2914,40.072954,116.407742,83,39933.6284143519,5993.342424534282,10724.188599674724,2009-04-30 15:04:55
2915,40.072968,116.407852,79,39933.628472222204,6002.713055558662,10725.744908988869,2009-04-30 15:05:00
2916,40.072986,116.407859,75,39933.628530092596,6003.309368439965,10727.745878104468,2009-04-30 15:05:05
2917,40.073017,116.407864,67,39933.628587963,6003.735306213246,10731.191991570347,2009-04-30 15:05:10
2918,40.073041,116.407874,62,39933.6286458333,6004.587181761963,10733.859950373264,2009-04-30 15:05:15
2919,40.073071,116.407895,55,39933.6287037037,6006.376120412258,10737.19489886794,2009-04-30 15:05:20
2920,40.073097,116.407872,47,39933.6287615741,6004.416806651787,10740.085187553002,2009-04-30 15:05:25
2921,40.073075,116.407943,44,39933.6288194444,6010.465123038711,10737.639558666642,2009-04-30 15:05:30
2922,40.073104,116.407947,41,39933.6288773148,6010.805873256841,10740.863342198614,2009-04-30 15:05:35
2923,40.073112,116.408,42,39933.6289351852,6015.320813658143,10741.75266179172,2009-04-30 15:05:40
2924,40.073128,116.40798,41,39933.6289930556,6013.6170625655,10743.531300975468,2009-04-30 15:05:45
2925,40.073146,116.407971,38,39933.6290509259,6012.850374572054,10745.532270053438,2009-04-30 15:05:50
2926,40.073179,116.408003,34,39933.629108796296,6015.5763763233335,10749.20071335096,2009-04-30 15:05:55
2927,40.073274,116.407948,33,39933.6291666667,6010.89106081408,10759.761383375717,2009-04-30 15:06:00
2928,40.073372,116.407824,33,39933.629224537,6000.32780402469,10770.65554812128,2009-04-30 15:06:05
2929,40.073424,116.407774,33,39933.629282407404,5996.068426286945,10776.436125282758,2009-04-30 15:06:10
2930,40.073399,116.407844,33,39933.629340277796,6002.031555120089,10773.657001651853,2009-04-30 15:06:15
2931,40.073391,116.407855,32,39933.6293981481,6002.968618221767,10772.767682088188,2009-04-30 15:06:20
2932,40.073357,116.407866,30,39933.6294560185,6003.905681323424,10768.988073933271,2009-04-30 15:06:25
2933,40.073326,116.407857,28,39933.6295138889,6003.13899333195,10765.541960603243,2009-04-30 15:06:30
2934,40.073293,116.407869,27,39933.6295717593,6004.161243986523,10761.8735173665,2009-04-30 15:06:35
2935,40.073273,116.407872,26,39933.6296296296,6004.416806651787,10759.650218428966,2009-04-30 15:06:40
2936,40.073263,116.40788,25,39933.6296875,6005.0983070903185,10758.538568957216,2009-04-30 15:06:45
2937,40.073234,116.407919,25,39933.6297453704,6008.420621725539,10755.31478548507,2009-04-30 15:06:50
2938,40.073211,116.407952,26,39933.6298032407,6011.231811032207,10752.757991688395,2009-04-30 15:06:55
2939,40.073213,116.407938,28,39933.6298611111,6010.039185265503,10752.98032158418,2009-04-30 15:07:00
2940,40.07323,116.407931,31,39933.629918981496,6009.442872382138,10754.870125695232,2009-04-30 15:07:05
2941,40.073263,116.407824,33,39933.6299768519,6000.32780402469,10758.538568957216,2009-04-30 15:07:10
2942,40.073238,116.407929,33,39933.6300347222,6009.272497274152,10755.759445275417,2009-04-30 15:07:15
2943,40.073159,116.40805,32,39933.6300925926,6019.58019139592,10746.977414384903,2009-04-30 15:07:20
2944,40.073225,116.408104,34,39933.630150462996,6024.180319351237,10754.314300956406,2009-04-30 15:07:25
2945,40.07326,116.408108,34,39933.6302083333,6024.521069569244,10758.205074115796,2009-04-30 15:07:30
2946,40.073279,116.408082,35,39933.6302662037,6022.306193146724,10760.317208110695,2009-04-30 15:07:35
2947,40.073173,116.40846,37,39933.6303240741,6054.507088813521,10748.53372366154,2009-04-30 15:07:40
2948,40.07309,116.407946,85,39933.6303819444,6010.720685703933,10739.307032908177,2009-04-30 15:07:45
2949,40.073188,116.407896,102,39933.6304398148,6006.461307965174,10750.201197885644,2009-04-30 15:07:50
2950,40.073221,116.407883,97,39933.6304976852,6005.353869755576,10753.869641166106,2009-04-30 15:07:55
2951,40.073231,116.407878,100,39933.6305555556,6004.927931980144,10754.981290642536,2009-04-30 15:08:00
2952,40.073182,116.40791000000002,105,39933.6306134259,6007.653933734154,10749.534208196208,2009-04-30 15:08:05
2953,40.073182,116.407843,96,39933.6306712963,6001.946367564998,10749.534208196208,2009-04-30 15:08:10
2954,40.07317000000001,116.407822,105,39933.630729166696,6000.1574289144955,10748.200228817364,2009-04-30 15:08:15
2955,40.073166,116.407855,108,39933.630787037,6002.968618221767,10747.755569023537,2009-04-30 15:08:20
2956,40.073141,116.407917,113,39933.630844907406,6008.250246615381,10744.976445309228,2009-04-30 15:08:25
2957,40.073093,116.407963,117,39933.6309027778,6012.168874133659,10739.640527756137,2009-04-30 15:08:30
2958,40.073068,116.408025,119,39933.6309606481,6017.450502526009,10736.861404019131,2009-04-30 15:08:35
2959,40.073052,116.408094,119,39933.6310185185,6023.328443802953,10735.082764823077,2009-04-30 15:08:40
2960,40.073054,116.40816,121,39933.6310763889,6028.950822413898,10735.305094722231,2009-04-30 15:08:45
2961,40.07304,116.408223,124,39933.6311342593,6034.3176383589525,10733.748785423526,2009-04-30 15:08:50
2962,40.072944,116.408347,141,39933.6311921296,6044.880895136812,10723.076950163486,2009-04-30 15:08:55
2963,40.072915,116.408398,151,39933.63125,6049.22546042412,10719.853166572022,2009-04-30 15:09:00
2964,40.072888,116.408499,150,39933.6313078704,6057.829403444452,10716.851712873891,2009-04-30 15:09:05
2965,40.072839,116.408611,137,39933.6313657407,6067.370409562943,10711.404630212784,2009-04-30 15:09:10
2966,40.072823,116.40871,129,39933.6314236111,6075.803977469318,10709.62599096904,2009-04-30 15:09:15
2967,40.07281,116.408783,124,39933.6314814815,6082.022668952602,10708.18084658157,2009-04-30 15:09:20
2968,40.0728,116.408846,121,39933.631539351896,6087.389484890183,10707.069197051873,2009-04-30 15:09:25
2969,40.072787,116.408919,121,39933.6315972222,6093.608176373736,10705.62405265986,2009-04-30 15:09:30
2970,40.072765,116.408997,120,39933.6316550926,6100.252805626304,10703.178423686057,2009-04-30 15:09:35
2971,40.072758,116.40908600000002,124,39933.631712963,6107.83449798114,10702.400269010725,2009-04-30 15:09:40
2972,40.072749,116.409165,121,39933.6317708333,6114.564314786054,10701.399784427133,2009-04-30 15:09:45
2973,40.072749,116.409244,121,39933.6318287037,6121.2941315919325,10701.399784427133,2009-04-30 15:09:50
2974,40.072741,116.409305,120,39933.631886574105,6126.490572416477,10700.510464796793,2009-04-30 15:09:55
2975,40.072746,116.40936200000002,121,39933.6319444444,6131.346263021095,10701.06628956594,2009-04-30 15:10:00
2976,40.072743,116.409447,123,39933.6320023148,6138.587205150536,10700.73279470463,2009-04-30 15:10:05
2977,40.072747,116.409519,123,39933.6320601852,6144.720709068713,10701.177454519448,2009-04-30 15:10:10
2978,40.072746,116.40958,123,39933.632118055604,6149.917149890024,10701.06628956594,2009-04-30 15:10:15
2979,40.072734,116.409651,121,39933.6321759259,6155.96546625377,10699.732310120016,2009-04-30 15:10:20
2980,40.072736,116.409704,118,39933.6322337963,6160.4804066377965,10699.954640027328,2009-04-30 15:10:25
2981,40.072737,116.409768,117,39933.6322916667,6165.932410118936,10700.065804980964,2009-04-30 15:10:30
2982,40.072727,116.409836,118,39933.632349537,6171.725163818128,10698.954155441905,2009-04-30 15:10:35
2983,40.072732,116.409891,120,39933.6324074074,6176.410479305324,10699.509980211948,2009-04-30 15:10:40
2984,40.072726,116.409943,121,39933.6324652778,6180.840232132193,10698.84299048814,2009-04-30 15:10:45
2985,40.072732,116.410002,122,39933.6325231481,6185.8662978413,10699.509980211948,2009-04-30 15:10:50
2986,40.072732,116.410082,123,39933.6325810185,6192.681302186884,10699.509980211948,2009-04-30 15:10:55
2987,40.07273,116.41017,123,39933.6326388889,6200.177806966239,10699.287650303826,2009-04-30 15:11:00
2988,40.072742,116.410231,124,39933.632696759305,6205.374247779842,10700.621629750363,2009-04-30 15:11:05
2989,40.072743,116.410302,120,39933.6327546296,6211.422564134608,10700.73279470463,2009-04-30 15:11:10
2990,40.072751,116.410359,121,39933.6328125,6216.2782547281995,10701.622114335472,2009-04-30 15:11:15
2991,40.072746,116.41042,122,39933.6328703704,6221.474695537387,10701.06628956594,2009-04-30 15:11:20
2992,40.072738,116.410477,119,39933.632928240695,6226.330386131833,10700.176969935292,2009-04-30 15:11:25
2993,40.072756,116.410558,118,39933.6329861111,6233.2305780245715,10702.17793910327,2009-04-30 15:11:30
2994,40.072757,116.410619,117,39933.6330439815,6238.4270188313785,10702.289104057356,2009-04-30 15:11:35
2995,40.072755,116.410673,115,39933.6331018518,6243.027146759956,10702.066774149875,2009-04-30 15:11:40
2996,40.072766,116.41068,116,39933.6331597222,6243.623459639625,10703.28958863861,2009-04-30 15:11:45
2997,40.072772,116.410689,119,39933.6332175926,6244.390147626208,10703.95657836005,2009-04-30 15:11:50
2998,40.072772,116.410694,118,39933.633275463,6244.816085398935,10703.95657836005,2009-04-30 15:11:55
2999,40.072767,116.410701,117,39933.6333333333,6245.412398278576,10703.400753592572,2009-04-30 15:12:00
3000,40.072767,116.410701,117,39933.6333680556,6245.412398278576,10703.400753592572,2009-04-30 15:12:03
3001,40.072768,116.410706,117,39933.6333912037,6245.838336049121,10703.51191854581,2009-04-30 15:12:05
3002,40.072769,116.410763,119,39933.6334490741,6250.694026638202,10703.623083499744,2009-04-30 15:12:10
3003,40.072735,116.410825,119,39933.633506944396,6255.9756549992435,10699.84347507297,2009-04-30 15:12:15
3004,40.072734,116.410892,121,39933.6335648148,6261.683221127724,10699.732310120016,2009-04-30 15:12:20
3005,40.072776,116.410952,111,39933.6336226852,6266.794474378203,10704.401238173381,2009-04-30 15:12:25
3006,40.072793,116.411026,109,39933.6336805556,6273.098353384202,10706.291042378973,2009-04-30 15:12:30
3007,40.072755,116.411067,116,39933.633738425895,6276.591043102515,10702.066774149875,2009-04-30 15:12:35
3008,40.07273,116.411103,129,39933.6337962963,6279.6577950525125,10699.287650303826,2009-04-30 15:12:40
3009,40.07271,116.411133,137,39933.6338541667,6282.213421677677,10697.06435122192,2009-04-30 15:12:45
3010,40.072696,116.41117,144,39933.633912037,6285.365361179489,10695.50804186076,2009-04-30 15:12:50
3011,40.072682,116.411201,149,39933.6339699074,6288.006175356534,10693.951732497791,2009-04-30 15:12:55
3012,40.072677,116.411247,152,39933.6340277778,6291.92480284561,10693.395907724544,2009-04-30 15:13:00
3013,40.072685,116.411299,155,39933.6340856481,6296.354555658659,10694.285227361446,2009-04-30 15:13:05
3014,40.07269,116.411375,156,39933.6341435185,6302.828809768401,10694.841052134185,2009-04-30 15:13:10
3015,40.07268,116.411376,157,39933.6342013889,6302.913997322812,10693.729402588391,2009-04-30 15:13:15
3016,40.072715,116.411632,163,39933.6342592593,6324.722011160769,10697.620175993055,2009-04-30 15:13:20
3017,40.072726,116.411684,168,39933.6343171296,6329.151763967676,10698.84299048814,2009-04-30 15:13:25
3018,40.072738,116.41176000000002,172,39933.634375,6335.626018073779,10700.176969935292,2009-04-30 15:13:30
3019,40.072734,116.411973,167,39933.6344328704,6353.770967068669,10699.732310120016,2009-04-30 15:13:35
3020,40.072705,116.412017,166,39933.6344907407,6357.519219442124,10696.50852644976,2009-04-30 15:13:40
3021,40.072723,116.412076,169,39933.6345486111,6362.5452851249365,10698.509495625356,2009-04-30 15:13:45
3022,40.072721,116.41213,171,39933.6346064815,6367.145413037929,10698.287165717713,2009-04-30 15:13:50
3023,40.072731,116.412193,174,39933.634664351805,6372.512228932067,10699.39881525754,2009-04-30 15:13:55
3024,40.072747,116.41224,180,39933.6347222222,6376.516043966299,10701.177454519448,2009-04-30 15:14:00
3025,40.072769,116.412273,185,39933.634780092594,6379.3272332452025,10703.623083499744,2009-04-30 15:14:05
3026,40.072769,116.412273,185,39933.6348148148,6379.3272332452025,10703.623083499744,2009-04-30 15:14:08
3027,40.072769,116.412275,186,39933.634837963,6379.497608353665,10703.623083499744,2009-04-30 15:14:10
3028,40.072792,116.412374,192,39933.6348958333,6387.931176189029,10706.179877426051,2009-04-30 15:14:15
3029,40.072867,116.41256,207,39933.6349537037,6403.77606120595,10714.517248879138,2009-04-30 15:14:20
3030,40.072856,116.412655,215,39933.6350115741,6411.8688788190275,10713.294434404646,2009-04-30 15:14:25
3031,40.072884,116.412729,223,39933.6350694444,6418.1727578020655,10716.40705306631,2009-04-30 15:14:30
3032,40.072879,116.412804,236,39933.6351273148,6424.5618243359595,10715.851228305304,2009-04-30 15:14:35
3033,40.07291,116.412881,249,39933.6351851852,6431.1212659769335,10719.29734181371,2009-04-30 15:14:40
3034,40.072906,116.412954,258,39933.6352430556,6437.3399574025,10718.852682007253,2009-04-30 15:14:45
3035,40.072931,116.413007,273,39933.6353009259,6441.854897751867,10721.631805796183,2009-04-30 15:14:50
3036,40.072932,116.413074,290,39933.6353587963,6447.5624638511545,10721.742970748028,2009-04-30 15:14:55
3037,40.072946,116.413118,298,39933.6354166667,6451.310716214861,10723.299280066121,2009-04-30 15:15:00
3038,40.072947,116.41312,302,39933.635474537004,6451.481091322979,10723.410445017063,2009-04-30 15:15:05
3039,40.072947,116.41312,302,39933.6355092593,6451.481091322979,10723.410445017063,2009-04-30 15:15:08
3040,40.072954,116.413124,305,39933.6355324074,6451.821841537056,10724.188599674724,2009-04-30 15:15:10
3041,40.07295300000001,116.413197,316,39933.6355902778,6458.040532959029,10724.077434724577,2009-04-30 15:15:15
3042,40.072968,116.413274,326,39933.6356481481,6464.599974593873,10725.744908988869,2009-04-30 15:15:20
3043,40.07299,116.413371,334,39933.6357060185,6472.8631673012405,10728.190537907529,2009-04-30 15:15:25
3044,40.072979,116.413433,339,39933.6357638889,6478.144795629934,10726.967723448975,2009-04-30 15:15:30
3045,40.072956,116.413505,346,39933.6358217593,6484.27829949117,10724.4109295771,2009-04-30 15:15:35
3046,40.072964,116.41357,352,39933.6358796296,6489.81549047791,10725.300249185386,2009-04-30 15:15:40
3047,40.072967,116.413625,355,39933.6359375,6494.500805926386,10725.633744038194,2009-04-30 15:15:45
3048,40.072977,116.413678,358,39933.6359953704,6499.015746268522,10726.745393547892,2009-04-30 15:15:50
3049,40.072988,116.413748,360,39933.6360532407,6504.9788750204625,10727.968208006025,2009-04-30 15:15:55
3050,40.072999,116.413834,362,39933.6361111111,6512.305004629734,10729.191022461899,2009-04-30 15:16:00
3051,40.072975,116.413851,364,39933.6361689815,6513.753193039757,10726.523063646056,2009-04-30 15:16:05
3052,40.07298,116.413914,367,39933.6362268519,6519.120008914105,10727.078888400203,2009-04-30 15:16:10
3053,40.07298,116.413975,372,39933.636284722204,6524.316449682031,10727.078888400203,2009-04-30 15:16:15
3054,40.072987,116.414037,377,39933.636342592596,6529.59807800307,10727.8570430549,2009-04-30 15:16:20
3055,40.073006,116.414125,381,39933.636400463,6537.094582712791,10729.969177115601,2009-04-30 15:16:25
3056,40.073025,116.414208,380,39933.6364583333,6544.165149653898,10732.081311172375,2009-04-30 15:16:30
3057,40.073043,116.41425900000002,386,39933.6365162037,6548.509714882043,10734.08228027341,2009-04-30 15:16:35
3058,40.073043,116.41425900000002,386,39933.6365509259,6548.509714882043,10734.08228027341,2009-04-30 15:16:38
