,Lat,Long,Alt,dayNo,x,y,datetime
800,40.033079,116.411355,254,39993.4833333333,6301.125058686658,6291.475982022056,2009-06-29 11:36:00
801,40.033907,116.411117,232,39993.4833912037,6280.850420810653,6383.520980393922,2009-06-29 11:36:05
802,40.034603,116.410749,214,39993.483449074105,6249.501400879083,6460.89213164887,2009-06-29 11:36:10
803,40.035244,116.410317,204,39993.4835069444,6212.700377447403,6532.149177814583,2009-06-29 11:36:15
804,40.035842,116.409736,164,39993.4835648148,6163.206408378465,6598.626105370225,2009-06-29 11:36:20
805,40.036534,116.409437,139,39993.4836226852,6137.735329606989,6675.552577693021,2009-06-29 11:36:25
806,40.037238,116.409248,132,39993.483680555604,6121.6348818112365,6753.8130287849535,2009-06-29 11:36:30
807,40.037913,116.409077,131,39993.4837384259,6107.0678099895895,6828.849676920578,2009-06-29 11:36:35
808,40.038512,116.408904,128,39993.4837962963,6092.330363054715,6895.437749412352,2009-06-29 11:36:40
809,40.039088,116.40876000000002,146,39993.4838541667,6080.063355198179,6959.469013448166,2009-06-29 11:36:45
810,40.0396,116.408623,174,39993.483912037,6068.392660215798,7016.385689021262,2009-06-29 11:36:50
811,40.040011,116.408471,177,39993.4839699074,6055.444151913914,7062.074658583525,2009-06-29 11:36:55
812,40.040276,116.4084,184,39993.4840277778,6049.395835534096,7091.533482091983,2009-06-29 11:37:00
813,40.040458,116.408348,184,39993.4840856481,6044.966082693977,7111.765579225695,2009-06-29 11:37:05
814,40.040575,116.408281,182,39993.4841435185,6039.258516530374,7124.7719271586275,2009-06-29 11:37:10
815,40.040647,116.408237,185,39993.4842013889,6035.510264124902,7132.775833491631,2009-06-29 11:37:15
816,40.04065,116.40824,186,39993.484259259305,6035.7658267877905,7133.109329588016,2009-06-29 11:37:20
817,40.04065,116.40824,186,39993.4842939815,6035.7658267877905,7133.109329588016,2009-06-29 11:37:23
818,40.040644,116.408239,186,39993.4843171296,6035.680639232771,7132.442337395836,2009-06-29 11:37:25
819,40.040633,116.408237,186,39993.484375,6035.510264124902,7131.219518376704,2009-06-29 11:37:30
820,40.040629,116.408237,187,39993.4844328704,6035.510264124902,7130.774856914431,2009-06-29 11:37:35
821,40.040627,116.408237,187,39993.484490740695,6035.510264124902,7130.552526183926,2009-06-29 11:37:40
822,40.040627,116.408237,187,39993.484525463,6035.510264124902,7130.552526183926,2009-06-29 11:37:43
823,40.040632,116.408237,187,39993.4845486111,6035.510264124902,7131.108353011508,2009-06-29 11:37:45
824,40.040643,116.408237,186,39993.4846064815,6035.510264124902,7132.331172030074,2009-06-29 11:37:50
825,40.040768,116.408173,181,39993.4846643518,6030.058260624982,7146.22684259648,2009-06-29 11:37:55
826,40.041046,116.407999,171,39993.4847222222,6015.235626105246,7177.130813217629,2009-06-29 11:38:00
827,40.041519,116.407721,155,39993.4847800926,5991.553485883383,7229.712027140838,2009-06-29 11:38:05
828,40.042046,116.407412,150,39993.484837963,5965.230531447479,7288.296166971374,2009-06-29 11:38:10
829,40.042593,116.407101,162,39993.4848958333,5938.73720188321,7349.10361005088,2009-06-29 11:38:15
830,40.043202,116.406695,166,39993.4849537037,5904.1510545799565,7416.803299937614,2009-06-29 11:38:20
831,40.04369000000001,116.406251,166,39993.4850115741,5866.327780154412,7471.051980685837,2009-06-29 11:38:25
832,40.044147,116.405796,160,39993.485069444396,5827.567442586648,7521.854533452524,2009-06-29 11:38:30
833,40.044627,116.405366,154,39993.4851273148,5790.93679385899,7575.2138857752225,2009-06-29 11:38:35
834,40.045171,116.405042,147,39993.4851851852,5763.3360259609835,7635.687814837934,2009-06-29 11:38:40
835,40.045748,116.404795,142,39993.4852430556,5742.294699801828,7699.830195008974,2009-06-29 11:38:45
836,40.046393,116.404683,135,39993.485300925895,5732.753693606241,7771.531810774207,2009-06-29 11:38:50
837,40.047083,116.404684,129,39993.4853587963,5732.838881161915,7848.235858944072,2009-06-29 11:38:55
838,40.04776,116.404699,125,39993.4854166667,5734.1166944905335,7923.494752448799,2009-06-29 11:39:00
839,40.048401,116.404674,121,39993.485474537,5731.987005607312,7994.751690514598,2009-06-29 11:39:05
840,40.048986,116.404653,115,39993.4855324074,5730.198066944542,8059.783368864774,2009-06-29 11:39:10
841,40.049578,116.404743,100,39993.4855902778,5737.864946924812,8125.593199584248,2009-06-29 11:39:15
842,40.050092,116.404933,95,39993.4856481481,5754.050582437288,8182.732136800136,2009-06-29 11:39:20
843,40.050529,116.405198,94,39993.4857060185,5776.625284582126,8231.31134729609,2009-06-29 11:39:25
844,40.05083,116.405415,99,39993.4857638889,5795.110984065674,8264.77208353563,2009-06-29 11:39:30
845,40.051066,116.405615,98,39993.4858217593,5812.148495103548,8291.007078579933,2009-06-29 11:39:35
846,40.051306,116.405816,99,39993.4858796296,5829.27119368742,8317.686733823894,2009-06-29 11:39:40
847,40.051428,116.405841,97,39993.4859375,5831.400882567618,8331.248891624058,2009-06-29 11:39:45
848,40.051495,116.405849,94,39993.4859953704,5832.082383009171,8338.69696181033,2009-06-29 11:39:50
849,40.051516,116.405828,95,39993.4860532407,5830.293444350885,8341.031431557549,2009-06-29 11:39:55
850,40.051537,116.405816,100,39993.4861111111,5829.27119368742,8343.365901299821,2009-06-29 11:40:00
851,40.051537,116.405816,100,39993.4861458333,5829.27119368742,8343.365901299821,2009-06-29 11:40:03
852,40.051545,116.40581,103,39993.4861689815,5828.760068358931,8344.255223105589,2009-06-29 11:40:05
853,40.05155900000001,116.405808,104,39993.486226851805,5828.589693247988,8345.811536262294,2009-06-29 11:40:10
854,40.051556,116.405812,105,39993.4862847222,5828.9304434698715,8345.478040585409,2009-06-29 11:40:15
855,40.051556,116.405812,105,39993.4863194444,5828.9304434698715,8345.478040585409,2009-06-29 11:40:18
856,40.051557,116.405817,106,39993.486342592594,5829.356381245058,8345.589205811288,2009-06-29 11:40:20
857,40.051581,116.405803,105,39993.486400463,5828.163755472794,8348.257171217852,2009-06-29 11:40:25
858,40.051608,116.405805,105,39993.4864583333,5828.3341305837375,8351.258632291323,2009-06-29 11:40:30
859,40.051631,116.405796,105,39993.4865162037,5827.567442586648,8353.81543245799,2009-06-29 11:40:35
860,40.051631,116.405796,105,39993.486550925896,5827.567442586648,8353.81543245799,2009-06-29 11:40:38
861,40.051629,116.4058,106,39993.4865740741,5827.908192806374,8353.59310200883,2009-06-29 11:40:40
862,40.051672,116.405791,106,39993.4866319444,5827.141504809276,8358.37320665058,2009-06-29 11:40:45
863,40.051771,116.405877,105,39993.4866898148,5834.467634553429,8369.378563759743,2009-06-29 11:40:50
864,40.052189,116.405945,121,39993.4867476852,5840.260388298217,8415.845625722688,2009-06-29 11:40:55
865,40.053169,116.406401,115,39993.4868055556,5879.105913411036,8524.78753254799,2009-06-29 11:41:00
866,40.053885,116.40683500000002,121,39993.4868634259,5916.077312275766,8604.381815874909,2009-06-29 11:41:05
867,40.054501,116.406928,113,39993.4869212963,5923.9997548836955,8672.859573924228,2009-06-29 11:41:10
868,40.055185,116.406898,99,39993.4869791667,5921.4441282365015,8748.89655930499,2009-06-29 11:41:15
869,40.055867,116.406843,86,39993.487037037004,5916.758812713684,8824.711208349043,2009-06-29 11:41:20
870,40.056722,116.406916,90,39993.4870949074,5922.9775042248375,8919.75742416673,2009-06-29 11:41:25
871,40.05763,116.406952,84,39993.4871527778,5926.04425620133,9020.695383451182,2009-06-29 11:41:30
872,40.058544,116.406925,84,39993.4872106481,5923.744192220069,9122.3003229836,2009-06-29 11:41:35
873,40.059451,116.406914,88,39993.4872685185,5922.807129114303,9223.127095936848,2009-06-29 11:41:40
874,40.060348,116.406832,93,39993.4873263889,5915.8217496099205,9322.84220721555,2009-06-29 11:41:45
875,40.061258,116.406754,100,39993.4873842593,5909.177120323309,9424.002454495592,2009-06-29 11:41:50
876,40.062103,116.406698,100,39993.4874421296,5904.406617243712,9517.936960320849,2009-06-29 11:41:55
877,40.062789,116.406651,101,39993.4875,5900.402802161386,9594.196209205396,2009-06-29 11:42:00
878,40.06338,116.406568,106,39993.4875578704,5893.332235097667,9659.894770096891,2009-06-29 11:42:05
879,40.063909,116.40648,116,39993.4876157407,5885.835730258101,9718.701092376416,2009-06-29 11:42:10
880,40.064368,116.406449,130,39993.4876736111,5883.194916050891,9769.72585681627,2009-06-29 11:42:15
881,40.064708,116.406409,144,39993.4877314815,5879.787413851765,9807.52197688224,2009-06-29 11:42:20
882,40.064973,116.406367,150,39993.4877893519,5876.209536539436,9836.980716493072,2009-06-29 11:42:25
883,40.065082,116.406326,146,39993.487847222204,5872.716846784328,9849.097707243105,2009-06-29 11:42:30
884,40.065172,116.406288,139,39993.487905092596,5869.479719690724,9859.10256187355,2009-06-29 11:42:35
885,40.065229,116.406274,135,39993.487962963,5868.287093921838,9865.438969753675,2009-06-29 11:42:40
886,40.0653,116.406268,136,39993.4880208333,5867.775968589518,9873.331688282664,2009-06-29 11:42:45
887,40.065345,116.406308,142,39993.4880787037,5871.183470794023,9878.334115486508,2009-06-29 11:42:50
888,40.065347,116.406326,150,39993.4881365741,5872.716846784328,9878.556445583292,2009-06-29 11:42:55
889,40.065371,116.406337,157,39993.4881944444,5873.6539098891235,9881.224406747022,2009-06-29 11:43:00
890,40.065383,116.406336,164,39993.4882523148,5873.568722333747,9882.55838732647,2009-06-29 11:43:05
891,40.065383,116.406336,164,39993.488287037,5873.568722333747,9882.55838732647,2009-06-29 11:43:08
892,40.065389,116.406336,170,39993.4883101852,5873.568722333747,9883.225377615856,2009-06-29 11:43:10
893,40.065369,116.406319,173,39993.4883680556,5872.120533898854,9881.002076650148,2009-06-29 11:43:15
894,40.065738,116.406393,179,39993.4884259259,5878.4244129702965,9922.021978624209,2009-06-29 11:43:20
895,40.066573,116.406225,164,39993.488483796296,5864.1129037250375,10014.844785586902,2009-06-29 11:43:25
896,40.067472,116.40619,145,39993.4885416667,5861.131339296931,10114.782145007102,2009-06-29 11:43:30
897,40.068351,116.40611,141,39993.488599537,5854.316334892393,10212.496193865798,2009-06-29 11:43:35
898,40.069266,116.406023,145,39993.488657407404,5846.905017598654,10314.212172768744,2009-06-29 11:43:40
899,40.070188,116.405974,147,39993.488715277796,5842.730827397422,10416.706295844166,2009-06-29 11:43:45
900,40.07103,116.405954,154,39993.4887731481,5841.027076297229,10510.307209999028,2009-06-29 11:43:50
901,40.071686,116.40602,154,39993.4888310185,5846.649454932357,10583.231431354074,2009-06-29 11:43:55
902,40.072272,116.406111,149,39993.4888888889,5854.4015224456425,10648.374100032515,2009-06-29 11:44:00
903,40.072796,116.406239,154,39993.4889467593,5865.305529494049,10706.624537239772,2009-06-29 11:44:05
904,40.073167,116.40632,152,39993.4890046296,5872.205721452063,10747.86673397166,2009-06-29 11:44:10
905,40.073438,116.406374,166,39993.4890625,5876.805849424846,10777.992434513242,2009-06-29 11:44:15
906,40.073529,116.4064,169,39993.4891203704,5879.020725855673,10788.108444446603,2009-06-29 11:44:20
907,40.073592,116.406383,168,39993.4891782407,5877.572537420981,10795.111835877058,2009-06-29 11:44:25
908,40.073663,116.406434,170,39993.4892361111,5881.917102727066,10803.004546793918,2009-06-29 11:44:30
909,40.073801,116.40642,184,39993.489293981496,5880.724476956391,10818.345308671062,2009-06-29 11:44:35
910,40.074,116.406427,197,39993.4893518519,5881.320789841732,10840.46713152704,2009-06-29 11:44:40
911,40.074189,116.40653799999998,198,39993.4894097222,5890.7766084463,10861.477304525075,2009-06-29 11:44:45
912,40.074322,116.406599,192,39993.4894675926,5895.973049302024,10876.262240803022,2009-06-29 11:44:50
913,40.074381,116.406657,194,39993.489525462996,5900.913927493281,10882.82097186211,2009-06-29 11:44:55
914,40.074398,116.406724,185,39993.4895833333,5906.621493675147,10884.710775717158,2009-06-29 11:45:00
915,40.074435,116.40676299999998,186,39993.4896412037,5909.9438083166415,10888.823878215313,2009-06-29 11:45:05
916,40.074415,116.406777,190,39993.4896990741,5911.136434088595,10886.600579570626,2009-06-29 11:45:10
917,40.074413,116.406786,191,39993.4897569444,5911.903122084056,10886.378249705664,2009-06-29 11:45:15
918,40.074413,116.406786,191,39993.489791666696,5911.903122084056,10886.378249705664,2009-06-29 11:45:18
919,40.074405,116.406785,192,39993.4898148148,5911.817934528764,10885.488930246003,2009-06-29 11:45:20
920,40.074355,116.406796,192,39993.4898726852,5912.7549976326245,10879.930683603674,2009-06-29 11:45:25
921,40.074242,116.406813,196,39993.4899305556,5914.203186063849,10867.36904607618,2009-06-29 11:45:30
922,40.074171,116.406839,193,39993.4899884259,5916.418062494727,10859.476335687112,2009-06-29 11:45:35
923,40.074085,116.406836,192,39993.4900462963,5916.16249983105,10849.916151185414,2009-06-29 11:45:40
924,40.074017,116.406858,192,39993.490104166696,5918.036626038539,10842.35693546655,2009-06-29 11:45:45
925,40.073937,116.406855,190,39993.490162037,5917.781063374872,10833.46374042686,2009-06-29 11:45:50
926,40.073864,116.406844,190,39993.490219907406,5916.844000268965,10825.3486998811,2009-06-29 11:45:55
927,40.073833,116.406805,190,39993.4902777778,5913.521685625888,10821.902586751878,2009-06-29 11:46:00
928,40.073839,116.406778,190,39993.4903356481,5911.221621641721,10822.569576391232,2009-06-29 11:46:05
929,40.073835,116.406768,190,39993.4903935185,5910.369746093118,10822.124916631008,2009-06-29 11:46:10
930,40.073804,116.406742,190,39993.4904513889,5908.154869664064,10818.678803490968,2009-06-29 11:46:15
931,40.073742,116.406683,189,39993.4905092593,5903.128803920577,10811.786577172508,2009-06-29 11:46:20
932,40.073695,116.406654,189,39993.4905671296,5900.658364827335,10806.561824931354,2009-06-29 11:46:25
933,40.073592,116.40662,189,39993.490625,5897.7619879551585,10795.111835877058,2009-06-29 11:46:30
934,40.073337,116.40665,191,39993.4906828704,5900.3176146060705,10766.764775012152,2009-06-29 11:46:35
935,40.073062,116.406706,193,39993.4907407407,5905.088117686167,10736.194414321171,2009-06-29 11:46:40
936,40.073078,116.40683500000002,194,39993.4907986111,5916.077312275766,10737.97305351518,2009-06-29 11:46:45
937,40.073083,116.406842,196,39993.4908564815,5916.673625158404,10738.52887826272,2009-06-29 11:46:50
938,40.073083,116.406842,196,39993.4908912037,5916.673625158404,10738.52887826272,2009-06-29 11:46:53
939,40.073086,116.406837,196,39993.490914351896,5916.247687386331,10738.862373110243,2009-06-29 11:46:55
940,40.073118,116.40674,197,39993.4909722222,5907.984494553464,10742.419651485832,2009-06-29 11:47:00
941,40.073119,116.406677,194,39993.4910300926,5902.61767859088,10742.53081643457,2009-06-29 11:47:05
942,40.073094,116.406658,192,39993.491087963,5900.999115046428,10739.751692705191,2009-06-29 11:47:10
943,40.07308,116.406655,192,39993.4911458333,5900.743552380483,10738.195383413671,2009-06-29 11:47:15
944,40.073083,116.406633,185,39993.4912037037,5898.869426172166,10738.52887826272,2009-06-29 11:47:20
945,40.07307700000001,116.406633,183,39993.491261574105,5898.869426172166,10737.861888565916,2009-06-29 11:47:25
946,40.073076,116.406634,183,39993.4913194444,5898.954613727486,10737.75072361593,2009-06-29 11:47:30
947,40.073073,116.406635,183,39993.4913773148,5899.039801282804,10737.417228767315,2009-06-29 11:47:35
948,40.073073,116.406635,183,39993.491412037,5899.039801282804,10737.417228767315,2009-06-29 11:47:38
949,40.073076,116.406636,182,39993.4914351852,5899.1249888381235,10737.75072361593,2009-06-29 11:47:40
950,40.073072,116.406681,177,39993.491493055604,5902.958428812124,10737.306063817285,2009-06-29 11:47:45
951,40.073062,116.406737,173,39993.4915509259,5907.728931889731,10736.194414321171,2009-06-29 11:47:50
952,40.07306,116.40677,171,39993.4916087963,5910.54012120154,10735.972084421515,2009-06-29 11:47:55
953,40.073061,116.406794,168,39993.4916666667,5912.584622522045,10736.083249370997,2009-06-29 11:48:00
954,40.073047,116.406815,165,39993.491724537,5914.373561174421,10734.526940072841,2009-06-29 11:48:05
955,40.07305,116.406843,160,39993.4917824074,5916.758812713684,10734.860434923161,2009-06-29 11:48:10
956,40.073048,116.406903,158,39993.4918402778,5921.870066010685,10734.638105023194,2009-06-29 11:48:15
957,40.073038,116.406932,156,39993.4918981481,5924.340505104753,10733.526455524008,2009-06-29 11:48:20
958,40.073039,116.406958,155,39993.4919560185,5926.55538153072,10733.637620473772,2009-06-29 11:48:25
959,40.073021,116.407003,153,39993.4920138889,5930.388821504195,10731.63665137182,2009-06-29 11:48:30
960,40.073014,116.40708899999998,152,39993.492071759305,5937.714951222573,10730.858496719464,2009-06-29 11:48:35
961,40.073011,116.407118,151,39993.4921296296,5940.185390315636,10730.525001867756,2009-06-29 11:48:40
962,40.073022,116.407134,149,39993.4921875,5941.548391197117,10731.747816321096,2009-06-29 11:48:45
963,40.073013,116.407168,148,39993.4922453704,5944.444768061704,10730.74733176938,2009-06-29 11:48:50
964,40.07301,116.407201,149,39993.492303240695,5947.255957373029,10730.413836916923,2009-06-29 11:48:55
965,40.073013,116.407237,149,39993.4923611111,5950.322709347603,10730.74733176938,2009-06-29 11:49:00
966,40.073007,116.407267,146,39993.4924189815,5952.8783359929,10730.080342066482,2009-06-29 11:49:05
967,40.073003,116.407335,146,39993.4924768518,5958.671089724503,10729.63568226429,2009-06-29 11:49:10
968,40.072982,116.40737,144,39993.4925347222,5961.652654142995,10727.301218301911,2009-06-29 11:49:15
969,40.072973,116.40742,143,39993.4925925926,5965.912031886704,10726.300733744167,2009-06-29 11:49:20
970,40.072962,116.407484,141,39993.492650463,5971.364035395713,10725.077919283216,2009-06-29 11:49:25
971,40.07295,116.407567,140,39993.4927083333,5978.43460244308,10723.743939870526,2009-06-29 11:49:30
972,40.07295,116.407567,140,39993.4927430556,5978.43460244308,10723.743939870526,2009-06-29 11:49:33
973,40.072947,116.407571,132,39993.4927662037,5978.77535266366,10723.410445017063,2009-06-29 11:49:35
974,40.072939,116.407624,131,39993.4928240741,5983.2902930687205,10722.521125407036,2009-06-29 11:49:40
975,40.072934,116.407718,121,39993.492881944396,5991.297923218031,10721.965300650965,2009-06-29 11:49:45
976,40.072921,116.407804,123,39993.4929398148,5998.624052929215,10720.52015628129,2009-06-29 11:49:50
977,40.072912,116.407862,116,39993.4929976852,6003.564931105235,10719.519671717215,2009-06-29 11:49:55
978,40.072912,116.407934,111,39993.4930555556,6009.698435047369,10719.519671717215,2009-06-29 11:50:00
979,40.072917,116.407997,110,39993.493113425895,6015.065250995119,10720.075496474692,2009-06-29 11:50:05
980,40.072905,116.408053,111,39993.4931712963,6019.835754061083,10718.741517055078,2009-06-29 11:50:10
981,40.072896,116.408118,109,39993.4932291667,6025.37294511533,10717.741032489157,2009-06-29 11:50:15
982,40.072884,116.408194,108,39993.493287037,6031.847199271921,10716.40705306631,2009-06-29 11:50:20
983,40.072904,116.408266,110,39993.4933449074,6037.980703209531,10718.630352103597,2009-06-29 11:50:25
984,40.072906,116.408319,113,39993.4934027778,6042.495643607631,10718.852682007253,2009-06-29 11:50:30
985,40.072912,116.408355,112,39993.4934606481,6045.562395574621,10719.519671717215,2009-06-29 11:50:35
986,40.072914,116.408424,113,39993.4935185185,6051.44033684508,10719.742001620667,2009-06-29 11:50:40
987,40.072916,116.408494,116,39993.4935763889,6057.403465669605,10719.964331523362,2009-06-29 11:50:45
988,40.07292800000001,116.40854,119,39993.4936342593,6061.322093182852,10721.2983109427,2009-06-29 11:50:50
989,40.072922,116.408593,120,39993.4936921296,6065.837033578187,10720.631321232557,2009-06-29 11:50:55
990,40.072914,116.408656,122,39993.49375,6071.203849520223,10719.742001620667,2009-06-29 11:51:00
991,40.072912,116.408697,123,39993.4938078704,6074.696539257394,10719.519671717215,2009-06-29 11:51:05
992,40.072909,116.408765,123,39993.4938657407,6080.489292968437,10719.186176862293,2009-06-29 11:51:10
993,40.07289,116.408837,123,39993.4939236111,6086.622796900385,10717.074042777962,2009-06-29 11:51:15
994,40.072911,116.408905,122,39993.4939814815,6092.4155506096085,10719.408506765116,2009-06-29 11:51:20
995,40.072914,116.408951,121,39993.494039351805,6096.334178119243,10719.742001620667,2009-06-29 11:51:25
996,40.072922,116.409029,122,39993.4940972222,6102.978807373499,10720.631321232557,2009-06-29 11:51:30
997,40.072918,116.409105,121,39993.494155092594,6109.453061516883,10720.186661426711,2009-06-29 11:51:35
998,40.07292800000001,116.409185,123,39993.494212963,6116.268065878511,10721.2983109427,2009-06-29 11:51:40
999,40.072911,116.409261,125,39993.4942708333,6122.742320019618,10719.408506765116,2009-06-29 11:51:45
1000,40.072913,116.409326,128,39993.4943287037,6128.279511061041,10719.630836668592,2009-06-29 11:51:50
1001,40.072909,116.409394,129,39993.4943865741,6134.072264763879,10719.186176862293,2009-06-29 11:51:55
1002,40.072911,116.409459,131,39993.4944444444,6139.609455803637,10719.408506765116,2009-06-29 11:52:00
1003,40.0729,116.409504,129,39993.4945023148,6143.442895753593,10718.185692296125,2009-06-29 11:52:05
1004,40.072895,116.40958,132,39993.4945601852,6149.917149890024,10717.629867537556,2009-06-29 11:52:10
1005,40.072864,116.409621,132,39993.4946180556,6153.409839622083,10714.183754023192,2009-06-29 11:52:15
1006,40.072866,116.409676,128,39993.4946759259,6158.095155113738,10714.406083927166,2009-06-29 11:52:20
1007,40.072878,116.409726,126,39993.4947337963,6162.354532833308,10715.740063353487,2009-06-29 11:52:25
1008,40.072878,116.409787,126,39993.4947916667,6167.550973652176,10715.740063353487,2009-06-29 11:52:30
1009,40.072871,116.409831,127,39993.494849537004,6171.299226044565,10714.9619086883,2009-06-29 11:52:35
1010,40.07286,116.409857,130,39993.4949074074,6173.514102458368,10713.739094213668,2009-06-29 11:52:40
1011,40.07285,116.409934,131,39993.4949652778,6180.0735441442985,10712.627444690379,2009-06-29 11:52:45
1012,40.07287,116.410041,129,39993.4950231481,6189.188612458493,10714.850743736379,2009-06-29 11:52:50
1013,40.072895,116.410108,128,39993.4950810185,6194.896178599419,10717.629867537556,2009-06-29 11:52:55
1014,40.072897,116.410175,127,39993.4951388889,6200.603744737305,10717.852197440741,2009-06-29 11:53:00
1015,40.072891,116.410226,122,39993.4951967593,6204.948310006664,10717.185207729626,2009-06-29 11:53:05
1016,40.072883,116.4103,121,39993.4952546296,6211.252189025365,10716.29588811456,2009-06-29 11:53:10
1017,40.072894,116.410374,120,39993.4953125,6217.556068042997,10717.518702585241,2009-06-29 11:53:15
1018,40.072883,116.410488,120,39993.4953703704,6227.267449225775,10716.29588811456,2009-06-29 11:53:20
1019,40.072889,116.410555,122,39993.4954282407,6232.975015363024,10716.962877826289,2009-06-29 11:53:25
1020,40.072897,116.410595,125,39993.4954861111,6236.382517530569,10717.852197440741,2009-06-29 11:53:30
1021,40.072917,116.410661,127,39993.4955439815,6242.004896109694,10720.075496474692,2009-06-29 11:53:35
1022,40.072931,116.410706,130,39993.4956018519,6245.838336049121,10721.631805796183,2009-06-29 11:53:40
1023,40.072915,116.41074,132,39993.495659722204,6248.734712890439,10719.853166572022,2009-06-29 11:53:45
1024,40.072905,116.410779,138,39993.495717592596,6252.057027506339,10718.741517055078,2009-06-29 11:53:50
1025,40.072905,116.410779,138,39993.4957523148,6252.057027506339,10718.741517055078,2009-06-29 11:53:53
1026,40.072899,116.41078600000002,142,39993.495775463,6252.653340385864,10718.074527344577,2009-06-29 11:53:55
1027,40.072866,116.410784,146,39993.4958333333,6252.48296527681,10714.406083927166,2009-06-29 11:54:00
1028,40.07284600000001,116.410814,150,39993.4958912037,6255.0385919016935,10712.182784880844,2009-06-29 11:54:05
1029,40.072847,116.410868,152,39993.4959490741,6259.638719828201,10712.293949832365,2009-06-29 11:54:10
1030,40.072826,116.410965,154,39993.4960069444,6267.901912580105,10709.959485827272,2009-06-29 11:54:15
1031,40.072817,116.411028,154,39993.4960648148,6273.268728493159,10708.959001252231,2009-06-29 11:54:20
1032,40.07281500000001,116.411106,155,39993.4961226852,6279.913357715904,10708.736671347,2009-06-29 11:54:25
1033,40.072817,116.41118,155,39993.4961805556,6286.217236719652,10708.959001252231,2009-06-29 11:54:30
1034,40.07282100000001,116.411258,155,39993.4962384259,6292.861865940056,10709.40366106396,2009-06-29 11:54:35
1035,40.072854,116.411308,153,39993.496296296296,6297.121243646308,10713.072104499706,2009-06-29 11:54:40
1036,40.072868,116.41141,151,39993.4963541667,6305.8103741618015,10714.6284138318,2009-06-29 11:54:45
1037,40.072884,116.411477,148,39993.496412037,6311.517940282542,10716.40705306631,2009-06-29 11:54:50
1038,40.072879,116.411577,145,39993.496469907404,6320.036695688045,10715.851228305304,2009-06-29 11:54:55
1039,40.07291,116.411726,148,39993.496527777796,6332.7296412371525,10719.29734181371,2009-06-29 11:55:00
1040,40.072913,116.411798,150,39993.4965856481,6338.8631451231495,10719.630836668592,2009-06-29 11:55:05
1041,40.072911,116.41192,151,39993.4966435185,6349.256026708286,10719.408506765116,2009-06-29 11:55:10
1042,40.072905,116.411986,151,39993.4967013889,6354.878405272272,10718.741517055078,2009-06-29 11:55:15
1043,40.072902,116.412068,151,39993.4967592593,6361.863784692934,10718.408022199885,2009-06-29 11:55:20
1044,40.072881,116.412162,150,39993.4968171296,6369.871414763307,10716.073558210312,2009-06-29 11:55:25
1045,40.072885,116.412244,149,39993.496875,6376.85679418325,10716.518218018047,2009-06-29 11:55:30
1046,40.072876,116.412299,150,39993.4969328704,6381.542109648647,10715.517733449109,2009-06-29 11:55:35
1047,40.07287,116.412342,149,39993.4969907407,6385.205174465011,10714.850743736379,2009-06-29 11:55:40
1048,40.072865,116.412379,149,39993.4970486111,6388.357113957916,10714.294918975183,2009-06-29 11:55:45
1049,40.072879,116.412441,149,39993.497106481496,6393.638742296876,10715.851228305304,2009-06-29 11:55:50
1050,40.072873,116.412508,148,39993.4971643519,6399.346308405989,10715.184238592805,2009-06-29 11:55:55
1051,40.072865,116.412586,149,39993.4972222222,6405.990937605728,10714.294918975183,2009-06-29 11:56:00
1052,40.072855,116.412666,148,39993.4972800926,6412.805941910379,10713.183269451827,2009-06-29 11:56:05
1053,40.072855,116.412724,148,39993.497337962996,6417.746820031367,10713.183269451827,2009-06-29 11:56:10
1054,40.072854,116.412782,148,39993.4973958333,6422.687698153842,10713.072104499706,2009-06-29 11:56:15
1055,40.072837,116.412854,147,39993.4974537037,6428.821202026756,10711.1823003067,2009-06-29 11:56:20
1056,40.072848,116.41293799999998,146,39993.4975115741,6435.976956539137,10712.405114785282,2009-06-29 11:56:25
1057,40.072858,116.413001,145,39993.4975694444,6441.343772427362,10713.516764309536,2009-06-29 11:56:30
1058,40.072864,116.413055,144,39993.4976273148,6445.943900330295,10714.183754023192,2009-06-29 11:56:35
1059,40.072858,116.413122,143,39993.4976851852,6451.651466431103,10713.516764309536,2009-06-29 11:56:40
1060,40.072836,116.413203,140,39993.4977430556,6458.551658281127,10711.07113535364,2009-06-29 11:56:45
1061,40.072837,116.413282,139,39993.4978009259,6465.281475023933,10711.1823003067,2009-06-29 11:56:50
1062,40.072814,116.413276,139,39993.4978587963,6464.770349699765,10708.62550639366,2009-06-29 11:56:55
1063,40.072801,116.41332,139,39993.497916666696,6468.51860206383,10707.180362004683,2009-06-29 11:57:00
1064,40.072814,116.413431,139,39993.497974537,6477.974420521938,10708.62550639366,2009-06-29 11:57:05
1065,40.072804,116.41351,138,39993.498032407406,6484.704237258912,10707.513856863763,2009-06-29 11:57:10
1066,40.072802,116.413575,138,39993.4980902778,6490.241428245585,10707.291526958195,2009-06-29 11:57:15
1067,40.072792,116.413591,139,39993.4981481481,6491.604429102543,10706.179877426051,2009-06-29 11:57:20
1068,40.072785,116.413605,139,39993.4982060185,6492.7970548558615,10705.401722753148,2009-06-29 11:57:25
1069,40.072789,116.413622,139,39993.4982638889,6494.2452432666805,10705.84638256652,2009-06-29 11:57:30
1070,40.072789,116.413622,139,39993.4982986111,6494.2452432666805,10705.84638256652,2009-06-29 11:57:33
