,Lat,Long,Alt,dayNo,x,y,datetime
796,40.000252,116.354789,116,39873.4639814815,1482.40563863322,2642.240446868507,2009-03-01 11:08:08
797,40.000239,116.35483700000002,111,39873.4640393518,1486.4946415642069,2640.7952903890946,2009-03-01 11:08:13
798,40.000231,116.354852,110,39873.464097222204,1487.7724549776801,2639.905963323818,2009-03-01 11:08:18
799,40.000254,116.354958,107,39873.464155092595,1496.8023364416913,2642.462778633835,2009-03-01 11:08:23
800,40.00025,116.355084,104,39873.464212963,1507.5359691272574,2642.018115102421,2009-03-01 11:08:28
801,40.000222,116.35525,106,39873.4642708333,1521.6771042494377,2638.9054703732536,2009-03-01 11:08:33
802,40.000223,116.355256,106,39873.4643287037,1522.1882296151443,2639.0166362570153,2009-03-01 11:08:38
803,40.000219,116.355261,105,39873.4643865741,1522.6141674195374,2638.571972724013,2009-03-01 11:08:43
804,40.000214,116.355264,105,39873.4644444444,1522.8697301013055,2638.016143306942,2009-03-01 11:08:48
805,40.000215,116.35527,105,39873.4645023148,1523.3808554670084,2638.1273091908065,2009-03-01 11:08:53
806,40.000215,116.35527,105,39873.464537037005,1523.3808554670084,2638.1273091908065,2009-03-01 11:08:56
807,40.000222,116.355272,105,39873.4645601852,1523.5512305896314,2638.9054703732536,2009-03-01 11:08:58
808,40.000303,116.355355,100,39873.4646180556,1530.6217981501404,2647.9099068817827,2009-03-01 11:09:03
809,40.000324,116.355577,96,39873.4646759259,1549.533436685516,2650.244390407099,2009-03-01 11:09:08
810,40.0003,116.355658,93,39873.464733796296,1556.4336291222141,2647.576409234948,2009-03-01 11:09:13
811,40.000299,116.355692,90,39873.4647916667,1559.3300061953025,2647.465243352173,2009-03-01 11:09:18
812,40.000304,116.355698,89,39873.464849537,1559.841131560881,2648.021072763799,2009-03-01 11:09:23
813,40.000304,116.355698,89,39873.4648842593,1559.841131560881,2648.021072763799,2009-03-01 11:09:26
814,40.00031,116.3557,87,39873.464907407404,1560.0115066834626,2648.6880680570443,2009-03-01 11:09:28
815,40.000276,116.35603600000002,83,39873.464965277795,1588.63452716165,2644.908428055418,2009-03-01 11:09:33
816,40.00028,116.356042,81,39873.4650231482,1589.1456525249591,2645.353091585499,2009-03-01 11:09:38
817,40.00028,116.356042,81,39873.4650578704,1589.1456525249591,2645.353091585499,2009-03-01 11:09:41
818,40.000282,116.356048,80,39873.4650810185,1589.6567778926008,2645.5754233508155,2009-03-01 11:09:43
819,40.000273,116.356056,80,39873.4651388889,1590.3382783806198,2644.574930407546,2009-03-01 11:09:48
820,40.000235,116.356162,78,39873.4651967593,1599.3681598384394,2640.350626856205,2009-03-01 11:09:53
821,40.00021,116.356198,78,39873.4652546296,1602.4349120310417,2637.5714797727715,2009-03-01 11:09:58
822,40.00021,116.356198,78,39873.4652893519,1602.4349120310417,2637.5714797727715,2009-03-01 11:10:01
823,40.000208,116.356201,77,39873.4653125,1602.6904747148394,2637.349148006317,2009-03-01 11:10:03
824,40.00019,116.356292,74,39873.4653703704,1610.4425427594751,2635.3481621016736,2009-03-01 11:10:08
825,40.000244,116.356555,80,39873.4654282407,1632.8468712805502,2641.351119804564,2009-03-01 11:10:13
826,40.000238,116.356804,95,39873.4654861111,1654.058573945126,2640.684124506245,2009-03-01 11:10:18
827,40.000238,116.356804,95,39873.4655208333,1654.058573945126,2640.684124506245,2009-03-01 11:10:21
828,40.00023,116.356808,95,39873.465543981496,1654.3993241900655,2639.794797440867,2009-03-01 11:10:23
829,40.000215,116.356834,95,39873.4656018519,1656.6142007734811,2638.1273091908065,2009-03-01 11:10:28
830,40.000152,116.356887,94,39873.465659722206,1661.129141501438,2631.123858509922,2009-03-01 11:10:33
831,40.000224,116.357073,94,39873.4657175926,1676.9740278244035,2639.127802140057,2009-03-01 11:10:38
832,40.000276,116.357213,92,39873.465775462995,1688.9002863471228,2644.908428055418,2009-03-01 11:10:43
833,40.000242,116.35728600000002,93,39873.4658333333,1695.1189782938886,2641.128788038273,2009-03-01 11:10:48
834,40.000228,116.357391,91,39873.4658912037,1704.063672183753,2639.572465674217,2009-03-01 11:10:53
835,40.000192,116.357549,95,39873.4659490741,1717.5233068012906,2635.570493868589,2009-03-01 11:10:58
836,40.00014,116.357716,96,39873.4660069444,1731.7496294616572,2629.789867898677,2009-03-01 11:11:03
837,40.00011,116.357826,93,39873.4660648148,1741.1202611549859,2626.45489136108,2009-03-01 11:11:08
838,40.000097,116.357877,91,39873.4661226852,1745.4648267599432,2625.009734857308,2009-03-01 11:11:13
839,40.000028,116.357986,94,39873.4661805556,1754.7502708911304,2617.339288767418,2009-03-01 11:11:18
840,39.999976,116.358117,98,39873.4662384259,1765.9098413586212,2611.5586626882396,2009-03-01 11:11:23
841,39.99990800000001,116.358208,97,39873.4662962963,1773.6619093940042,2603.9993823777622,2009-03-01 11:11:28
842,39.999855,116.358279,99,39873.466354166696,1779.7102262123324,2598.107590329461,2009-03-01 11:11:33
843,39.999802,116.358307,101,39873.466412037,1782.0954779159904,2592.215798246585,2009-03-01 11:11:38
844,39.999752,116.358342,103,39873.466469907406,1785.0770425433334,2586.6575037950242,2009-03-01 11:11:43
845,39.999697,116.358356,105,39873.4665277778,1786.2696683951185,2580.543379860533,2009-03-01 11:11:48
846,39.999653,116.358358,107,39873.4665856481,1786.4400435174207,2575.6520806861663,2009-03-01 11:11:53
847,39.999612,116.35836100000002,112,39873.4666435185,1786.695606200873,2571.0942791596813,2009-03-01 11:11:58
848,39.999552,116.358372,113,39873.466701388905,1787.6326693691929,2564.424325668467,2009-03-01 11:12:03
849,39.999499,116.358376,115,39873.4667592593,1787.9734196116253,2558.532533379127,2009-03-01 11:12:08
850,39.999444,116.35837,119,39873.4668171296,1787.4622942468925,2552.418409266349,2009-03-01 11:12:13
851,39.999364,116.358382,120,39873.466875,1788.484544976356,2543.5251377625154,2009-03-01 11:12:18
852,39.999304,116.358387,122,39873.466932870404,1788.9104827799358,2536.855184079236,2009-03-01 11:12:23
853,39.999287,116.358385,123,39873.4669907407,1788.7401076598044,2534.965363861861,2009-03-01 11:12:28
854,39.999242,116.358393,124,39873.4670486111,1789.4216081446634,2529.9628985593313,2009-03-01 11:12:33
855,39.999217,116.358397,124,39873.4671064815,1789.7623583892585,2527.1837511585322,2009-03-01 11:12:38
856,39.99915,116.358424,127,39873.467164351896,1792.0624225294162,2519.735636084282,2009-03-01 11:12:43
857,39.999071,116.358422,123,39873.4672222222,1791.8920474071213,2510.9535301762053,2009-03-01 11:12:48
858,39.999018,116.358424,122,39873.4672800926,1792.0624225294162,2505.061737560234,2009-03-01 11:12:53
859,39.998969,116.358438,118,39873.467337963,1793.2550483811365,2499.6146085055443,2009-03-01 11:12:58
860,39.99887800000001,116.358468,121,39873.4673958333,1795.8106752046665,2489.4985116089842,2009-03-01 11:13:03
861,39.998801,116.358489,124,39873.4674537037,1797.5996139821905,2480.938737228861,2009-03-01 11:13:08
862,39.99873,116.358447,125,39873.467511574105,1794.0217364292844,2473.045958187481,2009-03-01 11:13:13
863,39.99867800000001,116.35845,125,39873.4675694444,1794.277299112722,2467.265331243508,2009-03-01 11:13:18
864,39.99865,116.358437,124,39873.4676273148,1793.1698608221575,2464.152685950384,2009-03-01 11:13:23
865,39.998596,116.358451,124,39873.4676851852,1794.3624866717005,2458.149727144641,2009-03-01 11:13:28
866,39.998547,116.358514,125,39873.467743055604,1799.7293030020915,2452.7025978250144,2009-03-01 11:13:33
867,39.998517,116.358505,128,39873.4678009259,1798.962614956145,2449.367620675814,2009-03-01 11:13:38
868,39.998528,116.358512,129,39873.4678587963,1799.5589278819746,2450.590445631836,2009-03-01 11:13:43
869,39.998538,116.358479,131,39873.4679166667,1796.7477383750877,2451.7021046823847,2009-03-01 11:13:48
870,39.998567,116.358442,131,39873.467974537,1793.595798625722,2454.925915918547,2009-03-01 11:13:53
871,39.998589,116.358396,131,39873.4680324074,1789.6771708281094,2457.371565815655,2009-03-01 11:13:58
872,39.998573,116.358272,133,39873.4680902778,1779.1139132864112,2455.592911345325,2009-03-01 11:14:03
873,39.998586,116.358249,133,39873.4681481481,1777.1545993884845,2457.038068102232,2009-03-01 11:14:08
874,39.9986,116.35823899999998,133,39873.4682060185,1776.3027237790786,2458.5943907615288,2009-03-01 11:14:13
875,39.9986,116.35823899999998,133,39873.4682407407,1776.3027237790786,2458.5943907615288,2009-03-01 11:14:16
876,39.99860200000001,116.358235,133,39873.4682638889,1775.9619735366157,2458.816722569896,2009-03-01 11:14:18
877,39.998529,116.358149,135,39873.468321759305,1768.6358433050157,2450.7016115365955,2009-03-01 11:14:23
878,39.998511,116.358118,134,39873.4683796296,1765.9950289197855,2448.7006252447322,2009-03-01 11:14:28
879,39.998489,116.358104,134,39873.4684375,1764.8024030678146,2446.254975325638,2009-03-01 11:14:33
880,39.99845,116.358008,135,39873.4684953704,1756.62439723039,2441.919504999953,2009-03-01 11:14:38
881,39.998438,116.357945,134,39873.468553240695,1751.2575808960519,2440.5855141270254,2009-03-01 11:14:43
882,39.998392,116.357873,134,39873.4686111111,1745.1240765152324,2435.4718824284937,2009-03-01 11:14:48
883,39.998327,116.357835,134,39873.4686689815,1741.88694920344,2428.246098462156,2009-03-01 11:14:53
884,39.998243,116.357883,134,39873.4687268519,1745.9759521248411,2418.908162177714,2009-03-01 11:14:58
