,Lat,Long,Alt,dayNo,x,y,datetime
814,40.071798,116.416389,378,39989.514930555604,6729.959203346502,10595.681907619128,2009-06-25 12:21:30
815,40.071819,116.416319,378,39989.5149884259,6723.996074633001,10598.016371901009,2009-06-25 12:21:35
816,40.071832,116.416272,377,39989.5150462963,6719.99225963823,10599.461516453659,2009-06-25 12:21:40
817,40.071861,116.416091,376,39989.5151041667,6704.573312528618,10602.685300447807,2009-06-25 12:21:45
818,40.071927,116.415877,375,39989.515162037,6686.3431761600095,10610.022188118408,2009-06-25 12:21:50
819,40.071956,116.4159,374,39989.5152199074,6688.302489881583,10613.245972077237,2009-06-25 12:21:55
820,40.071959,116.416096,374,39989.5152777778,6704.999250293679,10613.579466968813,2009-06-25 12:22:00
821,40.072031,116.416291,375,39989.5153356481,6721.61082314644,10621.583344334927,2009-06-25 12:22:05
822,40.072082,116.416392,375,39989.5153935185,6730.214766004485,10627.252757428458,2009-06-25 12:22:10
823,40.072107,116.416227,373,39989.5154513889,6716.158819749831,10630.031881482215,2009-06-25 12:22:15
824,40.072114,116.416257,372,39989.515509259305,6718.714446341422,10630.810036215264,2009-06-25 12:22:20
825,40.072116,116.416347,371,39989.5155671296,6726.381326117225,10631.032366138477,2009-06-25 12:22:25
826,40.072097,116.416274,369,39989.515625,6720.1626347450465,10628.920231860968,2009-06-25 12:22:30
827,40.072066,116.416236,367,39989.5156828704,6716.9255077284115,10625.474118030128,2009-06-25 12:22:35
828,40.07202,116.41623,367,39989.515740740695,6716.414382407915,10620.360529741823,2009-06-25 12:22:40
829,40.07189,116.416234,366,39989.5157986111,6716.75513262158,10605.90908443188,2009-06-25 12:22:45
830,40.07188,116.416325,365,39989.5158564815,6724.507199951217,10604.797434782808,2009-06-25 12:22:50
831,40.071882,116.4163,364,39989.5159143518,6722.377511124902,10605.019764712726,2009-06-25 12:22:55
832,40.071831,116.416349,363,39989.5159722222,6726.551701224008,10599.35035148842,2009-06-25 12:23:00
833,40.071772,116.41647,361,39989.5160300926,6736.859395141673,10592.791618500329,2009-06-25 12:23:05
834,40.07177,116.416583,361,39989.516087963,6746.4855886338455,10592.569288568297,2009-06-25 12:23:10
835,40.071707,116.416734,361,39989.5161458333,6759.34890913407,10585.565895666114,2009-06-25 12:23:15
836,40.071735,116.416901,360,39989.5162037037,6773.575230477539,10588.678514739559,2009-06-25 12:23:20
837,40.071775,116.417003,359,39989.5162615741,6782.264360877926,10593.125113399692,2009-06-25 12:23:25
838,40.071781,116.416841,360,39989.516319444396,6768.463977300186,10593.792103196658,2009-06-25 12:23:30
839,40.071762,116.416862,360,39989.5163773148,6770.252915914842,10591.67996883754,2009-06-25 12:23:35
840,40.071772,116.416824,360,39989.5164351852,6767.015788900775,10592.791618500329,2009-06-25 12:23:40
841,40.071801,116.416719,359,39989.5164930556,6758.071095840897,10596.01540251749,2009-06-25 12:23:45
842,40.071742,116.416523,358,39989.516550925895,6741.37433545244,10589.456669506704,2009-06-25 12:23:50
843,40.071706,116.416449,358,39989.5166087963,6735.070456529611,10585.454730698562,2009-06-25 12:23:55
844,40.071648,116.41641,357,39989.5166666667,6731.748141961002,10579.00716258422,2009-06-25 12:24:00
845,40.071576,116.416505,356,39989.516724537,6739.840959498521,10571.00328486525,2009-06-25 12:24:05
846,40.071496,116.41648899999998,355,39989.5167824074,6738.47795864909,10562.110087322475,2009-06-25 12:24:10
847,40.07143,116.4164,354,39989.5168402778,6730.896266429371,10554.773199286452,2009-06-25 12:24:15
848,40.071344,116.416381,353,39989.5168981481,6729.277702921598,10545.213011763095,2009-06-25 12:24:20
849,40.071379,116.41628,352,39989.5169560185,6720.673760063321,10549.103785766589,2009-06-25 12:24:25
850,40.071551,116.416427,352,39989.5170138889,6733.1963303619095,10568.224160641992,2009-06-25 12:24:30
851,40.071719,116.416604,353,39989.5170717593,6748.274527247479,10586.899875270754,2009-06-25 12:24:35
852,40.071941,116.416705,353,39989.5171296296,6756.878470098825,10611.578497616902,2009-06-25 12:24:40
853,40.072025,116.416845,353,39989.5171875,6768.804727513335,10620.916354556488,2009-06-25 12:24:45
854,40.072131,116.41685,353,39989.5172453704,6769.230665277598,10632.699840565154,2009-06-25 12:24:50
855,40.0721,116.416947,353,39989.5173032407,6777.493857912774,10629.253726747122,2009-06-25 12:24:55
856,40.072128,116.41706299999998,354,39989.5173611111,6787.375614048871,10632.366345680191,2009-06-25 12:25:00
857,40.072071,116.417117,354,39989.5174189815,6791.975741906182,10626.029942842546,2009-06-25 12:25:05
858,40.072075,116.417043,354,39989.517476851805,6785.671862992696,10626.474602691826,2009-06-25 12:25:10
859,40.072015,116.417038,353,39989.5175347222,6785.24592522864,10619.80470492543,2009-06-25 12:25:15
860,40.072009,116.417051,351,39989.517592592594,6786.353363416477,10619.137715146464,2009-06-25 12:25:20
861,40.071959,116.416972,350,39989.517650463,6779.623546735655,10613.579466968813,2009-06-25 12:25:25
862,40.071921,116.416939,348,39989.5177083333,6776.812357488813,10609.355198332672,2009-06-25 12:25:30
863,40.07183,116.41678799999998,347,39989.5177662037,6763.949036992998,10599.23918652246,2009-06-25 12:25:35
864,40.071708,116.416623,345,39989.5178240741,6749.893090754355,10585.67706063294,2009-06-25 12:25:40
865,40.071586,116.41647,344,39989.5178819444,6736.859395141673,10572.11493455259,2009-06-25 12:25:45
866,40.07153,116.416299,344,39989.5179398148,6722.292323571501,10565.889696287244,2009-06-25 12:25:50
867,40.071462,116.41613999999998,344,39989.5179976852,6708.747502629886,10558.330478340768,2009-06-25 12:25:55
868,40.071463,116.416266,344,39989.5180555556,6719.481134319945,10558.441643311446,2009-06-25 12:26:00
869,40.071482,116.416246,343,39989.5181134259,6717.7773832582225,10560.5537777434,2009-06-25 12:26:05
870,40.071518,116.416286,343,39989.5181712963,6721.184885381587,10564.55571665423,2009-06-25 12:26:10
871,40.071622,116.416461,344,39989.5182291667,6736.092707165705,10576.116873415414,2009-06-25 12:26:15
872,40.07172,116.416596,346,39989.518287037004,6747.5930268229395,10587.011040237428,2009-06-25 12:26:20
873,40.071807,116.416587,347,39989.5183449074,6746.826338845044,10596.68239231246,2009-06-25 12:26:25
874,40.071867,116.41671200000002,349,39989.5184027778,6757.474782969865,10603.35229023816,2009-06-25 12:26:30
875,40.071936,116.416759,351,39989.5184606481,6761.478597960255,10611.022672796855,2009-06-25 12:26:35
876,40.07204,116.416759,353,39989.5185185185,6761.478597960255,10622.583829000669,2009-06-25 12:26:40
877,40.072112,116.416768,355,39989.5185763889,6762.245285935655,10630.5877062913,2009-06-25 12:26:45
878,40.072155,116.416872,357,39989.5186342593,6771.104791443324,10635.367799642125,2009-06-25 12:26:50
879,40.072181,116.417009,359,39989.5186921296,6782.77548619527,10638.25808863254,2009-06-25 12:26:55
880,40.072125,116.417083,362,39989.51875,6789.079365109294,10632.032850795113,2009-06-25 12:27:00
881,40.072083,116.417095,363,39989.5188078704,6790.101615743773,10627.363922390476,2009-06-25 12:27:05
882,40.072054,116.417125,365,39989.5188657407,6792.657242329837,10624.140138478871,2009-06-25 12:27:10
883,40.072015,116.417043,367,39989.5189236111,6785.671862992696,10619.80470492543,2009-06-25 12:27:15
884,40.071857,116.416603,377,39989.5189814815,6748.189339694143,10602.240640587554,2009-06-25 12:27:20
885,40.071841,116.416679,382,39989.5190393519,6754.663593721202,10600.462001142358,2009-06-25 12:27:25
886,40.071737,116.416554,392,39989.519097222204,6744.0151495955015,10588.900844673195,2009-06-25 12:27:30
887,40.071742,116.41641,396,39989.519155092596,6731.748141961002,10589.456669506704,2009-06-25 12:27:35
888,40.071782,116.416334,401,39989.519212963,6725.273887929612,10593.903268162538,2009-06-25 12:27:40
889,40.071858,116.416193,404,39989.5192708333,6713.26244294435,10602.351805552458,2009-06-25 12:27:45
890,40.071944,116.416089,406,39989.5193287037,6704.402937421725,10611.911992509762,2009-06-25 12:27:50
891,40.071983,116.416049,407,39989.5193865741,6700.995435298866,10616.24742609871,2009-06-25 12:27:55
892,40.071979,116.416077,406,39989.5194444444,6703.380686784686,10615.802766244004,2009-06-25 12:28:00
893,40.071955,116.416115,404,39989.5195023148,6706.617813802596,10613.134807112878,2009-06-25 12:28:05
894,40.071944,116.416031,404,39989.5195601852,6699.462059343145,10611.911992509762,2009-06-25 12:28:10
895,40.071951,116.416078,403,39989.5196180556,6703.465874338135,10612.690147257445,2009-06-25 12:28:15
896,40.071933,116.416069,402,39989.5196759259,6702.699186359256,10610.689177904389,2009-06-25 12:28:20
897,40.071886,116.41603899999998,402,39989.519733796296,6700.143559766472,10605.464424571695,2009-06-25 12:28:25
898,40.071821,116.415996,402,39989.5197916667,6696.480494982796,10598.238701832488,2009-06-25 12:28:30
899,40.071801,116.415877,403,39989.519849537,6686.3431761600095,10596.01540251749,2009-06-25 12:28:35
900,40.071811,116.415751,403,39989.519907407404,6675.609544459632,10597.12705217528,2009-06-25 12:28:40
901,40.071808,116.415573,404,39989.519965277796,6660.446159988689,10596.793557278714,2009-06-25 12:28:45
902,40.071797,116.41574,403,39989.5200231481,6674.672481373093,10595.570742652746,2009-06-25 12:28:50
903,40.071827,116.41571299999998,404,39989.5200810185,6672.372417436648,10598.90569162592,2009-06-25 12:28:55
904,40.071874,116.415646,400,39989.5201388889,6666.664851373803,10604.130444993458,2009-06-25 12:29:00
905,40.07187,116.415683,397,39989.5201967593,6669.816790843789,10603.685785133868,2009-06-25 12:29:05
906,40.071872,116.415723,393,39989.5202546296,6673.224292969727,10603.908115063334,2009-06-25 12:29:10
907,40.07183300000001,116.415815,389,39989.5203125,6681.06154786266,10599.572681419591,2009-06-25 12:29:15
908,40.071891,116.41593,387,39989.5203703704,6690.858116475241,10606.020249396362,2009-06-25 12:29:20
909,40.071865,116.415994,384,39989.5204282407,6696.31011987586,10603.129960308564,2009-06-25 12:29:25
910,40.07179,116.416027,381,39989.5204861111,6699.121309129307,10594.792587891245,2009-06-25 12:29:30
911,40.071819,116.416155,378,39989.520543981496,6710.025315927068,10598.016371901009,2009-06-25 12:29:35
912,40.071814,116.416248,376,39989.5206018519,6717.947758365049,10597.460547073142,2009-06-25 12:29:40
913,40.071791,116.416241,374,39989.5206597222,6717.351445491154,10594.90375285701,2009-06-25 12:29:45
914,40.071805,116.416244,373,39989.5207175926,6717.607008151395,10596.46006238062,2009-06-25 12:29:50
915,40.071729,116.416298,371,39989.520775462996,6722.207136018098,10588.011524939056,2009-06-25 12:29:55
916,40.071687,116.416187,370,39989.5208333333,6712.751317628134,10583.342596321174,2009-06-25 12:30:00
917,40.071662,116.416147,369,39989.5208912037,6709.343815501767,10580.563472132792,2009-06-25 12:30:05
918,40.071629,116.415982,368,39989.5209490741,6695.287869238581,10576.895028191992,2009-06-25 12:30:10
919,40.071547,116.415933,367,39989.5210069444,6691.113679135682,10567.779500765131,2009-06-25 12:30:15
920,40.071466,116.415929,366,39989.5210648148,6690.77292892393,10558.775138221989,2009-06-25 12:30:20
921,40.071413,116.416033,366,39989.5211226852,6699.632434450063,10552.883394783772,2009-06-25 12:30:25
922,40.071428,116.416188,366,39989.5211805556,6712.836505179392,10554.550869345652,2009-06-25 12:30:30
923,40.071531,116.416302,368,39989.5212384259,6722.547886229539,10566.000861257053,2009-06-25 12:30:35
924,40.071681,116.416335,370,39989.5212962963,6725.35907548084,10582.675606516976,2009-06-25 12:30:40
925,40.071822,116.416343,372,39989.521354166696,6726.040575905823,10598.349866797858,2009-06-25 12:30:45
926,40.07196,116.416377,374,39989.521412037,6728.936952710224,10613.690631932412,2009-06-25 12:30:50
927,40.071989,116.41638799999998,375,39989.521469907406,6729.874015790954,10616.914415879672,2009-06-25 12:30:55
928,40.072001,116.416458,377,39989.5215277778,6735.837144505601,10618.248395440225,2009-06-25 12:31:00
929,40.071973,116.416579,379,39989.5215856481,6746.144838420472,10615.13577646227,2009-06-25 12:31:05
930,40.071943,116.416684,380,39989.5216435185,6755.08953148564,10611.800827545254,2009-06-25 12:31:10
931,40.071862,116.416806,381,39989.5217013889,6765.482412948007,10602.79646541337,2009-06-25 12:31:15
932,40.071788,116.416862,382,39989.5217592593,6770.252915914842,10594.570257958969,2009-06-25 12:31:20
933,40.071706,116.416793,382,39989.5218171296,6764.374974759489,10585.454730698562,2009-06-25 12:31:25
934,40.071672,116.416683,383,39989.521875,6755.004343932318,10581.675121809812,2009-06-25 12:31:30
935,40.071547,116.416606,383,39989.5219328704,6748.444902351987,10567.779500765131,2009-06-25 12:31:35
936,40.071468,116.416523,383,39989.5219907407,6741.37433545244,10558.997468161817,2009-06-25 12:31:40
937,40.071386,116.41647,384,39989.5220486111,6736.859395141673,10549.881940564976,2009-06-25 12:31:45
938,40.071276,116.416343,384,39989.5221064815,6726.040575905823,10537.653793653042,2009-06-25 12:31:50
939,40.071308,116.416071,385,39989.522164351896,6702.869561466156,10541.211072771252,2009-06-25 12:31:55
940,40.071359,116.415941,386,39989.5222222222,6691.795179559173,10546.880486337544,2009-06-25 12:32:00
941,40.071446,116.415783,388,39989.5222800926,6678.335546161255,10556.55183881525,2009-06-25 12:32:05
942,40.071535,116.41582,390,39989.522337963,6681.487485628009,10566.445521134023,2009-06-25 12:32:10
943,40.071562,116.415801,391,39989.5223958333,6679.868922117915,10569.44697530124,2009-06-25 12:32:15
944,40.071594,116.415972,391,39989.5224537037,6694.435993706047,10573.004254301397,2009-06-25 12:32:20
945,40.071594,116.415972,391,39989.5224884259,6694.435993706047,10573.004254301397,2009-06-25 12:32:23
946,40.071592,116.415973,391,39989.522511574105,6694.521181259518,10572.7819243641,2009-06-25 12:32:25
947,40.071716,116.415878,392,39989.5225694444,6686.428363711334,10586.566380369239,2009-06-25 12:32:30
948,40.07179,116.41595,391,39989.5226273148,6692.561867538299,10594.792587891245,2009-06-25 12:32:35
949,40.071868,116.415978,390,39989.5226851852,6694.947119026871,10603.463455203644,2009-06-25 12:32:40
950,40.072014,116.415694,390,39989.522743055604,6670.753853926126,10619.693539963246,2009-06-25 12:32:45
951,40.072144,116.415507,390,39989.5228009259,6654.823781477444,10634.1449850658,2009-06-25 12:32:50
952,40.072269,116.415306,389,39989.5228587963,6637.7010832730875,10648.040605152975,2009-06-25 12:32:55
953,40.072246,116.415451,388,39989.5229166667,6650.053278496773,10645.483811072436,2009-06-25 12:33:00
954,40.072266,116.41546,387,39989.522974537,6650.819966476822,10647.707110273324,2009-06-25 12:33:05
955,40.072309,116.41553600000002,389,39989.5230324074,6657.2942205221825,10652.487203539242,2009-06-25 12:33:10
956,40.072253,116.41563899999998,390,39989.5230902778,6666.068538501186,10646.261965793718,2009-06-25 12:33:15
957,40.072151,116.415897,390,39989.5231481481,6688.046927221123,10634.923139796238,2009-06-25 12:33:20
958,40.072094,116.41601,385,39989.5232060185,6697.673120726964,10628.586736974696,2009-06-25 12:33:25
959,40.072015,116.416275,386,39989.5232638889,6720.247822296285,10619.80470492543,2009-06-25 12:33:30
960,40.071983,116.416357,386,39989.523321759305,6727.233201648967,10616.24742609871,2009-06-25 12:33:35
961,40.07199,116.416526,387,39989.5233796296,6741.629898112506,10617.025580842888,2009-06-25 12:33:40
962,40.072041,116.416883,388,39989.5234375,6772.041854527231,10622.694993963223,2009-06-25 12:33:45
963,40.072086,116.417065,389,39989.5234953704,6787.545989157517,10627.697417277172,2009-06-25 12:33:50
964,40.072131,116.417162,389,39989.523553240695,6795.809181788245,10632.699840565154,2009-06-25 12:33:55
965,40.072223,116.41706,391,39989.5236111111,6787.1200513934855,10642.927016984399,2009-06-25 12:34:00
966,40.072226,116.417025,395,39989.5236689815,6784.138487040766,10643.260511865712,2009-06-25 12:34:05
967,40.072256,116.416981,394,39989.5237268518,6780.390234712812,10646.595460673874,2009-06-25 12:34:10
968,40.07222700000001,116.416974,392,39989.5237847222,6779.7939218421725,10643.371676826591,2009-06-25 12:34:15
969,40.072141,116.417073,386,39989.5238425926,6788.227489581259,10633.81149018063,2009-06-25 12:34:20
970,40.072021,116.417016,377,39989.523900463,6783.3717990636915,10620.471694704642,2009-06-25 12:34:25
971,40.071902,116.416825,366,39989.5239583333,6767.100976454065,10607.24306400766,2009-06-25 12:34:30
972,40.071745,116.416671,355,39989.5240162037,6753.982093296789,10589.790164406517,2009-06-25 12:34:35
973,40.071635,116.416526,345,39989.5240740741,6741.629898112506,10577.562018001605,2009-06-25 12:34:40
974,40.071502,116.41648,336,39989.524131944396,6737.711270673158,10562.777077140909,2009-06-25 12:34:45
975,40.071332,116.416608,329,39989.5241898148,6748.615277458661,10543.879032100758,2009-06-25 12:34:50
976,40.071178,116.416486,320,39989.5242476852,6738.222395991171,10526.759626274556,2009-06-25 12:34:55
977,40.071007,116.416402,313,39989.5243055556,6731.066641536133,10507.750415552406,2009-06-25 12:35:00
978,40.07248,116.416233,345,39989.527025463,6716.669945068164,10671.496411406106,2009-06-25 12:38:55
979,40.072318,116.416136,353,39989.5270833333,6708.40675241831,10653.487688173609,2009-06-25 12:39:00
980,40.072302,116.416246,352,39989.5271412037,6717.7773832582225,10651.709048822986,2009-06-25 12:39:05
981,40.072263,116.416461,351,39989.5271990741,6736.092707165705,10647.373615393552,2009-06-25 12:39:10
982,40.072178,116.416592,348,39989.5272569444,6747.252276609582,10637.924593749502,2009-06-25 12:39:15
983,40.07216,116.416601,354,39989.5273148148,6748.018964587466,10635.923624448127,2009-06-25 12:39:20
984,40.072003,116.415163,342,39989.527662037,6625.5192631523,10618.470725367037,2009-06-25 12:39:50
985,40.072037,116.415245,342,39989.527719907404,6632.504642524116,10622.2503341122,2009-06-25 12:39:55
986,40.072069,116.415264,341,39989.527777777796,6634.123206034255,10625.807612917475,2009-06-25 12:40:00
987,40.072083,116.415397,341,39989.5278356481,6645.453150620458,10627.363922390476,2009-06-25 12:40:05
988,40.072014,116.415617,341,39989.5278935185,6664.194412331899,10619.693539963246,2009-06-25 12:40:10
989,40.071872,116.415872,341,39989.5279513889,6685.9172383925525,10603.908115063334,2009-06-25 12:40:15
990,40.071821,116.415995,342,39989.5280092593,6696.395307429328,10598.238701832488,2009-06-25 12:40:20
991,40.071747,116.41615,343,39989.5280671296,6709.59937816207,10590.012494339187,2009-06-25 12:40:25
992,40.071671,116.416275,345,39989.528125,6720.247822296285,10581.563956842525,2009-06-25 12:40:30
993,40.07163,116.416356,347,39989.5281828704,6727.148014095577,10577.006193161236,2009-06-25 12:40:35
994,40.071586,116.416456,349,39989.5282407407,6735.666769401031,10572.11493455259,2009-06-25 12:40:40
995,40.071522,116.416586,352,39989.5282986111,6746.741151293871,10565.000376531872,2009-06-25 12:40:45
996,40.071493,116.416769,355,39989.528356481496,6762.33047348679,10561.776592411676,2009-06-25 12:40:50
997,40.071482,116.416915,359,39989.5284143519,6774.767856219026,10560.5537777434,2009-06-25 12:40:55
998,40.071439,116.41706299999998,363,39989.5284722222,6787.375614048871,10555.773684021538,2009-06-25 12:41:00
999,40.071489,116.417129,367,39989.5285300926,6792.9979925427415,10561.331932532546,2009-06-25 12:41:05
1000,40.071567,116.417305,372,39989.528587962996,6807.9910018465125,10570.002800145969,2009-06-25 12:41:10
1001,40.071682,116.417423,380,39989.5286458333,6818.043133082231,10582.786771484847,2009-06-25 12:41:15
1002,40.071704,116.417351,392,39989.5287037037,6811.909629277777,10585.232400764133,2009-06-25 12:41:20
1003,40.07177100000001,116.417162,407,39989.5287615741,6795.809181788245,10592.680453535026,2009-06-25 12:41:25
1004,40.07179,116.416999,425,39989.5288194444,6781.923610664913,10594.792587891245,2009-06-25 12:41:30
1005,40.071807,116.416872,445,39989.5288773148,6771.104791443324,10596.68239231246,2009-06-25 12:41:35
1006,40.071862,116.41674,468,39989.5289351852,6759.86003445176,10602.79646541337,2009-06-25 12:41:40
1007,40.071973,116.41672,483,39989.5289930556,6758.156283392043,10615.13577646227,2009-06-25 12:41:45
1008,40.072135,116.416677,488,39989.5290509259,6754.493218614557,10633.144500411358,2009-06-25 12:41:50
1009,40.072164,116.416646,485,39989.5291087963,6751.8524044723035,10636.36828429355,2009-06-25 12:41:55
1010,40.07213400000001,116.41693,486,39989.529166666696,6776.045669513742,10633.03333545071,2009-06-25 12:42:00
1011,40.072148,116.417042,485,39989.529224537,6785.586675439455,10634.589644912043,2009-06-25 12:42:05
1012,40.072122,116.416971,485,39989.529282407406,6779.538359182395,10631.699355909916,2009-06-25 12:42:10
1013,40.072171,116.417026,484,39989.5293402778,6784.223674594014,10637.146439022192,2009-06-25 12:42:15
1014,40.072169,116.41698999999998,485,39989.5293981481,6781.156922687788,10636.924109099687,2009-06-25 12:42:20
1015,40.07212,116.417195,485,39989.5294560185,6798.6203710313475,10631.477025986154,2009-06-25 12:42:25
1016,40.072052,116.41742,483,39989.5295138889,6817.787570422741,10623.917808553366,2009-06-25 12:42:30
1017,40.071982,116.417492,480,39989.5295717593,6823.921074226129,10616.136261134696,2009-06-25 12:42:35
1018,40.071817,116.416695,484,39989.5296296296,6756.02659456782,10597.794041969477,2009-06-25 12:42:40
1019,40.071762,116.4165,486,39989.5296875,6739.415021733894,10591.67996883754,2009-06-25 12:42:45
1020,40.071644,116.416455,491,39989.5297453704,6735.581581847662,10578.56250271304,2009-06-25 12:42:50
1021,40.071536,116.416502,492,39989.5298032407,6739.585396840613,10566.556686103766,2009-06-25 12:42:55
1022,40.071416,116.416552,496,39989.5298611111,6743.844774488805,10553.216889696236,2009-06-25 12:43:00
1023,40.071376,116.416501,490,39989.5299189815,6739.5002092850855,10548.7702908527,2009-06-25 12:43:05
1024,40.071389,116.416335,484,39989.529976851896,6725.35907548084,10550.215435479191,2009-06-25 12:43:10
1025,40.071368,116.416122,479,39989.5300347222,6707.21412667451,10547.88097108153,2009-06-25 12:43:15
1026,40.071336,116.415924,474,39989.5300925926,6690.346991156527,10544.32369198794,2009-06-25 12:43:20
1027,40.071293,116.415991,471,39989.530150463,6696.0545572154615,10539.543598186292,2009-06-25 12:43:25
1028,40.071256,116.416086,470,39989.5302083333,6704.147374763554,10535.430494198292,2009-06-25 12:43:30
1029,40.071201,116.416086,469,39989.5302662037,6704.147374763554,10529.316420670755,2009-06-25 12:43:35
1030,40.07111,116.415986,467,39989.530324074105,6695.628619452457,10519.200408020484,2009-06-25 12:43:40
1031,40.071045,116.415943,465,39989.5303819444,6691.965554666129,10511.974684633857,2009-06-25 12:43:45
1032,40.071022,116.416018,463,39989.5304398148,6698.354621150328,10509.417890192368,2009-06-25 12:43:50
1033,40.071102,116.41616100000002,462,39989.5304976852,6710.536441247657,10518.31108822203,2009-06-25 12:43:55
1034,40.07129000000001,116.416106,464,39989.530555555604,6705.8511258259505,10539.210103269803,2009-06-25 12:44:00
1035,40.071571,116.415954,470,39989.5306134259,6692.902617750035,10570.447460021096,2009-06-25 12:44:05
1036,40.071826,116.415815,477,39989.5306712963,6681.06154786266,10598.794526660617,2009-06-25 12:44:10
1037,40.071847,116.415914,484,39989.5307291667,6689.4951156238685,10601.128990934958,2009-06-25 12:44:15
1038,40.071855,116.416226,492,39989.530787037,6716.073632196413,10602.018310656997,2009-06-25 12:44:20
1039,40.071844,116.416704,501,39989.5308449074,6756.79328254551,10600.79549603907,2009-06-25 12:44:25
1040,40.071875,116.417119,510,39989.5309027778,6792.146117012638,10604.241609958146,2009-06-25 12:44:30
1041,40.071905,116.417449,519,39989.5309606481,6820.258009455728,10607.576558901315,2009-06-25 12:44:35
1042,40.071881,116.417491,523,39989.5310185185,6823.8358866751505,10604.908599747421,2009-06-25 12:44:40
1043,40.071932,116.417591,523,39989.5310763889,6832.354641954245,10610.578012940448,2009-06-25 12:44:45
1044,40.07187800000001,116.417427,518,39989.531134259305,6818.3838832948795,10604.57510485355,2009-06-25 12:44:50
1045,40.07187800000001,116.417416,513,39989.5311921296,6817.4468202122525,10604.57510485355,2009-06-25 12:44:55
1046,40.071807,116.417202,504,39989.53125,6799.216683903825,10596.68239231246,2009-06-25 12:45:00
1047,40.071862,116.41707,496,39989.5313078704,6787.971926921546,10602.79646541337,2009-06-25 12:45:05
1048,40.071774,116.416307,488,39989.531365740695,6722.973823996543,10593.013948433014,2009-06-25 12:45:10
1049,40.071787,116.41602,484,39989.5314236111,6698.5249962572525,10594.459092993162,2009-06-25 12:45:15
1050,40.071892,116.415483,480,39989.5314814815,6652.779280200403,10606.131414360834,2009-06-25 12:45:20
1051,40.071991,116.414893,477,39989.5315393518,6602.51862375279,10617.13674580609,2009-06-25 12:45:25
1052,40.072104,116.414358,473,39989.5315972222,6556.943282677473,10629.698386594915,2009-06-25 12:45:30
1053,40.072099,116.414318,470,39989.5316550926,6553.53578053585,10629.14256178532,2009-06-25 12:45:35
1054,40.072004,116.414591,469,39989.531712963,6576.791982628795,10618.581890330071,2009-06-25 12:45:40
1055,40.071997,116.41463,471,39989.5317708333,6580.114297212243,10617.80373558644,2009-06-25 12:45:45
1056,40.071933,116.415243,471,39989.5318287037,6632.33426741687,10610.689177904389,2009-06-25 12:45:50
1057,40.071885,116.415714,473,39989.5318865741,6672.457604990173,10605.353259606443,2009-06-25 12:45:55
1058,40.071853,116.416223,476,39989.531944444396,6715.818069538325,10601.79598072709,2009-06-25 12:46:00
1059,40.071924,116.416656,479,39989.5320023148,6752.704280001246,10609.688693224893,2009-06-25 12:46:05
1060,40.071665,116.417627,480,39989.5320601852,6835.421393853674,10580.896967036386,2009-06-25 12:46:10
1061,40.0715,116.418292,482,39989.5321180556,6892.071116407113,10562.554747201248,2009-06-25 12:46:15
1062,40.071487,116.418433,483,39989.532175925895,6904.082561326863,10561.109602592553,2009-06-25 12:46:20
1063,40.071466,116.418513,484,39989.5322337963,6910.89756553361,10558.775138221989,2009-06-25 12:46:25
1064,40.07154,116.41842,490,39989.5322916667,6902.975123142891,10567.00134598119,2009-06-25 12:46:30
1065,40.071565,116.418426,497,39989.532349537,6903.486248458407,10569.780470207974,2009-06-25 12:46:35
1066,40.071617,116.418411,507,39989.5324074074,6902.2084351706835,10575.56104857421,2009-06-25 12:46:40
1067,40.071623,116.418429,517,39989.5324652778,6903.741811117248,10576.228038383333,2009-06-25 12:46:45
1068,40.071679,116.418427,527,39989.5325231481,6903.5714360113525,10582.453276581906,2009-06-25 12:46:50
1069,40.071825,116.418421,529,39989.5325810185,6903.0603106958415,10598.683361694591,2009-06-25 12:46:55
1070,40.071989,116.418231,532,39989.5326388889,6886.87467569686,10616.914415879672,2009-06-25 12:47:00
1071,40.07213400000001,116.418291,537,39989.5326967593,6891.985928854137,10633.03333545071,2009-06-25 12:47:05
1072,40.072202,116.418623,543,39989.5327546296,6920.268196319681,10640.592552812006,2009-06-25 12:47:10
