,Lat,Long,Alt,dayNo,x,y,datetime
4451,40.150302,116.498229,23,39938.4194444444,13701.707591560276,19322.536875401613,2009-05-05 10:04:00
4452,40.150682,116.496639,40,39938.4195023148,13566.259423460688,19364.77917890745,2009-05-05 10:04:05
4453,40.151021,116.495073,61,39938.4195601852,13432.85575495937,19402.46375862953,2009-05-05 10:04:10
4454,40.151355,116.493499,79,39938.4196180556,13298.770585189675,19439.59251715025,2009-05-05 10:04:15
4455,40.151678,116.49191100000002,90,39938.4196759259,13163.492788976233,19475.4984708846,2009-05-05 10:04:20
4456,40.151975,116.490328,97,39938.4197337963,13028.640929364934,19508.514160907787,2009-05-05 10:04:25
4457,40.152247,116.488716,93,39938.419791666696,12891.3186303371,19538.750751450847,2009-05-05 10:04:30
4458,40.152519,116.487039,79,39938.419849537,12748.459140716925,19568.98734104603,2009-05-05 10:04:35
4459,40.152808,116.485304,84,39938.419907407406,12600.658773108084,19601.113716449705,2009-05-05 10:04:40
4460,40.153109,116.483557,111,39938.4199652778,12451.83615391151,19634.57405785916,2009-05-05 10:04:45
4461,40.153411,116.481816,134,39938.4200231481,12303.52465872104,19668.145562024984,2009-05-05 10:04:50
4462,40.15371,116.480084,154,39938.4200810185,12155.979850168584,19701.38357327478,2009-05-05 10:04:55
4463,40.154012,116.478327,164,39938.4201388889,12006.305352097881,19734.95507511242,2009-05-05 10:05:00
4464,40.15430900000001,116.476537,166,39938.4201967593,11853.819664191235,19767.97075624177,2009-05-05 10:05:05
4465,40.154608,116.474715,167,39938.4202546296,11698.607973934053,19801.208764046354,2009-05-05 10:05:10
4466,40.154904,116.472849,154,39938.4203125,11539.648030836091,19834.11327900329,2009-05-05 10:05:15
4467,40.155196,116.470962,124,39938.4203703704,11378.899148188968,19866.573137252908,2009-05-05 10:05:20
4468,40.15547700000001,116.469157,119,39938.4204282407,11225.135642395377,19897.810191589,2009-05-05 10:05:25
4469,40.155723,116.467548,114,39938.4204861111,11088.068893048854,19925.156508787568,2009-05-05 10:05:30
4470,40.155979,116.466029,129,39938.4205439815,10958.669021333466,19953.61446407233,2009-05-05 10:05:35
4471,40.156232,116.464467,127,39938.420601851896,10825.606084613679,19981.7389268689,2009-05-05 10:05:40
4472,40.156463,116.462858,101,39938.4206597222,10688.539332668082,20007.41778348719,2009-05-05 10:05:45
4473,40.156705,116.461215,69,39938.4207175926,10548.576203462544,20034.319442066364,2009-05-05 10:05:50
4474,40.156933,116.459523,15,39938.420775463,10404.438883833049,20059.664805660945,2009-05-05 10:05:55
4475,40.157229,116.457775,24,39938.4208333333,10255.531060914336,20092.569311787232,2009-05-05 10:06:00
4476,40.157547,116.455969,41,39938.4208912037,10101.682359543884,20127.91942184641,2009-05-05 10:06:05
4477,40.157868,116.454144,61,39938.420949074105,9946.21509381803,20163.60302219453,2009-05-05 10:06:10
4478,40.158181,116.452404,105,39938.4210069444,9797.988768263951,20198.397310356682,2009-05-05 10:06:15
4479,40.158445,116.45073700000002,118,39938.4210648148,9655.981132507735,20227.744568404643,2009-05-05 10:06:20
4480,40.158613,116.44911299999998,101,39938.4211226852,9517.636560324969,20246.42009578796,2009-05-05 10:06:25
4481,40.158781,116.447475,93,39938.421180555604,9378.099361724655,20265.095622808407,2009-05-05 10:06:30
4482,40.158895,116.445775,38,39938.4212384259,9233.280534500822,20277.76830165262,2009-05-05 10:06:35
4483,40.159005,116.444039,22,39938.4212962963,9085.394954777008,20289.996324939668,2009-05-05 10:06:40
4484,40.159068,116.442315,-2,39938.4213541667,8938.53162475217,20296.99964729816,2009-05-05 10:06:45
4485,40.159121,116.440603,-3,39938.421412037,8792.690544457611,20302.89133114745,2009-05-05 10:06:50
4486,40.159142,116.438925,16,39938.4214699074,8649.745839972093,20305.225771907306,2009-05-05 10:06:55
4487,40.159148,116.43723500000002,44,39938.4215277778,8505.778884144649,20305.892754981214,2009-05-05 10:07:00
4488,40.159135,116.435529,75,39938.4215856481,8360.448926776433,20304.447624988214,2009-05-05 10:07:05
4489,40.15909,116.433775,105,39938.4216435185,8211.029966292383,20299.445251919005,2009-05-05 10:07:10
4490,40.158984,116.431997,108,39938.4217013889,8059.566503828874,20287.661884142904,2009-05-05 10:07:15
4491,40.158855,116.430212,111,39938.421759259305,7907.506727717383,20273.321747690792,2009-05-05 10:07:20
4492,40.158664,116.428483,108,39938.4218171296,7760.2174536299935,20252.089452243785,2009-05-05 10:07:25
4493,40.158445,116.426775,106,39938.421875,7614.717117376624,20227.744568404643,2009-05-05 10:07:30
4494,40.158204,116.425069,116,39938.4219328704,7469.387155527857,20200.95407908602,2009-05-05 10:07:35
4495,40.157962,116.423368,131,39938.421990740695,7324.483130752779,20174.05242516093,2009-05-05 10:07:40
4496,40.157712,116.421663,143,39938.4220486111,7179.2383551047715,20146.261459573165,2009-05-05 10:07:45
4497,40.157419,116.419934,139,39938.4221064815,7031.949077546657,20113.6904468845,2009-05-05 10:07:50
4498,40.157161,116.418159,139,39938.4221643518,6880.741171904931,20085.010168587767,2009-05-05 10:07:55
4499,40.156954,116.416398,150,39938.4222222222,6730.725891322609,20061.99924701039,2009-05-05 10:08:00
4500,40.15676,116.414651,130,39938.4222800926,6581.903235834471,20040.433455275233,2009-05-05 10:08:05
4501,40.15663,116.412972,130,39938.422337963,6438.873333369661,20025.98215126489,2009-05-05 10:08:10
4502,40.156523,116.411269,129,39938.4223958333,6293.798929034478,20014.087616262437,2009-05-05 10:08:15
4503,40.156442,116.409473,116,39938.4224537037,6140.802081564104,20005.08334200403,2009-05-05 10:08:20
4504,40.156398,116.407644,116,39938.4225115741,5984.994044162705,20000.192131260348,2009-05-05 10:08:25
4505,40.156402,116.40581,124,39938.422569444396,5828.760068358931,20000.636786783856,2009-05-05 10:08:30
4506,40.156432,116.403985,119,39938.4226273148,5673.292779936758,20003.97170320144,2009-05-05 10:08:35
4507,40.156493,116.40222,96,39938.4226851852,5522.936744265968,20010.75269987989,2009-05-05 10:08:40
4508,40.156599,116.400457,89,39938.4227430556,5372.751083167171,20022.536071045568,2009-05-05 10:08:45
4509,40.156754,116.398655,73,39938.422800925895,5219.243106844728,20039.76647201747,2009-05-05 10:08:50
4510,40.156938,116.396841,59,39938.4228587963,5064.712879307631,20060.220625030604,2009-05-05 10:08:55
4511,40.15716,116.395008,52,39938.4229166667,4908.564087668925,20084.899004716302,2009-05-05 10:09:00
4512,40.15743,116.393184,64,39938.422974537,4753.18198352344,20114.913249428457,2009-05-05 10:09:05
4513,40.157741,116.391374,71,39938.4230324074,4598.992504686265,20149.48521162245,2009-05-05 10:09:10
4514,40.158039,116.389552,68,39938.4230902778,4443.780774682665,20182.612042400946,2009-05-05 10:09:15
4515,40.158338,116.387724,68,39938.4231481481,4288.057918869599,20215.85003589487,2009-05-05 10:09:20
4516,40.158637,116.385868,72,39938.4232060185,4129.949810969902,20249.088028241622,2009-05-05 10:09:25
4517,40.158925,116.384034,75,39938.4232638889,3973.715828915044,20281.103217110518,2009-05-05 10:09:30
4518,40.159218,116.382189,82,39938.4233217593,3816.544783290472,20313.674224137063,2009-05-05 10:09:35
4519,40.159525,116.380318,84,39938.4233796296,3657.1588607273197,20347.801523833405,2009-05-05 10:09:40
4520,40.159838,116.378427,88,39938.4234375,3496.0691865785634,20382.595805341134,2009-05-05 10:09:45
4521,40.160141,116.376485,84,39938.4234953704,3330.6349465099593,20416.27844726367,2009-05-05 10:09:50
4522,40.16046,116.374508,83,39938.4235532407,3162.219141461089,20451.73970926948,2009-05-05 10:09:55
4523,40.160771,116.37256200000002,90,39938.4236111111,2996.444150377655,20486.31165937232,2009-05-05 10:10:00
4524,40.161072,116.37064,94,39938.4236689815,2832.713660372936,20519.771970025417,2009-05-05 10:10:05
4525,40.161381,116.368755,101,39938.423726851805,2672.135109764125,20554.121590052,2009-05-05 10:10:10
4526,40.161676,116.3669,103,39938.4237847222,2514.1121856632585,20586.914915471592,2009-05-05 10:10:15
4527,40.161953,116.365073,98,39938.423842592594,2358.4745129817857,20617.707291204806,2009-05-05 10:10:20
4528,40.162243,116.363297,102,39938.423900463,2207.1814056384856,20649.944795429405,2009-05-05 10:10:25
4529,40.162507,116.361629,111,39938.4239583333,2065.088554624956,20679.292039716707,2009-05-05 10:10:30
4530,40.162761,116.360029,109,39938.4240162037,1928.7884575565765,20707.52764511849,2009-05-05 10:10:35
4531,40.163036,116.35838400000002,111,39938.4240740741,1788.654920098655,20738.097689403607,2009-05-05 10:10:40
4532,40.163328,116.356653,110,39938.4241319444,1641.195252250077,20770.557517182653,2009-05-05 10:10:45
4533,40.163614,116.354843,105,39938.4241898148,1487.0057669256955,20802.350361138666,2009-05-05 10:10:50
4534,40.163916,116.352991,92,39938.4242476852,1329.2384038861792,20835.921824595425,2009-05-05 10:10:55
4535,40.164254,116.351141,59,39938.4243055556,1171.6414158263215,20873.495182970626,2009-05-05 10:11:00
4536,40.164627,116.349278,-6,39938.4243634259,1012.9369893445958,20914.959272020165,2009-05-05 10:11:05
4537,40.165073,116.347412,-32,39938.4244212963,853.9770000675421,20964.538314491325,2009-05-05 10:11:10
4538,40.165564,116.345567,-17,39938.4244791667,696.8059494830056,21019.119723768054,2009-05-05 10:11:15
4539,40.166014,116.343753,-23,39938.424537037004,542.2757132296641,21069.143415906565,2009-05-05 10:11:20
4540,40.166476,116.341929,16,39938.4245949074,386.8936013031103,21120.5010704656,2009-05-05 10:11:25
4541,40.166926,116.340182,36,39938.4246527778,238.07093156542817,21170.524757337556,2009-05-05 10:11:30
4542,40.167371,116.338482,61,39938.4247106481,93.25207718926113,21219.992622911617,2009-05-05 10:11:35
4543,40.167836,116.336776,81,39938.4247685185,-52.077902563645324,21271.683760626707,2009-05-05 10:11:40
4544,40.168276,116.335096,86,39938.4248263889,-195.19300571757663,21320.595802361502,2009-05-05 10:11:45
4545,40.168726,116.333431,100,39938.4248842593,-337.03029543057744,21370.61947883952,2009-05-05 10:11:50
4546,40.169164,116.33173700000002,105,39938.4249421296,-481.3380243925897,21419.309188115483,2009-05-05 10:11:55
4547,40.169606,116.330023,100,39938.425,-627.3495045401943,21468.443549774536,2009-05-05 10:12:00
4548,40.170017,116.328319,71,39938.4250578704,-772.5091090179042,21514.131834045573,2009-05-05 10:12:05
4549,40.17042,116.326669,50,39938.4251157407,-913.06858511468,21558.93080654151,2009-05-05 10:12:10
4550,40.170863,116.325031,52,39938.4251736111,-1052.6058103992289,21608.17632477113,2009-05-05 10:12:15
4551,40.171286,116.32338,42,39938.4252314815,-1193.250473892038,21655.198566690608,2009-05-05 10:12:20
4552,40.1717,116.321704,29,39938.4252893519,-1336.024826307041,21701.22033315315,2009-05-05 10:12:25
4553,40.17208400000001,116.320155,33,39938.425347222204,-1467.980358359514,21743.907187037108,2009-05-05 10:12:30
4554,40.172416,116.31873600000002,30,39938.425405092596,-1588.8615073772573,21780.813527931416,2009-05-05 10:12:35
4555,40.172742,116.317412,72,39938.425462963,-1701.6498380126661,21817.05288538511,2009-05-05 10:12:40
4556,40.173017,116.316065,77,39938.4255208333,-1816.3974824538336,21847.62289444745,2009-05-05 10:12:45
4557,40.17331400000001,116.314577,101,39938.4255787037,-1943.1565728513986,21880.638503144386,2009-05-05 10:12:50
4558,40.173621,116.312966,123,39938.4256365741,-2080.3937330687995,21914.76574730736,2009-05-05 10:12:55
4559,40.17387700000001,116.311284,115,39938.4256944444,-2223.679209909389,21943.223643795474,2009-05-05 10:13:00
4560,40.174108,116.309548,103,39938.4257523148,-2371.5648148150703,21968.902448107438,2009-05-05 10:13:05
4561,40.174369,116.307731,96,39938.4258101852,-2526.3506118715345,21997.91616124609,2009-05-05 10:13:10
4562,40.17459,116.305894,93,39938.4258680556,-2682.840159869731,22022.48332762704,2009-05-05 10:13:15
4563,40.174785,116.304052,105,39938.4259259259,-2839.7556453802645,22044.160238619024,2009-05-05 10:13:20
4564,40.174968,116.30218899999998,131,39938.425983796296,-2998.4600693453053,22064.50318541346,2009-05-05 10:13:25
4565,40.175118,116.300315,148,39938.4260416667,-3158.1015561377776,22081.177731645366,2009-05-05 10:13:30
4566,40.175232,116.298419,155,39938.426099537,-3319.6171688865147,22093.850386589504,2009-05-05 10:13:35
4567,40.175321,116.296524,147,39938.426157407404,-3481.04759370063,22103.74395042093,2009-05-05 10:13:40
4568,40.17537700000001,116.294647,139,39938.426215277796,-3640.944642063197,22109.969114127653,2009-05-05 10:13:45
4569,40.175401,116.292776,136,39938.4262731481,-3800.3305646680897,22112.637041418213,2009-05-05 10:13:50
4570,40.175394,116.290904,132,39938.4263310185,-3959.8016744136403,22111.858895958965,2009-05-05 10:13:55
4571,40.175353,116.289059,125,39938.4263888889,-4116.972719649164,22107.301186829696,2009-05-05 10:14:00
4572,40.175274,116.287253,112,39938.4264467593,-4270.821449680663,22098.51925942146,2009-05-05 10:14:05
4573,40.175154,116.285494,79,39938.4265046296,-4420.6663640594725,22085.17962269844,2009-05-05 10:14:10
4574,40.17506,116.283755,97,39938.4265625,-4568.807526857088,22074.73024046969,2009-05-05 10:14:15
4575,40.174943,116.282021,101,39938.4266203704,-4716.522751434378,22061.724094346264,2009-05-05 10:14:20
4576,40.174765,116.280299,107,39938.4266782407,-4863.215724879549,22041.936965718935,2009-05-05 10:14:25
4577,40.174563,116.278512,104,39938.4267361111,-5015.445889061483,22019.481909143004,2009-05-05 10:14:30
4578,40.174387,116.276661,111,39938.426793981496,-5173.128056356128,21999.917106947734,2009-05-05 10:14:35
4579,40.174221,116.274781,128,39938.4268518519,-5333.280662218954,21981.46394087672,2009-05-05 10:14:40
4580,40.174022,116.272881,137,39938.4269097222,-5495.137018608309,21959.342373853728,2009-05-05 10:14:45
4581,40.173829,116.270972,143,39938.4269675926,-5657.760062374432,21937.887788266737,2009-05-05 10:14:50
4582,40.173635,116.269055,147,39938.427025462996,-5821.064605929832,21916.322038542366,2009-05-05 10:14:55
4583,40.173425,116.26713,142,39938.4270833333,-5985.050649253849,21892.97766973964,2009-05-05 10:15:00
4584,40.173211,116.265212,140,39938.4271412037,-6148.44037899952,21869.18864571046,2009-05-05 10:15:05
4585,40.172992,116.263301,127,39938.4271990741,-6311.2337951578,21844.84380275429,2009-05-05 10:15:10
4586,40.172775,116.261384,123,39938.4272569444,-6474.538335911278,21820.721286524124,2009-05-05 10:15:15
4587,40.172549,116.259486,115,39938.4273148148,-6636.224312402532,21795.598296627726,2009-05-05 10:15:20
4588,40.172339,116.257567,104,39938.4273726852,-6799.699226757574,21772.25392489818,2009-05-05 10:15:25
4589,40.172142,116.255597,94,39938.4274305556,-6967.518705498194,21750.354680427958,2009-05-05 10:15:30
4590,40.171984,116.253643,100,39938.4274884259,-7133.9751825555895,21732.790819020407,2009-05-05 10:15:35
4591,40.171803,116.251775,109,39938.4275462963,-7293.105529322301,21712.670192584374,2009-05-05 10:15:40
4592,40.171642,116.25003999999998,131,39938.427604166696,-7440.90593098388,21694.772839433303,2009-05-05 10:15:45
4593,40.171492,116.24845,157,39938.427662037,-7576.354137072763,21678.09828650998,2009-05-05 10:15:50
4594,40.171354,116.246965,162,39938.427719907406,-7702.857649766693,21662.75769756445,2009-05-05 10:15:55
4595,40.171199,116.245532,163,39938.4277777778,-7824.931409316969,21645.52732563241,2009-05-05 10:16:00
4596,40.171107,116.244397,158,39938.4278356481,-7921.619278529001,21635.30026601685,2009-05-05 10:16:05
4597,40.171124,116.243448,161,39938.4278935185,-8002.462263201527,21637.19004877975,2009-05-05 10:16:10
4598,40.171136,116.24239,157,39938.4279513889,-8092.590690524755,21638.52401308057,2009-05-05 10:16:15
4599,40.171226,116.241246,163,39938.4280092593,-8190.045246779141,21648.52874528209,2009-05-05 10:16:20
4600,40.171463,116.240109,172,39938.4280671296,-8286.903489855282,21674.87453957804,2009-05-05 10:16:25
4601,40.171808,116.239083,165,39938.428125,-8374.305914716237,21713.226010999235,2009-05-05 10:16:30
4602,40.17226,116.238132,163,39938.4281828704,-8455.319273185645,21763.471994433472,2009-05-05 10:16:35
4603,40.172612,116.237313,157,39938.4282407407,-8525.087875085039,21802.60160803644,2009-05-05 10:16:40
4604,40.172588,116.236465,159,39938.4282986111,-8597.326915686763,21799.93367988685,2009-05-05 10:16:45
4605,40.172091,116.235868,143,39938.4283564815,-8648.183881654135,21744.685332792295,2009-05-05 10:16:50
4606,40.171317,116.235903,138,39938.428414351896,-8645.202317486883,21658.644641065934,2009-05-05 10:16:55
4607,40.17055300000001,116.236496,128,39938.4284722222,-8594.686101704126,21573.71557864537,2009-05-05 10:17:00
4608,40.169731,116.23693,136,39938.4285300926,-8557.714705945978,21482.33901358969,2009-05-05 10:17:05
4609,40.168755,116.237256,136,39938.428587963,-8529.943565317779,21373.84322678936,2009-05-05 10:17:10
4610,40.16768,116.237589,142,39938.4286458333,-8501.576111828761,21254.342217960413,2009-05-05 10:17:15
4611,40.166499,116.237931,141,39938.4287037037,-8472.441970371492,21123.05783674603,2009-05-05 10:17:20
4612,40.165237,116.238307,129,39938.428761574105,-8440.41145224397,20982.76917251612,2009-05-05 10:17:25
4613,40.163922,116.238891,110,39938.4288194444,-8390.661924018292,20836.588807301065,2009-05-05 10:17:30
4614,40.162632,116.23971,100,39938.4288773148,-8320.893321778876,20693.187514920006,2009-05-05 10:17:35
4615,40.161331,116.240585,97,39938.4289351852,-8246.354216626945,20548.563399192226,2009-05-05 10:17:40
4616,40.159974,116.241501,99,39938.428993055604,-8168.322421767492,20397.714087009725,2009-05-05 10:17:45
4617,40.158617,116.242439,103,39938.4290509259,-8088.416500606438,20246.864751197067,2009-05-05 10:17:50
4618,40.15728,116.243347,107,39938.4291087963,-8011.066205707928,20098.23866914877,2009-05-05 10:17:55
4619,40.155923,116.244249,113,39938.4291666667,-7934.227035900384,19947.389286426354,2009-05-05 10:18:00
4620,40.154519,116.245166,87,39938.429224537,-7856.110052641164,19791.315176558623,2009-05-05 10:18:05
4621,40.153121,116.246097,81,39938.4292824074,-7776.800443470503,19635.908024934764,2009-05-05 10:18:10
4622,40.151745,116.247018,57,39938.4293402778,-7698.3427095895195,19482.946454927904,2009-05-05 10:18:15
4623,40.150363,116.24796,52,39938.4293981481,-7618.096036940313,19329.317876878027,2009-05-05 10:18:20
4624,40.148961,116.248916,58,39938.4294560185,-7536.656738369666,19173.465994800383,2009-05-05 10:18:25
4625,40.147575,116.249869,58,39938.4295138889,-7455.4730022326185,19019.39271140869,2009-05-05 10:18:30
4626,40.146256,116.250907,45,39938.429571759305,-7367.048324012841,18872.76739213086,2009-05-05 10:18:35
4627,40.144938,116.251984,55,39938.4296296296,-7275.301331034074,18726.253214560293,2009-05-05 10:18:40
4628,40.143617,116.25307,68,39938.4296875,-7182.787649822227,18579.405522566398,2009-05-05 10:18:45
4629,40.1423,116.254159,77,39938.4297453704,-7090.018405686695,18433.00246443152,2009-05-05 10:18:50
4630,40.141038,116.255196,115,39938.429803240695,-7001.678914009945,18292.713408347023,2009-05-05 10:18:55
4631,40.139768,116.256232,125,39938.4298611111,-6913.424609649433,18151.53501907485,2009-05-05 10:19:00
4632,40.138456,116.257294,126,39938.4299189815,-6822.955428684667,18005.687716459674,2009-05-05 10:19:05
4633,40.137159,116.258376,137,39938.4299768518,-6730.782496412591,17861.507853677198,2009-05-05 10:19:10
4634,40.135952,116.259489,144,39938.4300347222,-6635.968749746023,17727.33274224738,2009-05-05 10:19:15
4635,40.134855,116.260574,148,39938.4300925926,-6543.54025431564,17605.38566949925,2009-05-05 10:19:20
4636,40.133805,116.261434,144,39938.430150463,-6470.27895822592,17488.663297348536,2009-05-05 10:19:25
4637,40.132674,116.26201299999998,148,39938.4302083333,-6420.955364614074,17362.936612096262,2009-05-05 10:19:30
4638,40.131424,116.262231,144,39938.4302662037,-6402.384477879815,17223.981370576697,2009-05-05 10:19:35
4639,40.130095,116.262233,153,39938.4303240741,-6402.2141027714615,17076.244135809542,2009-05-05 10:19:40
4640,40.128735,116.262245,160,39938.430381944396,-6401.191852127821,16925.060787081977,2009-05-05 10:19:45
4641,40.127338,116.26227,167,39938.4304398148,-6399.0621632797665,16769.764337250996,2009-05-05 10:19:50
4642,40.12593,116.262308,169,39938.4304976852,-6395.825036233604,16613.245055396652,2009-05-05 10:19:55
4643,40.124518,116.262398,159,39938.4305555556,-6388.158156385818,16456.28109095257,2009-05-05 10:20:00
4644,40.123141,116.262582,153,39938.430613425895,-6372.483646470542,16303.20785170298,2009-05-05 10:20:05
4645,40.121835,116.263101,152,39938.4306712963,-6328.2713059626185,16158.027255183433,2009-05-05 10:20:10
4646,40.120609,116.26398600000002,141,39938.4307291667,-6252.880320581325,16021.739784024585,2009-05-05 10:20:15
4647,40.119401,116.265015,124,39938.430787037,-6165.222327219442,15887.453251985171,2009-05-05 10:20:20
4648,40.118164,116.266075,101,39938.4308449074,-6074.923519458268,15749.942934464385,2009-05-05 10:20:25
4649,40.116974,116.267275,82,39938.4309027778,-5972.698453807766,15617.657323499634,2009-05-05 10:20:30
4650,40.115911,116.268655,90,39938.4309606481,-5855.139627975962,15499.489573303892,2009-05-05 10:20:35
4651,40.114875,116.270109,89,39938.4310185185,-5731.276922699883,15384.32324778382,2009-05-05 10:20:40
4652,40.11385300000001,116.271507,91,39938.4310763889,-5612.184720157862,15270.713210471518,2009-05-05 10:20:45
4653,40.112861,116.272841,87,39938.4311342593,-5498.5445208440715,15160.438092946755,2009-05-05 10:20:50
4654,40.111897,116.274142,83,39938.4311921296,-5387.715510568291,15053.275567454752,2009-05-05 10:20:55
4655,40.110911,116.275479,82,39938.43125,-5273.81974798324,14943.667411830058,2009-05-05 10:21:00
4656,40.109942,116.276784,80,39938.4313078704,-5162.649986909403,14835.94903984282,2009-05-05 10:21:05
4657,40.109046,116.277993,82,39938.4313657407,-5059.658231000994,14736.34566349142,2009-05-05 10:21:10
4658,40.108166,116.279181,74,39938.4314236111,-4958.455413552748,14638.520908837863,2009-05-05 10:21:15
4659,40.107275,116.280383,72,39938.4314814815,-4856.0599700875955,14539.473334631955,2009-05-05 10:21:20
4660,40.106422,116.281534,74,39938.431539351805,-4758.009091820455,14444.650002086528,2009-05-05 10:21:25
4661,40.105545,116.282711,75,39938.4315972222,-4657.743336862727,14347.158711416423,2009-05-05 10:21:30
4662,40.104649,116.283866,78,39938.431655092594,-4559.351707969599,14247.555284536194,2009-05-05 10:21:35
4663,40.103724,116.284817,85,39938.431712963,-4478.3383406588955,14144.728075223882,2009-05-05 10:21:40
4664,40.10271,116.2856,90,39938.4317708333,-4411.636482933319,14032.007208299843,2009-05-05 10:21:45
4665,40.101548,116.286275,90,39938.4318287037,-4354.13488137896,13902.833969832163,2009-05-05 10:21:50
4666,40.100345,116.286942,88,39938.4318865741,-4297.314780226739,13769.102965463166,2009-05-05 10:21:55
4667,40.099221,116.287655,92,39938.4319444444,-4236.576051339867,13644.153947102208,2009-05-05 10:22:00
4668,40.098188,116.288421,90,39938.4320023148,-4171.322381802927,13529.320893698941,2009-05-05 10:22:05
4669,40.097207,116.289181,80,39938.4320601852,-4106.579837538654,13420.268387913007,2009-05-05 10:22:10
4670,40.096243,116.289915,79,39938.4321180556,-4044.052169720143,13313.105668880436,2009-05-05 10:22:15
4671,40.095322,116.290634,84,39938.4321759259,-3982.802315206682,13210.723018505063,2009-05-05 10:22:20
4672,40.094362,116.291379,81,39938.4322337963,-3919.3375841078337,13104.004934875087,2009-05-05 10:22:25
4673,40.093327,116.29218600000002,82,39938.4322916667,-3850.5912243020894,12988.949487721984,2009-05-05 10:22:30
4674,40.092248,116.293042,70,39938.432349537004,-3777.6706740409377,12869.002779879542,2009-05-05 10:22:35
4675,40.091131,116.293882,62,39938.4324074074,-3706.1131246292402,12744.831797831805,2009-05-05 10:22:40
4676,40.090034,116.294713,60,39938.4324652778,-3635.3222631733934,12622.884094428297,2009-05-05 10:22:45
4677,40.088973,116.295547,71,39938.4325231481,-3564.2758389561104,12504.93830644621,2009-05-05 10:22:50
4678,40.08788300000001,116.296422,82,39938.4325810185,-3489.7367247369566,12383.76872600428,2009-05-05 10:22:55
4679,40.086787,116.297304,84,39938.4326388889,-3414.601297518866,12261.93214168276,2009-05-05 10:23:00
4680,40.085651,116.298179,88,39938.4326967593,-3340.062183130713,12135.648950436447,2009-05-05 10:23:05
4681,40.084512,116.29906,85,39938.4327546296,-3265.011943307875,12009.032248233403,2009-05-05 10:23:10
4682,40.083345,116.299966,84,39938.4328125,-3187.8320144174586,11879.302914499694,2009-05-05 10:23:15
4683,40.08215,116.300894,87,39938.4328703704,-3108.777959134436,11746.460947977106,2009-05-05 10:23:20
4684,40.080921,116.301839,89,39938.4329282407,-3028.275715250793,11609.839358287463,2009-05-05 10:23:25
4685,40.079651,116.302802,88,39938.4329861111,-2946.240095204004,11468.6599897648,2009-05-05 10:23:30
4686,40.078409,116.303762,83,39938.4330439815,-2864.4600377520064,11330.59321723908,2009-05-05 10:23:35
4687,40.077191,116.304672,88,39938.4331018519,-2786.9393582172966,11195.194382460862,2009-05-05 10:23:40
4688,40.075922,116.305637,89,39938.433159722204,-2704.733362803893,11054.126118111635,2009-05-05 10:23:45
4689,40.074627,116.30666,88,39938.433217592596,-2617.586488825545,10910.16754494746,2009-05-05 10:23:50
4690,40.073327,116.307685,90,39938.433275463,-2530.269239642137,10765.653125549314,2009-05-05 10:23:55
4691,40.072074,116.308642,93,39938.4333333333,-2448.744744474572,10626.363437729704,2009-05-05 10:24:00
4692,40.070866,116.30952,101,39938.4333912037,-2373.9500665038604,10492.07615379745,2009-05-05 10:24:05
4693,40.069674,116.310434,99,39938.4334490741,-2296.0886362988936,10359.567491048572,2009-05-05 10:24:10
4694,40.068516,116.311339,102,39938.4335069444,-2218.9938940832826,10230.83842036263,2009-05-05 10:24:15
4695,40.067394,116.312231,102,39938.4335648148,-2143.00659009348,10106.111273299195,2009-05-05 10:24:20
4696,40.066346,116.313041,95,39938.4336226852,-2074.004666021868,9989.610322782824,2009-05-05 10:24:25
4697,40.065366,116.313776,103,39938.4336805556,-2011.3918089561453,9880.6685815051,2009-05-05 10:24:30
4698,40.064336,116.31458,93,39938.4337384259,-1942.901010168269,9766.168574850792,2009-05-05 10:24:35
4699,40.063302,116.315365,94,39938.433796296296,-1876.0287749973065,9651.223894296238,2009-05-05 10:24:40
4700,40.062345,116.316101,94,39938.4338541667,-1813.3307302660853,9544.83891178178,2009-05-05 10:24:45
4701,40.061427,116.31681,92,39938.433912037,-1752.9327496470025,9442.789356392957,2009-05-05 10:24:50
4702,40.060555,116.317455,93,39938.433969907404,-1697.9867728959534,9345.853385277249,2009-05-05 10:24:55
4703,40.059706,116.318078,102,39938.434027777796,-1644.9149224634994,9251.474202198462,2009-05-05 10:25:00
4704,40.05893,116.31861299999998,107,39938.4340856481,-1599.3395773745606,9165.210064470086,2009-05-05 10:25:05
4705,40.058394,116.318984,110,39938.4341435185,-1567.7349922621506,9105.625552460078,2009-05-05 10:25:10
4706,40.058202,116.319111,109,39938.4342013889,-1556.9161720217483,9084.281845769752,2009-05-05 10:25:15
4707,40.058212,116.319107,122,39938.4342592593,-1557.2569222669174,9085.393497171008,2009-05-05 10:25:20
4708,40.058212,116.319105,122,39938.4343171296,-1557.4272973873346,9085.393497171008,2009-05-05 10:25:25
4709,40.058214,116.319104,122,39938.434375,-1557.5124849486267,9085.615827451391,2009-05-05 10:25:30
4710,40.058214,116.319105,122,39938.4344328704,-1557.4272973873346,9085.615827451391,2009-05-05 10:25:35
4711,40.058215,116.319105,122,39938.4344907407,-1557.4272973873346,9085.726992591912,2009-05-05 10:25:40
4712,40.058215,116.319106,121,39938.4345486111,-1557.3421098260428,9085.726992591912,2009-05-05 10:25:45
4713,40.058215,116.319106,121,39938.4345833333,-1557.3421098260428,9085.726992591912,2009-05-05 10:25:48
