,Lat,Long,Alt,dayNo,x,y,datetime
5164,39.976969,116.338475,170,39943.030324074105,92.65576425926166,53.96172168819475,2009-05-10 00:43:40
5165,39.976952,116.338472,169,39943.0303819444,92.4002015740472,52.07189660578848,2009-05-10 00:43:45
5166,39.976969,116.338469,169,39943.0304398148,92.14463888883269,53.96172168819475,2009-05-10 00:43:50
5167,39.976972,116.338471,169,39943.0304976852,92.31501401230902,54.295220231722915,2009-05-10 00:43:55
5168,39.976973,116.338474,169,39943.030555555604,92.57057669752352,54.406386413344784,2009-05-10 00:44:00
5169,39.976974,116.338475,169,39943.0306134259,92.65576425926166,54.51755259424668,2009-05-10 00:44:05
5170,39.976974,116.338475,169,39943.0306481481,92.65576425926166,54.51755259424668,2009-05-10 00:44:08
5171,39.976976,116.338477,169,39943.0306712963,92.82613938057042,54.739884956719216,2009-05-10 00:44:10
5172,39.976998,116.338492,168,39943.0307291667,94.1039528001397,57.185540937706726,2009-05-10 00:44:15
5173,39.977027,116.338513,168,39943.030787037,95.89289159013657,60.409360177859995,2009-05-10 00:44:20
5174,39.977027,116.338513,168,39943.030821759305,95.89289159013657,60.409360177859995,2009-05-10 00:44:23
5175,39.977021,116.338506,167,39943.0308449074,95.29657866230532,59.74236309491561,2009-05-10 00:44:25
5176,39.977046,116.338496,168,39943.0309027778,94.44470304709208,62.521517604612995,2009-05-10 00:44:30
5177,39.977062,116.338494,167,39943.0309606481,94.27432792361587,64.30017648678745,2009-05-10 00:44:35
5178,39.977036,116.338491,167,39943.0310185185,94.01876524056914,61.409855801411936,2009-05-10 00:44:40
5179,39.977036,116.338491,167,39943.031053240695,94.01876524056914,61.409855801411936,2009-05-10 00:44:43
5180,39.977038,116.338494,167,39943.0310763889,94.27432792361587,61.632188162296046,2009-05-10 00:44:45
5181,39.976966,116.338471,167,39943.031134259305,92.31501401230902,53.6282231445513,2009-05-10 00:44:50
5182,39.976911,116.338448,167,39943.0311921296,90.35570010100064,47.51408315543751,2009-05-10 00:44:55
5183,39.976912,116.338421,166,39943.03125,88.05563594273752,47.62524933713362,2009-05-10 00:45:00
5184,39.976912,116.338421,166,39943.0312847222,88.05563594273752,47.62524933713362,2009-05-10 00:45:03
5185,39.976907,116.338414,166,39943.0313078704,87.4593230105693,47.06941842781782,2009-05-10 00:45:05
5186,39.976912,116.338395,165,39943.031365740695,85.84075934621076,47.62524933713362,2009-05-10 00:45:10
5187,39.97691,116.338399,165,39943.0314236111,86.18150959099674,47.40291697302145,2009-05-10 00:45:15
5188,39.97691,116.338399,165,39943.0314583333,86.18150959099674,47.40291697302145,2009-05-10 00:45:18
5189,39.976911,116.3384,165,39943.0314814815,86.2666971527351,47.51408315543751,2009-05-10 00:45:20
5190,39.976913,116.338413,164,39943.0315393518,87.37413545099852,47.736415519524066,2009-05-10 00:45:25
5191,39.97694600000001,116.338427,165,39943.0315972222,88.56676131099978,51.404899517079706,2009-05-10 00:45:30
5192,39.976976,116.338453,165,39943.0316550926,90.7816379075242,54.739884956719216,2009-05-10 00:45:35
5193,39.977009,116.33846,164,39943.031712963,91.37795083752412,58.408368927643366,2009-05-10 00:45:40
5194,39.977073,116.33849,163,39943.0317708333,93.933577678831,65.52300446629174,2009-05-10 00:45:45
5195,39.977107,116.33852,163,39943.0318287037,96.48920452013523,69.30265457611722,2009-05-10 00:45:50
5196,39.977154,116.338554,161,39943.0318865741,99.38558160838845,74.52746499600521,2009-05-10 00:45:55
5197,39.977195,116.338557,160,39943.031944444396,99.64114429360218,79.08527831873252,2009-05-10 00:46:00
5198,39.977225,116.338551,162,39943.0320023148,99.1300189231747,82.4202636626831,2009-05-10 00:46:05
5199,39.977225,116.338551,162,39943.032037037,99.1300189231747,82.4202636626831,2009-05-10 00:46:08
5200,39.977222,116.33855,162,39943.0320601852,99.04483136360427,82.0867651281704,2009-05-10 00:46:10
5201,39.977138,116.338552,162,39943.0321180556,99.21520648708015,72.74880613339384,2009-05-10 00:46:15
5202,39.977097,116.338549,162,39943.032175925895,98.95964380186639,68.19099278073007,2009-05-10 00:46:20
5203,39.977097,116.338549,162,39943.0322106481,98.95964380186639,68.19099278073007,2009-05-10 00:46:23
5204,39.977095,116.338547,163,39943.0322337963,98.78926867839053,67.96866042135753,2009-05-10 00:46:25
5205,39.977075,116.338533,162,39943.0322916667,97.59664282056171,65.74533682622794,2009-05-10 00:46:30
5206,39.977001,116.338497,161,39943.032349537,94.52989060883014,57.51903948082759,2009-05-10 00:46:35
5207,39.97698,116.3385,159,39943.0324074074,94.78545329187686,55.18454968080341,2009-05-10 00:46:40
5208,39.976961,116.33848,158,39943.0324652778,93.08170206578484,53.07239223727984,2009-05-10 00:46:45
5209,39.976952,116.338452,157,39943.0325231481,90.696450345786,52.07189660578848,2009-05-10 00:46:50
5210,39.976942,116.33845,156,39943.0325810185,90.52607522230956,50.960234790546224,2009-05-10 00:46:55
5211,39.976956,116.338452,155,39943.0326388889,90.696450345786,52.51656133110243,2009-05-10 00:47:00
5212,39.976969,116.338466,154,39943.0326967593,91.8890762057857,53.96172168819475,2009-05-10 00:47:05
5213,39.977012,116.338479,154,39943.0327546296,92.99651450404673,58.74186746963437,2009-05-10 00:47:10
5214,39.977027,116.338492,154,39943.0328125,94.1039528001397,60.409360177859995,2009-05-10 00:47:15
5215,39.977034,116.338486,154,39943.0328703704,93.5928274340461,61.18752344118369,2009-05-10 00:47:20
5216,39.977034,116.338486,154,39943.0329050926,93.5928274340461,61.18752344118369,2009-05-10 00:47:23
5217,39.97703900000001,116.338489,154,39943.0329282407,93.84839011709292,61.74335434307246,2009-05-10 00:47:25
5218,39.977083,116.338507,154,39943.0329861111,95.38176622404335,66.63466626475322,2009-05-10 00:47:30
5219,39.977086,116.33851,154,39943.0330439815,95.63732890925756,66.96816480390044,2009-05-10 00:47:35
5220,39.977085,116.338509,154,39943.033101851805,95.55214134535194,66.85699862372607,2009-05-10 00:47:40
5221,39.977088,116.338514,154,39943.0331597222,95.97807915187462,67.19049716350358,2009-05-10 00:47:45
5222,39.97709,116.338519,154,39943.033217592594,96.40401695839724,67.41282952376261,2009-05-10 00:47:50
5223,39.977086,116.338516,154,39943.033275463,96.14845427535069,66.96816480390044,2009-05-10 00:47:55
5224,39.977086,116.338516,154,39943.0333101852,96.14845427535069,66.96816480390044,2009-05-10 00:47:58
5225,39.977082,116.338512,154,39943.0333333333,95.80770403056609,66.52350008524756,2009-05-10 00:48:00
5226,39.976889,116.33841,156,39943.0333912037,87.11857276795106,45.06842714922501,2009-05-10 00:48:05
5227,39.976789,116.338365,158,39943.0334490741,83.28513250272839,33.951808860578716,2009-05-10 00:48:10
5228,39.9768,116.338344,159,39943.0335069444,81.49619371489038,35.17463687784354,2009-05-10 00:48:15
5229,39.976797,116.33834,160,39943.0335648148,81.1554434679363,34.84113832770555,2009-05-10 00:48:20
5230,39.976797,116.33834,160,39943.033599537004,81.1554434679363,34.84113832770555,2009-05-10 00:48:23
5231,39.976797,116.338344,159,39943.0336226852,81.49619371489038,34.84113832770555,2009-05-10 00:48:25
5232,39.976822,116.338368,159,39943.0336805556,83.54069518794377,37.620292909137504,2009-05-10 00:48:30
5233,39.976848,116.338384,159,39943.0337384259,84.90369617142356,40.510613665786465,2009-05-10 00:48:35
5234,39.976857,116.33839,158,39943.0337962963,85.41482153751885,41.51110931068204,2009-05-10 00:48:40
5235,39.976851,116.338377,158,39943.0338541667,84.30738324142216,40.84411221467171,2009-05-10 00:48:45
5236,39.976831,116.33835,157,39943.033912037004,82.00731908315386,38.620788556323404,2009-05-10 00:48:50
5237,39.976831,116.33835,157,39943.0339467593,82.00731908315386,38.620788556323404,2009-05-10 00:48:53
5238,39.976831,116.338345,158,39943.0339699074,81.58138127446135,38.620788556323404,2009-05-10 00:48:55
5239,39.976819,116.338352,157,39943.0340277778,82.17769420663085,37.28679435984497,2009-05-10 00:49:00
5240,39.976819,116.338352,157,39943.0340625,82.17769420663085,37.28679435984497,2009-05-10 00:49:03
5241,39.97682,116.338353,157,39943.0340856481,82.2628817662018,37.39796054342672,2009-05-10 00:49:05
5242,39.976891,116.338394,157,39943.0341435185,85.75557178447241,45.29075951316804,2009-05-10 00:49:10
5243,39.97702,116.33844,156,39943.0342013889,89.67419960926223,59.63119691461576,2009-05-10 00:49:15
5244,39.977092,116.338471,156,39943.0342592593,92.31501401230902,67.63516188184902,2009-05-10 00:49:20
5245,39.977137,116.338535,158,39943.0343171296,97.76701794187012,72.6376399538856,2009-05-10 00:49:25
5246,39.977219,116.33858,158,39943.034375,101.60045820490305,81.75326659424957,2009-05-10 00:49:30
5247,39.977301,116.338598,153,39943.0344328704,103.13383431184842,90.86889314989484,2009-05-10 00:49:35
5248,39.977416,116.338635,145,39943.0344907407,106.28577408313862,103.65300341686884,2009-05-10 00:49:40
5249,39.977442,116.338648,139,39943.0345486111,107.39321237922519,106.5433239756837,2009-05-10 00:49:45
5250,39.977427,116.338636,134,39943.0346064815,106.37096164487629,104.87583134649185,2009-05-10 00:49:50
5251,39.977375,116.338629,137,39943.0346643519,105.77464871271263,99.09519021091816,2009-05-10 00:49:55
5252,39.977321,116.338594,141,39943.034722222204,102.79308406489729,93.09221668712422,2009-05-10 00:50:00
5253,39.97732,116.338596,142,39943.034780092596,102.96345918620531,92.98105050996016,2009-05-10 00:50:05
5254,39.977313,116.338591,142,39943.034837963,102.53752137968391,92.20288727298878,2009-05-10 00:50:10
5255,39.977307,116.338584,142,39943.0348958333,101.94120845185434,91.53589021202595,2009-05-10 00:50:15
5256,39.977299,116.338584,141,39943.0349537037,101.94120845185434,90.64656079574866,2009-05-10 00:50:20
5257,39.977299,116.338584,141,39943.0349884259,101.94120845185434,90.64656079574866,2009-05-10 00:50:23
5258,39.9773,116.338588,141,39943.0350115741,102.28195869447048,90.7577269724746,2009-05-10 00:50:25
5259,39.977285,116.338562,141,39943.0350694444,100.06708210012413,89.0902343159978,2009-05-10 00:50:30
5260,39.977224,116.338518,147,39943.0351273148,96.31882939882676,82.30909748499643,2009-05-10 00:50:35
5261,39.977093,116.338456,150,39943.0351851852,91.03720059273886,67.74632806122658,2009-05-10 00:50:40
5262,39.976991,116.338431,153,39943.0352430556,88.90751155578538,56.407377671862115,2009-05-10 00:50:45
5263,39.976975,116.338409,155,39943.0353009259,87.03338520621273,54.628718775842934,2009-05-10 00:50:50
5264,39.976948,116.338408,155,39943.035358796296,86.94819764447435,51.62723187956244,2009-05-10 00:50:55
5265,39.976929,116.338408,156,39943.0354166667,86.94819764447435,49.515074428957675,2009-05-10 00:51:00
5266,39.976889,116.338443,156,39943.035474537,89.92976229230942,45.06842714922501,2009-05-10 00:51:05
5267,39.976944,116.338437,158,39943.035532407404,89.418636926215,51.182567153838576,2009-05-10 00:51:10
5268,39.977031,116.338458,160,39943.035590277796,91.20757571404772,60.85402489933102,2009-05-10 00:51:15
5269,39.977125,116.338502,166,39943.0356481481,94.95582841535305,71.3036458037374,2009-05-10 00:51:20
5270,39.977117,116.338528,169,39943.0357060185,97.17070501187176,70.41431636951623,2009-05-10 00:51:25
5271,39.977159,116.338544,174,39943.0357638889,98.53370599534423,75.08329589020808,2009-05-10 00:51:30
5272,39.977153,116.338543,174,39943.0358217593,98.44851843143873,74.41629881740903,2009-05-10 00:51:35
5273,39.977152,116.338542,173,39943.0358796296,98.3633308718683,74.30513263880006,2009-05-10 00:51:40
5274,39.977153,116.338543,173,39943.0359375,98.44851843143873,74.41629881740903,2009-05-10 00:51:45
5275,39.977153,116.338543,173,39943.035972222206,98.44851843143873,74.41629881740903,2009-05-10 00:51:48
5276,39.977158,116.338551,173,39943.0359953704,99.1300189231747,74.97212971167599,2009-05-10 00:51:50
5277,39.97709,116.33853,172,39943.0360532407,97.34108013534778,67.41282952376261,2009-05-10 00:51:55
5278,39.977062,116.338522,172,39943.0361111111,96.6595796436113,64.30017648678745,2009-05-10 00:52:00
5279,39.977003,116.338515,171,39943.036168981496,96.06326671361265,57.74137184260839,2009-05-10 00:52:05
5280,39.976936,116.338511,169,39943.0362268519,95.72251646882805,50.29323770106886,2009-05-10 00:52:10
5281,39.976898,116.338503,168,39943.0362847222,95.04101597709108,46.06892278868663,2009-05-10 00:52:15
5282,39.976879,116.3385,167,39943.0363425926,94.78545329187686,43.956765325912606,2009-05-10 00:52:20
5283,39.976873,116.338478,166,39943.036400462996,92.91132694230856,43.28976823088602,2009-05-10 00:52:25
5284,39.976854,116.338483,164,39943.0364583333,93.33726475099924,41.177610762027385,2009-05-10 00:52:30
5285,39.976854,116.338483,164,39943.0364930556,93.33726475099924,41.177610762027385,2009-05-10 00:52:33
5286,39.976857,116.338479,164,39943.0365162037,92.99651450404673,41.51110931068204,2009-05-10 00:52:35
5287,39.976883,116.338503,164,39943.0365740741,95.04101597709108,44.40143005567414,2009-05-10 00:52:40
5288,39.976934,116.338534,165,39943.0366319444,97.68183038229971,50.070905337571546,2009-05-10 00:52:45
5289,39.977014,116.338551,165,39943.0366898148,99.1300189231747,58.96419983113336,2009-05-10 00:52:50
5290,39.977118,116.338581,165,39943.0367476852,101.68564576664083,70.52548254857355,2009-05-10 00:52:55
5291,39.97718,116.338608,164,39943.0368055556,103.98570992489094,77.4177856413732,2009-05-10 00:53:00
5292,39.977241,116.338606,165,39943.0368634259,103.81533480141545,84.19892250817036,2009-05-10 00:53:05
5293,39.977279,116.338614,166,39943.0369212963,104.49683529314976,88.42323725288297,2009-05-10 00:53:10
5294,39.977279,116.338614,166,39943.0369560185,104.49683529314976,88.42323725288297,2009-05-10 00:53:13
5295,39.977283,116.33861,166,39943.036979166696,104.1560850483664,88.86790196214888,2009-05-10 00:53:15
5296,39.977326,116.338614,166,39943.037037037,104.49683529314976,93.64804756992382,2009-05-10 00:53:20
5297,39.977339,116.338595,166,39943.037094907406,102.87827162663507,95.09320786540115,2009-05-10 00:53:25
5298,39.97739,116.338612,167,39943.0371527778,104.32646017184187,100.76268284939457,2009-05-10 00:53:30
5299,39.977394,116.338622,168,39943.0372106481,105.17833578488391,101.20734755226576,2009-05-10 00:53:35
5300,39.977394,116.338622,168,39943.037245370404,105.17833578488391,101.20734755226576,2009-05-10 00:53:38
5301,39.977395,116.338624,169,39943.0372685185,105.34871090619177,101.31851372918905,2009-05-10 00:53:40
5302,39.977378,116.338615,169,39943.0373263889,104.58202285271993,99.42868873884402,2009-05-10 00:53:45
5303,39.977324,116.338567,167,39943.0373842593,100.49301990664598,93.42571521641813,2009-05-10 00:53:50
5304,39.97729,116.338546,167,39943.0374421296,98.7040811166526,89.64606520251745,2009-05-10 00:53:55
5305,39.97727,116.338527,167,39943.0375,97.08551745013378,87.42274165805316,2009-05-10 00:54:00
5306,39.977241,116.338525,166,39943.0375578704,96.91514232882533,84.19892250817036,2009-05-10 00:54:05
5307,39.977207,116.338544,165,39943.0376157407,98.53370599534423,80.41927245741336,2009-05-10 00:54:10
5308,39.977157,116.338552,165,39943.0376736111,99.21520648708015,74.86096353242392,2009-05-10 00:54:15
5309,39.97709,116.338572,165,39943.0377314815,100.9189577131678,67.41282952376261,2009-05-10 00:54:20
5310,39.977075,116.338577,165,39943.0378472222,101.34489552185705,65.74533682622794,2009-05-10 00:54:30
5311,39.977164,116.338591,166,39943.0379050926,102.53752137968391,75.63912678409075,2009-05-10 00:54:35
5312,39.977277,116.338586,166,39943.037962963,102.1115835731624,88.2009048988803,2009-05-10 00:54:40
5313,39.977277,116.338586,166,39943.0379976852,102.1115835731624,88.2009048988803,2009-05-10 00:54:43
5314,39.977279,116.338586,166,39943.0380208333,102.1115835731624,88.42323725288297,2009-05-10 00:54:45
5315,39.977286,116.338603,166,39943.0380787037,103.55977211836971,89.20140049361025,2009-05-10 00:54:50
5316,39.977277,116.338597,167,39943.0381944444,103.04864674794314,88.2009048988803,2009-05-10 00:55:00
5317,39.977288,116.338598,166,39943.0382523148,103.13383431184842,89.42373284808947,2009-05-10 00:55:05
5318,39.977277,116.338592,166,39943.0383101852,102.6227089414217,88.2009048988803,2009-05-10 00:55:10
5319,39.977303000000006,116.338559,166,39943.038368055604,99.811519417078,91.09122550398979,2009-05-10 00:55:15
5320,39.977316,116.338561,166,39943.0384259259,99.9818945405538,92.53638580259012,2009-05-10 00:55:20
5321,39.977325,116.338572,167,39943.0384837963,100.9189577131678,93.53688139353092,2009-05-10 00:55:25
5322,39.977324,116.338561,167,39943.0385416667,99.9818945405538,93.42571521641813,2009-05-10 00:55:30
5323,39.977305,116.338576,167,39943.038599537,101.25970796011921,91.31355785732633,2009-05-10 00:55:35
5324,39.977329,116.338591,167,39943.0386574074,102.53752137968391,93.98154609973272,2009-05-10 00:55:40
5325,39.977412,116.338597,167,39943.0387152778,103.04864674794314,103.20833871512491,2009-05-10 00:55:45
5326,39.977476,116.338618,167,39943.0387731481,104.83758553793308,110.32297392409045,2009-05-10 00:55:50
5327,39.977465,116.338639,167,39943.0388310185,106.62652432575408,109.10014600137195,2009-05-10 00:55:55
5328,39.977409,116.33865,166,39943.0388888889,107.5635875027004,102.87484018850564,2009-05-10 00:56:00
5329,39.977393,116.338635,167,39943.038946759305,106.28577408313862,101.09618137674394,2009-05-10 00:56:05
5330,39.977395,116.338618,166,39943.0390046296,104.83758553793308,101.31851372918905,2009-05-10 00:56:10
5331,39.977389,116.338586,166,39943.0390625,102.1115835731624,100.6515166738215,2009-05-10 00:56:15
5332,39.977332,116.338567,166,39943.0391203704,100.49301990664598,94.31504463013346,2009-05-10 00:56:20
5333,39.977291,116.338557,166,39943.039178240695,99.64114429360218,89.75723137865154,2009-05-10 00:56:25
5334,39.977242,116.338554,166,39943.0392361111,99.38558160838845,84.31008868563924,2009-05-10 00:56:30
5335,39.977204,116.338538,166,39943.0392939815,98.02258062491647,80.08577392291606,2009-05-10 00:56:35
5336,39.977133,116.338502,166,39943.0393518518,94.95582841535305,72.19297523713878,2009-05-10 00:56:40
5337,39.97717100000001,116.338448,185,39943.040914351805,90.35570010100064,76.41729003512987,2009-05-10 00:58:55
5338,39.977023,116.338469,195,39943.0409722222,92.14463888883269,59.96469545547689,2009-05-10 00:59:00
5339,39.97705300000001,116.338484,183,39943.041030092594,93.42245231056988,63.29968086694016,2009-05-10 00:59:05
5340,39.977144,116.338527,175,39943.041087963,97.08551745013378,73.4158032073458,2009-05-10 00:59:10
5341,39.977166,116.338582,167,39943.0411458333,101.7708333283787,75.86145914098843,2009-05-10 00:59:15
5342,39.977174,116.338577,166,39943.0412037037,101.34489552185705,76.75078857018819,2009-05-10 00:59:20
5343,39.977174,116.338577,166,39943.041238425896,101.34489552185705,76.75078857018819,2009-05-10 00:59:23
5344,39.977166,116.338569,165,39943.0412615741,100.66339503012173,75.86145914098843,2009-05-10 00:59:25
5345,39.977166,116.338526,164,39943.0413194444,97.00032989056332,75.86145914098843,2009-05-10 00:59:30
5346,39.977183,116.33851,165,39943.0413773148,95.63732890925756,77.75128417820706,2009-05-10 00:59:35
5347,39.977157,116.338524,164,39943.0414351852,96.82995476708729,74.86096353242392,2009-05-10 00:59:40
5348,39.977143,116.33852,164,39943.0414930556,96.48920452013523,73.30463702791441,2009-05-10 00:59:45
5349,39.977054,116.338495,163,39943.0415509259,94.35951548535398,63.41084704611014,2009-05-10 00:59:50
5350,39.977005,116.338503,163,39943.0416087963,95.04101597709108,57.96370420363082,2009-05-10 00:59:55
5351,39.977031,116.338511,163,39943.0416666667,95.72251646882805,60.85402489933102,2009-05-10 01:00:00
5352,39.977049,116.338502,164,39943.041724537004,94.95582841535305,62.85501614588925,2009-05-10 01:00:05
5353,39.977045,116.338477,165,39943.0417824074,92.82613938057042,62.41035142463339,2009-05-10 01:00:10
5354,39.977045,116.338477,165,39943.0418171296,92.82613938057042,62.41035142463339,2009-05-10 01:00:13
5355,39.977037,116.338479,165,39943.0418402778,92.99651450404673,61.521021982213966,2009-05-10 01:00:15
5356,39.976957,116.338474,166,39943.0422453704,92.57057669752352,52.6277275122221,2009-05-10 01:00:50
5357,39.977113,116.338503,166,39943.0423032407,95.04101597709108,69.96965165245176,2009-05-10 01:00:55
5358,39.976883,116.338457,167,39943.0423611111,91.12238815230951,44.40143005567414,2009-05-10 01:01:00
5359,39.976836,116.338482,167,39943.0424189815,93.25207718926113,39.17661947192122,2009-05-10 01:01:05
5360,39.97686,116.33849,167,39943.0424768519,93.933577678831,41.844607857807134,2009-05-10 01:01:10
5361,39.97686,116.33849,167,39943.0425115741,93.933577678831,41.844607857807134,2009-05-10 01:01:13
5362,39.976864,116.338493,167,39943.042534722204,94.18914036404536,42.289272588542204,2009-05-10 01:01:15
5363,39.976922,116.338463,168,39943.042592592596,91.63351352057116,48.736911155511656,2009-05-10 01:01:20
5364,39.97694600000001,116.338419,168,39943.042650463,87.88526081926088,51.404899517079706,2009-05-10 01:01:25
5365,39.97694600000001,116.338419,168,39943.0426851852,87.88526081926088,51.404899517079706,2009-05-10 01:01:28
5366,39.976954,116.33842,167,39943.0427083333,87.9704483809992,52.2942289681175,2009-05-10 01:01:30
5367,39.976989,116.338432,166,39943.0427662037,88.9926991196912,56.18504531048102,2009-05-10 01:01:35
5368,39.977027,116.338448,165,39943.0428240741,90.35570010100064,60.409360177859995,2009-05-10 01:01:40
5369,39.978219,116.340047,609,39943.0455439815,226.570610775259,192.91943821516503,2009-05-10 01:05:35
5370,39.977398,116.338911,284,39943.045601851896,129.79754102939,101.6520122563463,2009-05-10 01:05:40
5371,39.977251,116.338685,209,39943.0456597222,110.54515215267672,85.3105842851114,2009-05-10 01:05:45
5372,39.977138,116.338652,194,39943.0457175926,107.7339626261756,72.74880613339384,2009-05-10 01:05:50
5373,39.977074,116.338634,185,39943.045775463,106.20058652140095,65.63417064661982,2009-05-10 01:05:55
5374,39.977018,116.338592,180,39943.0458333333,102.6227089414217,59.408864553270476,2009-05-10 01:06:00
5375,39.976971,116.33858,177,39943.0458912037,101.60045820490305,54.18405405079538,2009-05-10 01:06:05
5376,39.976971,116.33858,177,39943.0459259259,101.60045820490305,54.18405405079538,2009-05-10 01:06:08
5377,39.976964,116.33858700000002,175,39943.045949074105,102.19677113706776,53.405890782529724,2009-05-10 01:06:10
5378,39.976969,116.3386,174,39943.0460069444,103.30420943315642,53.96172168819475,2009-05-10 01:06:15
5379,39.976979,116.338613,172,39943.0460648148,104.41164773141205,55.07338349997838,2009-05-10 01:06:20
5380,39.97698,116.338604,171,39943.0461226852,103.64495968010748,55.18454968080341,2009-05-10 01:06:25
5381,39.976941,116.338582,170,39943.046180555604,101.7708333283787,50.84906860852727,2009-05-10 01:06:30
5382,39.976886,116.338575,170,39943.0462384259,101.17452039838136,44.73492860250721,2009-05-10 01:06:35
5383,39.976866,116.338556,169,39943.0462962963,99.5559567318643,42.511604953125726,2009-05-10 01:06:40
5384,39.977361,116.33921200000002,366,39943.0480324074,155.43899701221153,97.53886374550409,2009-05-10 01:09:10
5385,39.976762,116.338628,211,39943.0480902778,105.6894611531425,30.950321899967733,2009-05-10 01:09:15
5386,39.977223,116.338523,180,39943.0481481481,96.74476720534929,82.19793130588268,2009-05-10 01:09:20
5387,39.977181,116.33853899999998,175,39943.0482060185,98.1077681866545,77.52895182103778,2009-05-10 01:09:25
5388,39.977227,116.338514,172,39943.0483796296,95.97807915187462,82.64259601872511,2009-05-10 01:09:40
5389,39.977301,116.338533,172,39943.0484375,97.59664282056171,90.86889314989484,2009-05-10 01:09:45
5390,39.977425,116.33849,172,39943.0484953704,93.933577678831,104.65349899557371,2009-05-10 01:09:50
5391,39.977479,116.338447,172,39943.0485532407,90.27051253926241,110.65647244742779,2009-05-10 01:09:55
5392,39.977479,116.338447,172,39943.048587963,90.27051253926241,110.65647244742779,2009-05-10 01:09:58
5393,39.977484,116.33845,172,39943.0486111111,90.52607522230956,111.21230332222908,2009-05-10 01:10:00
5394,39.977415,116.338466,172,39943.0486689815,91.8890762057857,103.54183724162884,2009-05-10 01:10:05
5395,39.977391,116.338464,172,39943.048726851805,91.71870108230934,100.87384902495475,2009-05-10 01:10:10
5396,39.977377,116.338486,172,39943.0487847222,93.5928274340461,99.31752256311724,2009-05-10 01:10:15
5397,39.977351,116.338465,172,39943.048842592594,91.80388864187996,96.42720198194664,2009-05-10 01:10:20
5398,39.977293,116.338458,172,39943.048900463,91.20757571404772,89.97956373300268,2009-05-10 01:10:25
5399,39.97725,116.338466,171,39943.0489583333,91.8890762057857,85.19941810705066,2009-05-10 01:10:30
5400,39.97722,116.338447,170,39943.0490162037,90.27051253926241,81.86443277270743,2009-05-10 01:10:35
5401,39.977153,116.338457,170,39943.0490740741,91.12238815230951,74.41629881740903,2009-05-10 01:10:40
5402,39.977139,116.338422,169,39943.0491319444,88.14082350230828,72.85997231218217,2009-05-10 01:10:45
5403,39.97711,116.338413,169,39943.0491898148,87.37413545099852,69.63615311363499,2009-05-10 01:10:50
5404,39.977075,116.338422,169,39943.0492476852,88.14082350230828,65.74533682622794,2009-05-10 01:10:55
5405,39.977025,116.338443,169,39943.0493055556,89.92976229230942,60.18702781669406,2009-05-10 01:11:00
5406,39.97699,116.338452,169,39943.0493634259,90.696450345786,56.29621149117797,2009-05-10 01:11:05
5407,39.976895,116.338439,169,39943.0495949074,89.58901204752398,45.73542424231472,2009-05-10 01:11:25
5408,39.976981,116.338411,168,39943.0496527778,87.20376032968943,55.295715862322815,2009-05-10 01:11:30
5409,39.976967,116.338396,167,39943.0497106481,85.92594690794918,53.73938932625003,2009-05-10 01:11:35
5410,39.976953,116.3384,167,39943.0497685185,86.2666971527351,52.1830627869594,2009-05-10 01:11:40
5411,39.977004,116.338426,167,39943.0498263889,88.48157374926147,57.85253802312601,2009-05-10 01:11:45
5412,39.977042,116.33843,167,39943.0498842593,88.82232399621464,62.07685288320343,2009-05-10 01:11:50
5413,39.977143,116.338432,166,39943.0499421296,88.9926991196912,73.30463702791441,2009-05-10 01:11:55
5414,39.977258,116.338458,164,39943.05,91.20757571404772,86.08874752764225,2009-05-10 01:12:00
5415,39.977306,116.338516,163,39943.0500578704,96.14845427535069,91.42472403397542,2009-05-10 01:12:05
5416,39.977345,116.338536,164,39943.0501157407,97.85220550360809,95.76020492390448,2009-05-10 01:12:10
5417,39.977372,116.338538,165,39943.0501736111,98.02258062491647,98.76169168216988,2009-05-10 01:12:15
5418,39.977373,116.338509,167,39943.0502314815,95.55214134535194,98.87285785866786,2009-05-10 01:12:20
5419,39.97736,116.338518,169,39943.0502893519,96.31882939882676,97.42769756885244,2009-05-10 01:12:25
5420,39.977392,116.338502,168,39943.050405092596,94.95582841535305,100.98501520120934,2009-05-10 01:12:35
5421,39.977403,116.338495,170,39943.050462963,94.35951548535398,102.20784313492126,2009-05-10 01:12:40
5422,39.977403,116.338495,170,39943.0504976852,94.35951548535398,102.20784313492126,2009-05-10 01:12:43
5423,39.977396,116.338498,171,39943.0505208333,94.61507817056828,101.42967990397808,2009-05-10 01:12:45
5424,39.977372,116.338486,172,39943.0505787037,93.5928274340461,98.76169168216988,2009-05-10 01:12:50
5425,39.977347,116.338519,172,39943.0506365741,96.40401695839724,95.982537276165,2009-05-10 01:12:55
5426,39.977378,116.338495,172,39943.0506944444,94.35951548535398,99.42868873884402,2009-05-10 01:13:00
5427,39.977388,116.338471,173,39943.0507523148,92.31501401230902,100.54035049752852,2009-05-10 01:13:05
5428,39.977305,116.338465,172,39943.0508101852,91.80388864187996,91.31355785732633,2009-05-10 01:13:10
5429,39.977252,116.338455,172,39943.0508680556,90.95201303100063,85.4217504624522,2009-05-10 01:13:15
5430,39.977241,116.338449,172,39943.0509259259,90.44088766057129,84.19892250817036,2009-05-10 01:13:20
5431,39.977231,116.33846,172,39943.050983796296,91.37795083752412,83.08726073065544,2009-05-10 01:13:25
