,Lat,Long,Alt,dayNo,x,y,datetime
802,40.072926,116.412129,131,39975.4865740741,6367.0602254836695,10721.075981039605,2009-06-11 11:40:40
803,40.072935,116.41218899999998,132,39975.4866319444,6372.171478717242,10722.076465602064,2009-06-11 11:40:45
804,40.072932,116.412254,132,39975.4866898148,6377.708669723443,10721.742970748028,2009-06-11 11:40:50
805,40.072949,116.41231100000002,134,39975.4867476852,6382.564360295012,10723.63277491962,2009-06-11 11:40:55
806,40.072902,116.412379,133,39975.4868055556,6388.357113957916,10718.408022199885,2009-06-11 11:41:00
807,40.072887,116.412439,133,39975.4868634259,6393.468367188481,10716.740547922194,2009-06-11 11:41:05
808,40.072905,116.412532,135,39975.4869212963,6401.3908096998475,10718.741517055078,2009-06-11 11:41:10
809,40.072901,116.412597,136,39975.4869791667,6406.928000697235,10718.296857248362,2009-06-11 11:41:15
810,40.072945,116.412635,141,39975.487037037004,6410.165127744566,10723.188115115163,2009-06-11 11:41:20
811,40.072973,116.412703,145,39975.4870949074,6415.957881403038,10726.300733744167,2009-06-11 11:41:25
812,40.072989,116.412759,147,39975.4871527778,6420.728384415326,10728.079372956432,2009-06-11 11:41:30
813,40.07296,116.412822,152,39975.4872106481,6426.095200303664,10724.855589380992,2009-06-11 11:41:35
814,40.072949,116.412894,161,39975.4872685185,6432.228704175996,10723.63277491962,2009-06-11 11:41:40
815,40.072949,116.412968,161,39975.4873263889,6438.532583153297,10723.63277491962,2009-06-11 11:41:45
816,40.072956,116.413028,164,39975.4873842593,6443.643836378901,10724.4109295771,2009-06-11 11:41:50
817,40.072952,116.413119,166,39975.4874421296,6451.395903768921,10723.966269773004,2009-06-11 11:41:55
818,40.07294,116.413209,167,39975.4875,6459.062783603218,10722.632290358772,2009-06-11 11:42:00
819,40.072958,116.413275,169,39975.4875578704,6464.685162147904,10724.633259479426,2009-06-11 11:42:05
820,40.07298400000001,116.413337,173,39975.4876157407,6469.966790477804,10727.523548203571,2009-06-11 11:42:10
821,40.072977,116.413416,178,39975.4876736111,6476.69660721629,10726.745393547892,2009-06-11 11:42:15
822,40.072961,116.413491,178,39975.4877314815,6483.0856737397335,10724.966754332465,2009-06-11 11:42:20
823,40.072969,116.413569,185,39975.4877893519,6489.73030292394,10725.856073940942,2009-06-11 11:42:25
824,40.072962,116.41362,185,39975.487847222204,6494.074868158765,10725.077919283216,2009-06-11 11:42:30
825,40.072942,116.413697,183,39975.487905092596,6500.634309786973,10722.854620260805,2009-06-11 11:42:35
826,40.072934,116.413792,181,39975.487962963,6508.727127378126,10721.965300650965,2009-06-11 11:42:40
827,40.072926,116.413871,181,39975.4880208333,6515.456944111445,10721.075981039605,2009-06-11 11:42:45
828,40.072926,116.413933,179,39975.4880787037,6520.738572433804,10721.075981039605,2009-06-11 11:42:50
829,40.072921,116.413996,177,39975.4881365741,6526.105388307094,10720.52015628129,2009-06-11 11:42:55
830,40.072894,116.414073,169,39975.4881944444,6532.664829929375,10717.518702585241,2009-06-11 11:43:00
831,40.072898,116.414158,168,39975.4882523148,6539.905771979067,10717.963362392313,2009-06-11 11:43:05
832,40.072917,116.414247,166,39975.4883101852,6547.487464240429,10720.075496474692,2009-06-11 11:43:10
833,40.07292,116.41434,166,39975.4883680556,6555.409906713238,10720.408991330014,2009-06-11 11:43:15
834,40.072917,116.414427,163,39975.4884259259,6562.82122386585,10720.075496474692,2009-06-11 11:43:20
835,40.072915,116.414497,160,39975.488483796296,6568.784352607022,10719.853166572022,2009-06-11 11:43:25
836,40.072922,116.414589,157,39975.4885416667,6576.621607521274,10720.631321232557,2009-06-11 11:43:30
837,40.072915,116.414643,155,39975.488599537,6581.221735406656,10719.853166572022,2009-06-11 11:43:35
838,40.072904,116.414718,155,39975.488657407404,6587.610801911207,10718.630352103597,2009-06-11 11:43:40
839,40.072894,116.414806,153,39975.488715277796,6595.107306610733,10717.518702585241,2009-06-11 11:43:45
840,40.072899,116.414876,153,39975.4887731481,6601.070435346416,10718.074527344577,2009-06-11 11:43:50
841,40.072896,116.414888,152,39975.4888310185,6602.0926859864685,10717.741032489157,2009-06-11 11:43:55
842,40.072892,116.4149,150,39975.4888888889,6603.114936626493,10717.296372681276,2009-06-11 11:44:00
843,40.07287700000001,116.414929,148,39975.4889467593,6605.5853756748975,10715.628898401657,2009-06-11 11:44:05
844,40.072855,116.414974,145,39975.4890046296,6609.418815575534,10713.183269451827,2009-06-11 11:44:10
845,40.072863,116.415064,145,39975.4890625,6617.08569537337,10714.072589070474,2009-06-11 11:44:15
846,40.072844,116.415152,138,39975.4891203704,6624.582200066572,10711.960454975646,2009-06-11 11:44:20
847,40.07282100000001,116.415283,133,39975.4891782407,6635.741769548655,10709.40366106396,2009-06-11 11:44:25
848,40.072828,116.415354,126,39975.4892361111,6641.790085830992,10710.181815732929,2009-06-11 11:44:30
849,40.072831,116.41541399999998,122,39975.489293981496,6646.9013390249875,10710.515310590969,2009-06-11 11:44:35
850,40.072827,116.415489,121,39975.4893518519,6653.290405517509,10710.070650780459,2009-06-11 11:44:40
851,40.072835,116.415581,118,39975.4894097222,6661.127660417122,10710.959970401273,2009-06-11 11:44:45
852,40.072838,116.415657,115,39975.4894675926,6667.601914460557,10711.293465259041,2009-06-11 11:44:50
853,40.072838,116.415749,111,39975.489525462996,6675.439169352597,10711.293465259041,2009-06-11 11:44:55
854,40.072851,116.415832,109,39975.4895833333,6682.509736267867,10712.738609642553,2009-06-11 11:45:00
855,40.072875,116.415908,109,39975.4896412037,6688.9839903073,10715.406568497256,2009-06-11 11:45:05
856,40.0729,116.415968,109,39975.4896990741,6694.095243494327,10718.185692296125,2009-06-11 11:45:10
857,40.072896,116.41604,111,39975.4897569444,6700.22874731993,10717.741032489157,2009-06-11 11:45:15
858,40.072905,116.416137,114,39975.4898148148,6708.491939971746,10718.741517055078,2009-06-11 11:45:20
859,40.072879,116.416218,116,39975.4898726852,6715.392131771233,10715.851228305304,2009-06-11 11:45:25
860,40.072869,116.416286,118,39975.4899305556,6721.184885381587,10714.739578783743,2009-06-11 11:45:30
861,40.072881,116.416343,120,39975.4899884259,6726.040575905823,10716.073558210312,2009-06-11 11:45:35
862,40.072899,116.416413,121,39975.4900462963,6732.00370461897,10718.074527344577,2009-06-11 11:45:40
863,40.072893,116.416496,121,39975.490104166696,6739.0742715204515,10717.407537633615,2009-06-11 11:45:45
864,40.072927,116.416549,125,39975.490162037,6743.589211830927,10721.187145990805,2009-06-11 11:45:50
865,40.072911,116.416629,130,39975.490219907406,6750.404216072187,10719.408506765116,2009-06-11 11:45:55
866,40.072889,116.4167,133,39975.4902777778,6756.4525323344105,10716.962877826289,2009-06-11 11:46:00
867,40.072906,116.416768,131,39975.4903356481,6762.245285935655,10718.852682007253,2009-06-11 11:46:05
868,40.072904,116.416858,129,39975.4903935185,6769.912165701708,10718.630352103597,2009-06-11 11:46:10
869,40.072891,116.416955,128,39975.4904513889,6778.1753583367135,10717.185207729626,2009-06-11 11:46:15
870,40.0729,116.417015,130,39975.4905092593,6783.286611510441,10718.185692296125,2009-06-11 11:46:20
871,40.072888,116.417105,127,39975.4905671296,6790.9534912739255,10716.851712873891,2009-06-11 11:46:25
872,40.072903,116.417166,122,39975.490625,6796.149931998952,10718.5191871521,2009-06-11 11:46:30
873,40.072902,116.417258,121,39975.4906828704,6803.987186863762,10718.408022199885,2009-06-11 11:46:35
874,40.072897,116.417348,120,39975.4907407407,6811.654066620407,10717.852197440741,2009-06-11 11:46:40
875,40.07287700000001,116.417451,120,39975.4907986111,6820.428384562042,10715.628898401657,2009-06-11 11:46:45
876,40.072888,116.41753,114,39975.4908564815,6827.1582012326035,10716.851712873891,2009-06-11 11:46:50
877,40.072878,116.417611,114,39975.490914351896,6834.058393010239,10715.740063353487,2009-06-11 11:46:55
878,40.072881,116.417684,115,39975.4909722222,6840.277084363785,10716.073558210312,2009-06-11 11:47:00
879,40.072828,116.41778899999998,114,39975.4910300926,6849.221777401991,10710.181815732929,2009-06-11 11:47:05
880,40.072808,116.417849,113,39975.491087963,6854.333030567163,10707.958516676155,2009-06-11 11:47:10
881,40.07281,116.417915,112,39975.4911458333,6859.955409045572,10708.18084658157,2009-06-11 11:47:15
882,40.072814,116.417997,111,39975.4912037037,6866.940788369535,10708.62550639366,2009-06-11 11:47:20
883,40.072819,116.418075,111,39975.491261574105,6873.58541747996,10709.181331158125,2009-06-11 11:47:25
884,40.072827,116.418154,111,39975.4913194444,6880.315234142072,10710.070650780459,2009-06-11 11:47:30
885,40.07283,116.418228,111,39975.4913773148,6886.619113037892,10710.404145637829,2009-06-11 11:47:35
886,40.07282,116.418306,111,39975.4914351852,6893.263742144418,10709.292496110696,2009-06-11 11:47:40
887,40.072811,116.418373,111,39975.491493055604,6898.971308171434,10708.292011534966,2009-06-11 11:47:45
888,40.072802,116.418441,109,39975.4915509259,6904.764061746083,10707.291526958195,2009-06-11 11:47:50
889,40.072807,116.418513,111,39975.4916087963,6910.89756553361,10707.847351722725,2009-06-11 11:47:55
890,40.072808,116.418608,101,39975.4916666667,6918.990383030432,10707.958516676155,2009-06-11 11:48:00
891,40.072807,116.418641,104,39975.491724537,6921.801572265415,10707.847351722725,2009-06-11 11:48:05
892,40.072769,116.418664,103,39975.4917824074,6923.760885973389,10703.623083499744,2009-06-11 11:48:10
893,40.072741,116.418681,102,39975.4918402778,6925.209074368237,10700.510464796793,2009-06-11 11:48:15
894,40.072716,116.418676,97,39975.4918981481,6924.783136605946,10697.731340946959,2009-06-11 11:48:20
895,40.07266,116.418715,95,39975.4919560185,6928.105451153413,10691.506103492957,2009-06-11 11:48:25
896,40.072606,116.41878,96,39975.4920138889,6933.642642068733,10685.503195910804,2009-06-11 11:48:30
897,40.072607,116.41881200000002,97,39975.492071759305,6936.3686437517845,10685.614360866108,2009-06-11 11:48:35
898,40.072571,116.418815,97,39975.4921296296,6936.624206408204,10681.612422457929,2009-06-11 11:48:40
899,40.072529,116.418821,99,39975.4921875,6937.135331723205,10676.943494292758,2009-06-11 11:48:45
900,40.07246,116.418825,103,39975.4922453704,6937.476081932478,10669.273112260094,2009-06-11 11:48:50
901,40.072315,116.41882,100,39975.492303240695,6937.050144170345,10653.15419329513,2009-06-11 11:48:55
902,40.072267,116.418773,93,39975.4923611111,6933.046329200804,10647.818275232983,2009-06-11 11:49:00
903,40.072191,116.41879099999998,91,39975.4924189815,6934.579705145951,10639.369738241609,2009-06-11 11:49:05
904,40.072136,116.418803,90,39975.4924768518,6935.6019557781765,10633.255665373406,2009-06-11 11:49:10
905,40.072095,116.418805,91,39975.4925347222,6935.772330883906,10628.697901937272,2009-06-11 11:49:15
906,40.072046,116.418808,91,39975.4925925926,6936.027893540331,10623.25081877725,2009-06-11 11:49:20
907,40.072055,116.418781,95,39975.492650463,6933.727829621603,10624.251303441253,2009-06-11 11:49:25
908,40.072094,116.418736,100,39975.4927083333,6929.8943897574245,10628.586736974696,2009-06-11 11:49:30
909,40.072068,116.418727,105,39975.4927662037,6929.1277017858365,10625.696447955272,2009-06-11 11:49:35
910,40.07203,116.41872,112,39975.4928240741,6928.5313889156605,10621.472179371533,2009-06-11 11:49:40
911,40.072003,116.41861000000002,108,39975.492881944396,6919.160758136245,10618.470725367037,2009-06-11 11:49:45
912,40.071918,116.4186,109,39975.4929398148,6918.3088826093335,10609.021703438924,2009-06-11 11:49:50
913,40.071759,116.418729,113,39975.4929976852,6929.29807688943,10591.346473938383,2009-06-11 11:49:55
914,40.07168,116.418787,119,39975.4930555556,6934.2389549388145,10582.564441549799,2009-06-11 11:50:00
915,40.071626,116.418821,124,39975.493113425895,6937.135331723205,10576.561533289136,2009-06-11 11:50:05
916,40.071597,116.418813,130,39975.4931712963,6936.45383130248,10573.3377492069,2009-06-11 11:50:10
917,40.071623,116.4188,142,39975.4932291667,6935.346393119581,10576.228038383333,2009-06-11 11:50:15
918,40.071609,116.418793,153,39975.493287037,6934.750080251686,10574.671728828467,2009-06-11 11:50:20
919,40.071547,116.418797,163,39975.4933449074,6935.090830463153,10567.779500765131,2009-06-11 11:50:25
920,40.071459,116.418789,169,39975.4934027778,6934.409330040216,10557.99698343078,2009-06-11 11:50:30
921,40.071482,116.41858899999998,171,39975.4934606481,6917.371819529491,10560.5537777434,2009-06-11 11:50:35
922,40.071475,116.41852,169,39975.4935185185,6911.493878404101,10559.775622952922,2009-06-11 11:50:40
923,40.07128,116.418591,159,39975.4935763889,6917.542194635313,10538.098453544511,2009-06-11 11:50:45
924,40.071122,116.418661,157,39975.4936342593,6923.505323316869,10520.534387716272,2009-06-11 11:50:50
925,40.070992,116.418703,151,39975.4936921296,6927.083200525291,10506.08294090956,2009-06-11 11:50:55
926,40.070951,116.418733,150,39975.49375,6929.638827100952,10501.52517687205,2009-06-11 11:51:00
927,40.070956,116.418696,149,39975.4938078704,6926.486887655081,10502.081001755949,2009-06-11 11:51:05
928,40.070956,116.418631,145,39975.4938657407,6920.949696740739,10502.081001755949,2009-06-11 11:51:10
929,40.07096,116.418591,143,39975.4939236111,6917.542194635313,10502.52566166241,2009-06-11 11:51:15
930,40.070967,116.418543,144,39975.4939814815,6913.453192112679,10503.303816498405,2009-06-11 11:51:20
931,40.071001,116.418479,145,39975.494039351805,6908.001188746941,10507.083425695895,2009-06-11 11:51:25
932,40.071015,116.418379,147,39975.4940972222,6899.482433487011,10508.639735360604,2009-06-11 11:51:30
933,40.071084,116.418305,147,39975.494155092594,6893.178554591445,10516.310118672334,2009-06-11 11:51:35
934,40.071164,116.418231,145,39975.494212963,6886.87467569686,10525.203316639108,2009-06-11 11:51:40
935,40.071201,116.418153,146,39975.4942708333,6880.2300465890685,10529.316420670755,2009-06-11 11:51:45
936,40.07125900000001,116.418104,148,39975.4943287037,6876.05585650669,10535.763989117504,2009-06-11 11:51:50
937,40.071306,116.418056,155,39975.4943865741,6871.966853978989,10540.988742826614,2009-06-11 11:51:55
938,40.071296,116.418024,165,39975.4944444444,6869.240852292858,10539.87709310408,2009-06-11 11:52:00
939,40.071282,116.41796200000002,172,39975.4945023148,6863.959224026023,10538.320783489815,2009-06-11 11:52:05
940,40.071267,116.417902,178,39975.4945601852,6858.847970862311,10536.653308899147,2009-06-11 11:52:10
941,40.07131,116.417786,189,39975.4946180556,6848.9662147449035,10541.433402715129,2009-06-11 11:52:15
942,40.071351,116.417706,197,39975.4946759259,6842.151210525585,10545.991166564627,2009-06-11 11:52:20
943,40.071358,116.41754,190,39975.4947337963,6828.0100767596605,10546.769321366237,2009-06-11 11:52:25
944,40.071282,116.417621,180,39975.4947916667,6834.910268537123,10538.320783489815,2009-06-11 11:52:30
945,40.071291,116.417692,166,39975.494849537004,6840.958584784298,10539.321268241272,2009-06-11 11:52:35
946,40.07131,116.41773700000002,165,39975.4949074074,6844.7920246608155,10541.433402715129,2009-06-11 11:52:40
947,40.071338,116.41775,165,39975.4949652778,6845.899462844541,10544.546021931808,2009-06-11 11:52:45
948,40.071397,116.417767,165,39975.4950231481,6847.3476512427505,10551.104755247496,2009-06-11 11:52:50
949,40.07148,116.417774,164,39975.4950810185,6847.943964110035,10560.331447803228,2009-06-11 11:52:55
950,40.071553,116.417771,166,39975.4951388889,6847.688401452938,10568.446490580347,2009-06-11 11:53:00
951,40.071566,116.417752,170,39975.4951967593,6846.069837950725,10569.891635176624,2009-06-11 11:53:05
952,40.071582,116.417674,164,39975.4952546296,6839.42520883487,10571.670274677525,2009-06-11 11:53:10
953,40.071595,116.417578,158,39975.4953125,6831.247203767913,10573.115419270385,2009-06-11 11:53:15
954,40.071659,116.417574,148,39975.4953703704,6830.906453557559,10580.229977230494,2009-06-11 11:53:20
955,40.071695,116.417552,141,39975.4954282407,6829.0323273951335,10584.231916059623,2009-06-11 11:53:25
956,40.071756,116.41749,135,39975.4954861111,6823.7506991198325,10591.012979039113,2009-06-11 11:53:30
957,40.071813,116.41746299999998,134,39975.4955439815,6821.45063519341,10597.349382106964,2009-06-11 11:53:35
958,40.07188,116.417436,135,39975.4956018519,6819.150571268998,10604.797434782808,2009-06-11 11:53:40
959,40.071927,116.417383,131,39975.495659722204,6814.635630968542,10610.022188118408,2009-06-11 11:53:45
960,40.071974,116.417366,129,39975.495717592596,6813.187442568927,10615.24694142498,2009-06-11 11:53:50
961,40.072013,116.417343,124,39975.495775463,6811.228128854509,10619.582374998925,2009-06-11 11:53:55
962,40.072052,116.417269,123,39975.4958333333,6804.924249944598,10623.917808553366,2009-06-11 11:54:00
963,40.072105,116.417178,121,39975.4958912037,6797.172182633217,10629.809551558068,2009-06-11 11:54:05
964,40.07215,116.417111,121,39975.4959490741,6791.464616591143,10634.811974835091,2009-06-11 11:54:10
965,40.072214,116.41702,121,39975.4960069444,6783.712549276691,10641.92653233978,2009-06-11 11:54:15
966,40.07223,116.416894,121,39975.4960648148,6772.978917606777,10643.705171707043,2009-06-11 11:54:20
967,40.072268,116.416746,120,39975.4961226852,6760.371159769441,10647.929440193342,2009-06-11 11:54:25
968,40.07232,116.416652,121,39975.4961805556,6752.363529790106,10653.71001809088,2009-06-11 11:54:30
969,40.072354,116.416589,122,39975.4962384259,6746.996713949558,10657.489626697854,2009-06-11 11:54:35
970,40.072378,116.416538,123,39975.496296296296,6742.652148746238,10660.157585706202,2009-06-11 11:54:40
971,40.071151,116.417117,103,39975.497060185204,6791.975741906182,10523.758171975122,2009-06-11 11:55:46
972,40.07124,116.417049,119,39975.4971180556,6786.182988309992,10533.651854631224,2009-06-11 11:55:51
973,40.071264,116.417096,121,39975.4971759259,6790.186803297004,10536.31981398095,2009-06-11 11:55:56
974,40.071244,116.41713500000002,121,39975.4972337963,6793.509117862093,10534.096514523122,2009-06-11 11:56:01
975,40.071287,116.417102,121,39975.497291666696,6790.697928614233,10538.876608351786,2009-06-11 11:56:06
976,40.071307,116.417065,121,39975.497349537,6787.545989157517,10541.099907798583,2009-06-11 11:56:11
977,40.071325,116.417047,121,39975.497407407405,6786.012613203505,10543.100877297524,2009-06-11 11:56:16
978,40.071097,116.417039,131,39975.498680555604,6785.331112779717,10517.755263346786,2009-06-11 11:58:06
979,40.07222,116.416018,171,39975.4987384259,6698.354621150328,10642.593522102978,2009-06-11 11:58:11
980,40.072567,116.415703,134,39975.4987962963,6671.520541907882,10681.167762633384,2009-06-11 11:58:16
981,40.072739,116.415572,127,39975.4988541667,6660.3609724373,10700.288134888902,2009-06-11 11:58:21
982,40.072871,116.415467,126,39975.498912037,6651.416279347532,10714.9619086883,2009-06-11 11:58:26
983,40.072939,116.415466,127,39975.4989699074,6651.331091793953,10722.521125407036,2009-06-11 11:58:31
984,40.072946,116.415363,128,39975.4990277778,6642.556773809057,10723.299280066121,2009-06-11 11:58:36
985,40.073001,116.415319,128,39975.4990856481,6638.808521465677,10729.41335236312,2009-06-11 11:58:41
986,40.072935,116.415188,207,39975.5035416667,6627.648951984576,10722.076465602064,2009-06-11 12:05:06
987,40.07297,116.415148,221,39975.503599537005,6624.2414498541675,10725.967238890884,2009-06-11 12:05:11
988,40.072959,116.415156,218,39975.503657407404,6624.922950281142,10724.74442443092,2009-06-11 12:05:16
989,40.073016,116.415098,216,39975.503715277795,6619.982072186895,10731.080826619596,2009-06-11 12:05:21
990,40.073032,116.415105,216,39975.5037731482,6620.578385062467,10732.859465823036,2009-06-11 12:05:26
991,40.073052,116.415127,216,39975.503831018505,6622.452511234106,10735.082764823077,2009-06-11 12:05:31
992,40.073079,116.415194,217,39975.5038888889,6628.160077306386,10738.084218464428,2009-06-11 12:05:36
993,40.073074,116.415288,216,39975.5040046296,6636.167707314562,10737.528393716631,2009-06-11 12:05:46
994,40.073,116.41545,217,39975.5040625,6649.96809094319,10729.30218741287,2009-06-11 12:05:51
995,40.07281500000001,116.415565,219,39975.5041203704,6659.764659562408,10708.736671347,2009-06-11 12:05:56
996,40.072801,116.415592,219,39975.5041782407,6662.064723499691,10707.180362004683,2009-06-11 12:06:01
997,40.072819,116.415581,219,39975.5042361111,6661.127660417122,10709.181331158125,2009-06-11 12:06:06
998,40.072808,116.415618,219,39975.504293981496,6664.279599883278,10707.958516676155,2009-06-11 12:06:11
999,40.072818,116.415668,219,39975.5043518519,6668.538977545121,10709.070166204829,2009-06-11 12:06:16
1000,40.07278400000001,116.415867,220,39975.504409722205,6685.4913006272545,10705.290557800836,2009-06-11 12:06:21
1001,40.072734,116.416002,220,39975.5044675926,6696.991620301418,10699.732310120016,2009-06-11 12:06:26
1002,40.072715,116.416069,219,39975.504525462995,6702.699186359256,10697.620175993055,2009-06-11 12:06:31
1003,40.072715,116.416173,219,39975.5045833333,6711.558691882319,10697.620175993055,2009-06-11 12:06:36
1004,40.0727,116.416271,219,39975.504641203705,6719.907072084824,10695.952701677988,2009-06-11 12:06:41
1005,40.072686,116.416327,220,39975.5046990741,6724.677575055843,10694.396392315735,2009-06-11 12:06:46
1006,40.072665,116.416342,220,39975.5047569444,6725.95538835243,10692.061928267296,2009-06-11 12:06:51
1007,40.072619,116.41637,220,39975.5048148148,6728.340639838687,10686.948340332276,2009-06-11 12:06:56
1008,40.072513,116.41628,223,39975.504872685204,6720.673760063321,10675.164854986839,2009-06-11 12:07:01
1009,40.072471,116.416245,222,39975.5049305556,6717.692195704808,10670.495926791144,2009-06-11 12:07:06
1010,40.072447,116.416207,222,39975.5049884259,6714.455068687941,10667.827967811412,2009-06-11 12:07:11
1011,40.072433,116.41615,223,39975.5050462963,6709.59937816207,10666.271658404456,2009-06-11 12:07:16
1012,40.072426,116.416164,223,39975.505104166696,6710.792003905785,10665.493503699327,2009-06-11 12:07:21
1013,40.072455,116.416138,223,39975.505162037,6708.577127523016,10668.717287472617,2009-06-11 12:07:26
1014,40.072452,116.416066,222,39975.505219907405,6702.4436236989,10668.383792600114,2009-06-11 12:07:31
1015,40.07252800000001,116.415914,226,39975.5052777778,6689.4951156238685,10676.832329337165,2009-06-11 12:07:36
1016,40.072521,116.415831,231,39975.5053356481,6682.424548714366,10676.054174640563,2009-06-11 12:07:41
1017,40.072558,116.415764,233,39975.5053935185,6676.716982651011,10680.167278028455,2009-06-11 12:07:46
1018,40.072575,116.415758,233,39975.5054513889,6676.205857332085,10682.057082281566,2009-06-11 12:07:51
1019,40.072575,116.415758,233,39975.5054861111,6676.205857332085,10682.057082281566,2009-06-11 12:07:54
1020,40.072583,116.415753,233,39975.5055092593,6675.779919566668,10682.946401929641,2009-06-11 12:07:56
1021,40.072643,116.41567,233,39975.5055671296,6668.709352650022,10689.616299258372,2009-06-11 12:08:01
1022,40.07271400000001,116.415611,234,39975.505625,6663.683287012786,10697.509011039141,2009-06-11 12:08:06
1023,40.07275900000001,116.415518,234,39975.505682870404,6655.760844562354,10702.511433964786,2009-06-11 12:08:11
1024,40.072601,116.415686,236,39975.5057407407,6670.072353502215,10684.947371132685,2009-06-11 12:08:16
1025,40.072377,116.415989,236,39975.5057986111,6695.8841821106935,10660.046420747962,2009-06-11 12:08:21
1026,40.07236500000001,116.41606000000002,235,39975.5058564815,6701.932498384691,10658.712441245263,2009-06-11 12:08:26
1027,40.072342,116.416064,235,39975.5059143519,6702.273248594164,10656.15564719162,2009-06-11 12:08:31
1028,40.072091,116.416209,233,39975.5063194444,6714.6254437947855,10628.253242088309,2009-06-11 12:09:06
1029,40.072104,116.416147,241,39975.5063773148,6709.343815501767,10629.698386594915,2009-06-11 12:09:11
1030,40.07215,116.416074,234,39975.5064351852,6703.125124126505,10634.811974835091,2009-06-11 12:09:16
1031,40.072191,116.416103,233,39975.506493055604,6705.595563167791,10639.369738241609,2009-06-11 12:09:21
1032,40.07222,116.416136,233,39975.5065509259,6708.40675241831,10642.593522102978,2009-06-11 12:09:26
1033,40.072223,116.416117,233,39975.5066087963,6706.788188909478,10642.927016984399,2009-06-11 12:09:31
1034,40.072193,116.416165,233,39975.5066666667,6710.87719145705,10639.592068164256,2009-06-11 12:09:36
1035,40.072182,116.416168,233,39975.506724537,6711.1327541173405,10638.369253593291,2009-06-11 12:09:41
1036,40.07219600000001,116.416205,233,39975.5067824074,6714.284693583266,10639.925563047424,2009-06-11 12:09:46
1037,40.072204,116.416298,232,39975.5068402778,6722.207136018098,10640.81488273296,2009-06-11 12:09:51
1038,40.072204,116.416298,232,39975.506875,6722.207136018098,10640.81488273296,2009-06-11 12:09:54
1039,40.072202,116.416297,237,39975.5068981481,6722.121948464694,10640.592552812006,2009-06-11 12:09:56
1040,40.072155,116.416312,245,39975.5069560185,6723.399761761377,10635.367799642125,2009-06-11 12:10:01
1041,40.072117,116.416332,253,39975.5070138889,6725.103512822821,10631.14353110077,2009-06-11 12:10:06
1042,40.072055,116.41636,254,39975.5070717593,6727.488764309138,10624.251303441253,2009-06-11 12:10:11
1043,40.071952,116.416393,256,39975.5071296296,6730.2999535578665,10612.801312221853,2009-06-11 12:10:16
1044,40.071869,116.416404,260,39975.5071875,6731.237016640725,10603.574620168409,2009-06-11 12:10:21
1045,40.071851,116.416448,264,39975.5072453704,6734.985268976237,10601.573650796432,2009-06-11 12:10:26
1046,40.071865,116.416455,264,39975.5073032407,6735.581581847662,10603.129960308564,2009-06-11 12:10:31
1047,40.071881,116.41648899999998,265,39975.5073611111,6738.47795864909,10604.908599747421,2009-06-11 12:10:36
1048,40.071918,116.41651,265,39975.5074189815,6740.266897263144,10609.021703438924,2009-06-11 12:10:41
1049,40.071495,116.416183,485,39975.5079398148,6712.4105674144275,10561.998922351517,2009-06-11 12:11:26
1050,40.071279,116.416471,478,39975.5079976852,6736.9445826950405,10537.98728857078,2009-06-11 12:11:31
1051,40.071386,116.416463,461,39975.5080555556,6736.263082270273,10549.881940564976,2009-06-11 12:11:36
1052,40.071476,116.416434,449,39975.5081134259,6733.792643233362,10559.886787923431,2009-06-11 12:11:41
1053,40.071593,116.416328,443,39975.5081712963,6724.762762611407,10572.893089333107,2009-06-11 12:11:46
1054,40.071635,116.416292,441,39975.5082291667,6721.696010699848,10577.562018001605,2009-06-11 12:11:51
1055,40.071705,116.416207,439,39975.508287037,6714.455068687941,10585.343565731708,2009-06-11 12:11:56
1056,40.071676,116.416208,439,39975.5083449074,6714.540256241364,10582.119781680263,2009-06-11 12:12:01
1057,40.071636,116.416198,439,39975.5084027778,6713.6883807093045,10577.67318296936,2009-06-11 12:12:06
1058,40.071597,116.416166,439,39975.5084606481,6710.962379010479,10573.3377492069,2009-06-11 12:12:11
1059,40.071549,116.416183,440,39975.5085185185,6712.4105674144275,10568.001830703586,2009-06-11 12:12:16
1060,40.071537,116.416178,441,39975.5085763889,6711.984629649461,10566.667851072789,2009-06-11 12:12:21
1061,40.071573,116.416223,442,39975.5086342593,6715.818069538325,10570.669789958936,2009-06-11 12:12:26
1062,40.071605,116.416233,441,39975.5086921296,6716.669945068164,10574.227068954582,2009-06-11 12:12:31
1063,40.071648,116.416247,442,39975.50875,6717.862570811634,10579.00716258422,2009-06-11 12:12:36
1064,40.071649,116.416267,445,39975.5088078704,6719.566321871186,10579.118327552509,2009-06-11 12:12:41
1065,40.07162,116.41626200000002,446,39975.508865740696,6719.140384108477,10575.894543479537,2009-06-11 12:12:46
1066,40.071618,116.416237,447,39975.5089236111,6717.010695281826,10575.6722135429,2009-06-11 12:12:51
1067,40.071617,116.41625,448,39975.5089814815,6718.118133471874,10575.56104857421,2009-06-11 12:12:56
1068,40.07162,116.416197,450,39975.509039351804,6713.603193158048,10575.894543479537,2009-06-11 12:13:01
1069,40.07162,116.416197,450,39975.5090740741,6713.603193158048,10575.894543479537,2009-06-11 12:13:04
1070,40.071628,116.416191,450,39975.5090972222,6713.092067839671,10576.783863225564,2009-06-11 12:13:06
1071,40.071647,116.416142,453,39975.5091550926,6708.917877736758,10578.89599761662,2009-06-11 12:13:11
