,Lat,Long,Alt,dayNo,x,y,datetime
2379,39.982773,116.346625,206,39936.3597685185,786.9343893406053,699.1700217697086,2009-05-03 08:38:04
2380,39.982751,116.346568,206,39936.3598263889,782.0786983452531,696.7243674148314,2009-05-03 08:38:09
2381,39.982712,116.346502,205,39936.3598842593,776.4563193016679,692.3888892257132,2009-05-03 08:38:14
2382,39.982641,116.346423,207,39936.3599421296,769.7265019589508,684.4960955502697,2009-05-03 08:38:19
2383,39.982611,116.346359,213,39936.36,764.2744980383969,681.1611122869997,2009-05-03 08:38:24
2384,39.982579,116.346305,212,39936.3600578704,759.6743697275763,677.6037967940363,2009-05-03 08:38:29
2385,39.982537,116.346282,213,39936.360115740696,757.7150558165075,672.934820189437,2009-05-03 08:38:34
2386,39.982504,116.346223,215,39936.3601736111,752.6889896995793,669.2663385553818,2009-05-03 08:38:39
2387,39.982467,116.34615,218,39936.3602314815,746.4702977261563,665.15319246536,2009-05-03 08:38:44
2388,39.982438,116.346086,219,39936.360289351804,741.0182938030205,661.9293752468343,2009-05-03 08:38:49
2389,39.9824,116.346047,219,39936.3603472222,737.6959789121092,657.7050630127333,2009-05-03 08:38:54
2390,39.982323,116.345968,218,39936.3604050926,730.9661615685403,649.1452723773757,2009-05-03 08:38:59
2391,39.982284,116.345926,214,39936.360462963,727.3882839947644,644.8097939744259,2009-05-03 08:39:04
2392,39.98223400000001,116.345878,211,39936.3605208333,723.2992810510892,639.2514883019852,2009-05-03 08:39:09
2393,39.982177,116.345815,206,39936.3605787037,717.9324646870294,632.9150197952912,2009-05-03 08:39:14
2394,39.982168,116.345727,201,39936.3606365741,710.4359592925598,631.9145247644487,2009-05-03 08:39:19
2395,39.982137,116.345658,195,39936.360694444396,704.5580175649006,628.4683752046483,2009-05-03 08:39:24
2396,39.982126,116.345599,191,39936.3607523148,699.5319514449617,627.2455479387163,2009-05-03 08:39:29
2397,39.982122,116.345533,186,39936.3608101852,693.9095723998927,626.8008834776075,2009-05-03 08:39:34
2398,39.982116,116.34545,188,39936.3608680556,686.8390048109712,626.1338867855599,2009-05-03 08:39:39
2399,39.98212,116.345408,189,39936.360925925896,683.2611272345442,626.5785512476832,2009-05-03 08:39:44
2400,39.982108,116.345367,191,39936.3609837963,679.7684372197338,625.2445578635268,2009-05-03 08:39:49
2401,39.982062,116.345315,188,39936.3610416667,675.3386840310122,620.1309165413287,2009-05-03 08:39:54
2402,39.982078,116.34523,185,39936.361099537,668.0977413205562,621.9095743961251,2009-05-03 08:39:59
2403,39.98209,116.345172,184,39936.3611574074,663.156862761733,623.2435677841864,2009-05-03 08:40:04
2404,39.982077,116.345152,184,39936.3612152778,661.4531115372271,621.7984082806058,2009-05-03 08:40:09
2405,39.982077,116.345152,184,39936.36125,661.4531115372271,621.7984082806058,2009-05-03 08:40:12
2406,39.982074,116.345149,183,39936.3612731481,661.1975488522497,621.4649099318495,2009-05-03 08:40:14
2407,39.982119,116.345039,185,39936.3613310185,651.8269171064745,626.4673851312878,2009-05-03 08:40:19
2408,39.982147,116.344881,187,39936.3613888889,638.3672824179163,629.5800363537,2009-05-03 08:40:24
2409,39.982148,116.344754,189,39936.3614467593,627.5484621297081,629.6912024683228,2009-05-03 08:40:29
2410,39.982145,116.34467,193,39936.361504629596,620.3927069777823,629.3577041244165,2009-05-03 08:40:34
2411,39.982161,116.344574,194,39936.3615625,612.2147010878407,631.1363619607864,2009-05-03 08:40:39
2412,39.982174,116.34447,193,39936.3616203704,603.3551947108443,632.5815214517926,2009-05-03 08:40:44
2413,39.982166,116.344401,195,39936.3616782407,597.477252979235,631.692192534996,2009-05-03 08:40:49
2414,39.982148,116.344359,197,39936.361736111096,593.8993754040885,629.6912024683228,2009-05-03 08:40:54
2415,39.982144,116.34426299999998,201,39936.3617939815,585.7213695114134,629.2465380090482,2009-05-03 08:40:59
2416,39.982144,116.344155,203,39936.361851851805,576.5211128892668,629.2465380090482,2009-05-03 08:41:04
2417,39.982129,116.344078,207,39936.3619097222,569.9616706659858,627.5790462840599,2009-05-03 08:41:09
2418,39.982103,116.34398600000002,213,39936.361967592595,562.124415023882,624.6887272863092,2009-05-03 08:41:14
2419,39.982086,116.343905,218,39936.362025463,555.2242225536379,622.7989033212327,2009-05-03 08:41:19
2420,39.982067,116.343854,221,39936.3620833333,550.8796569251298,620.6867471211723,2009-05-03 08:41:24
2421,39.982036,116.343809,224,39936.3621412037,547.0462166645164,617.2405975219693,2009-05-03 08:41:29
2422,39.982025,116.343767,223,39936.3621990741,543.4683390867566,616.0177702410982,2009-05-03 08:41:34
2423,39.982012,116.343669,223,39936.3622569444,535.1199580740341,614.5726107259857,2009-05-03 08:41:39
2424,39.982005,116.343622,223,39936.362314814796,531.1161426899039,613.7944479097488,2009-05-03 08:41:44
2425,39.98201,116.343563,220,39936.3623726852,526.0900765698088,614.3502784925363,2009-05-03 08:41:49
2426,39.982007,116.343468,223,39936.3624305556,517.9972582418238,614.0167801433263,2009-05-03 08:41:54
2427,39.982005,116.343399,224,39936.3624884259,512.1193165090021,613.7944479097488,2009-05-03 08:41:59
2428,39.981988,116.343343,226,39936.362546296295,507.3488130737694,611.9046239240374,2009-05-03 08:42:04
2429,39.981965,116.343302,229,39936.3626041667,503.8561230595466,609.3478032309703,2009-05-03 08:42:09
2430,39.981904,116.343244,229,39936.362662037005,498.91524449867234,602.5666700562823,2009-05-03 08:42:14
2431,39.981862,116.343184,229,39936.3627199074,493.80399081869086,597.8976930885083,2009-05-03 08:42:19
2432,39.981858,116.343128,231,39936.362777777795,489.0334873832686,597.4530286145788,2009-05-03 08:42:24
2433,39.981868,116.343075,232,39936.3628356481,484.5185466307199,598.5646897993716,2009-05-03 08:42:29
2434,39.981864,116.343027,234,39936.3628935185,480.4295436844468,598.1200253257496,2009-05-03 08:42:34
2435,39.981852,116.34296299999998,236,39936.3629513889,474.9775397553061,596.7860319022395,2009-05-03 08:42:39
2436,39.981854,116.342903,239,39936.3630092593,469.86628607723543,597.0083641390298,2009-05-03 08:42:44
2437,39.981863,116.342827,242,39936.3630671296,463.3920314119117,598.0088592067817,2009-05-03 08:42:49
2438,39.981855,116.342723,245,39936.363125,454.5325250297016,597.1195302574058,2009-05-03 08:42:54
2439,39.981807,116.342644,246,39936.3631828704,447.8027076812398,591.7835565488847,2009-05-03 08:42:59
2440,39.981823,116.342575,246,39936.3632407407,441.9247659475602,593.5622144552402,2009-05-03 08:43:04
2441,39.981864,116.3425,248,39936.3632986111,435.53569884575404,598.1200253257496,2009-05-03 08:43:09
2442,39.981879,116.342412,251,39936.363356481495,428.0391934460298,599.7875171016592,2009-05-03 08:43:14
2443,39.981877,116.342349,256,39936.3634143519,422.67237707803736,599.5651848655093,2009-05-03 08:43:19
2444,39.981855,116.342305,261,39936.363472222205,418.9241243802666,597.1195302574058,2009-05-03 08:43:24
2445,39.981863,116.342251,266,39936.363530092596,414.3239960653905,598.0088592067817,2009-05-03 08:43:29
2446,39.981851,116.342195,269,39936.363587962995,409.55349262705886,596.6748657831179,2009-05-03 08:43:34
2447,39.981807,116.342127,267,39936.3636458333,403.76073845467454,591.7835565488847,2009-05-03 08:43:39
2448,39.981793,116.342073,266,39936.3637037037,399.1606101396747,590.227230877603,2009-05-03 08:43:44
2449,39.981765,116.342045,262,39936.3637615741,396.775358422618,587.1145795289215,2009-05-03 08:43:49
2450,39.981777,116.342052,246,39936.3638194444,397.3716713502573,588.4485729658056,2009-05-03 08:43:54
2451,39.981801,116.342073,231,39936.3638773148,399.1606101396747,591.1165598333325,2009-05-03 08:43:59
2452,39.981796,116.342046,222,39936.3639351852,396.860545982161,590.5607292364513,2009-05-03 08:44:04
2453,39.98179,116.341964,221,39936.3639930556,389.87516595002177,589.8937325200537,2009-05-03 08:44:09
2454,39.981796,116.341897,220,39936.3640509259,384.1675993391539,590.5607292364513,2009-05-03 08:44:14
2455,39.981805,116.341851,221,39936.3641087963,380.24897151553864,591.5612243101829,2009-05-03 08:44:19
2456,39.981814,116.341788,221,39936.3641666667,374.8821551471,592.5617193828767,2009-05-03 08:44:24
2457,39.981789,116.341744,221,39936.364224537,371.13390244685377,589.7825664001379,2009-05-03 08:44:29
2458,39.981749,116.34171299999998,218,39936.364282407405,368.4930880445419,585.3359216106777,2009-05-03 08:44:34
2459,39.98168,116.341667,220,39936.364340277796,364.574460220827,577.6654592998902,2009-05-03 08:44:39
2460,39.981638,116.341675,219,39936.3643981481,365.25596071238084,572.9964822123038,2009-05-03 08:44:44
2461,39.98159,116.341689,217,39936.3644560185,366.44858657205634,567.6605083696427,2009-05-03 08:44:49
2462,39.981529,116.341706,216,39936.3645138889,367.8967751147064,560.879374901211,2009-05-03 08:44:54
2463,39.981479,116.341674,215,39936.3645717593,365.17077315066564,555.3210687451793,2009-05-03 08:44:59
2464,39.981432,116.3417,212,39936.3646296296,367.38564974658516,550.0962609285449,2009-05-03 08:45:04
2465,39.981369,116.341678,210,39936.3646875,365.5115233975261,543.092795087482,2009-05-03 08:45:09
2466,39.981339,116.34174099999998,205,39936.3647453704,370.87833976171083,539.7578113353679,2009-05-03 08:45:14
2467,39.981275,116.341678,206,39936.3648032407,365.5115233975261,532.6431792934567,2009-05-03 08:45:19
2468,39.981201,116.34158,205,39936.3648611111,357.1631423819058,524.4168859294102,2009-05-03 08:45:24
2469,39.98113,116.341608,206,39936.3649189815,359.5483941012849,516.5240908796579,2009-05-03 08:45:29
2470,39.981089,116.341632,203,39936.3649768519,361.5928955737928,511.96627962434235,2009-05-03 08:45:34
2471,39.981039,116.341645,198,39936.3650347222,362.7003338717597,506.4079731857772,2009-05-03 08:45:39
2472,39.98099600000001,116.341632,194,39936.3650925926,361.5928955737928,501.62782962323763,2009-05-03 08:45:44
2473,39.980964,116.341603,191,39936.365150462996,359.1224562948729,498.070513467528,2009-05-03 08:45:49
2474,39.980935,116.341584,190,39936.3652083333,357.50389262877053,494.84669568993087,2009-05-03 08:45:54
2475,39.980914,116.341547,189,39936.3652662037,354.35195285610286,492.51220694889884,2009-05-03 08:45:59
2476,39.980886,116.341522,188,39936.3653240741,352.22226382185517,489.3995552842233,2009-05-03 08:46:04
2477,39.980883,116.341462,188,39936.3653819444,347.1110101404999,489.06605689110995,2009-05-03 08:46:09
2478,39.980881,116.3414,189,39936.3654398148,341.82938133350143,488.84372462873483,2009-05-03 08:46:14
2479,39.980902,116.341326,189,39936.3654976852,335.52550179016987,491.17821337935135,2009-05-03 08:46:19
2480,39.980897,116.341216,190,39936.3655555556,326.1548700378685,490.6223827248877,2009-05-03 08:46:24
2481,39.980899,116.34116000000002,191,39936.3656134259,321.38436660320167,490.844714986853,2009-05-03 08:46:29
2482,39.980861,116.341101,190,39936.3656712963,316.35830047900436,486.62040200357836,2009-05-03 08:46:34
2483,39.98079,116.341079,190,39936.3657291667,314.4841741298042,478.72760664458673,2009-05-03 08:46:39
2484,39.980735,116.341054,190,39936.365787037,312.354485095434,472.61346934966866,2009-05-03 08:46:44
2485,39.980702,116.341041,189,39936.3658449074,311.247046795218,468.9449869545416,2009-05-03 08:46:49
2486,39.9807,116.341031,189,39936.3659027778,310.39517118233397,468.72265468752914,2009-05-03 08:46:54
2487,39.9807,116.341031,189,39936.3659375,310.39517118233397,468.72265468752914,2009-05-03 08:46:57
2488,39.980699,116.341032,189,39936.3659606481,310.4803587462235,468.6114885543572,2009-05-03 08:46:59
2489,39.980697,116.341022,189,39936.3660185185,309.6284831290035,468.38915628726784,2009-05-03 08:47:04
2490,39.980562,116.341005,189,39936.3660763889,308.18029458839743,453.38172815193815,2009-05-03 08:47:09
2491,39.980483,116.340894,191,39936.3661342593,298.72447527185324,444.5996034310172,2009-05-03 08:47:14
2492,39.980421,116.34087,196,39936.3661921296,296.67997379916216,437.7073029608146,2009-05-03 08:47:19
2493,39.980387,116.340778,200,39936.36625,288.8427181530744,433.92765429577963,2009-05-03 08:47:24
2494,39.980429,116.340709,204,39936.3663078704,282.9647764157485,438.59663205714963,2009-05-03 08:47:29
2495,39.980435,116.340648,210,39936.3663657407,277.7683351721846,439.2636288781558,2009-05-03 08:47:34
2496,39.980455,116.340552,214,39936.3664236111,269.5903292790096,441.486951611748,2009-05-03 08:47:39
2497,39.980468,116.340415,217,39936.3664814815,257.9196333679427,442.9321113861535,2009-05-03 08:47:44
2498,39.980475,116.340333,221,39936.3665393519,250.93425333444168,443.7102743409234,2009-05-03 08:47:49
2499,39.980471,116.34025,222,39936.3665972222,243.86368573915885,443.26560979592256,2009-05-03 08:47:54
2500,39.980481,116.340194,224,39936.3666550926,239.09318229967639,444.377271158394,2009-05-03 08:47:59
2501,39.980449,116.340076,228,39936.366712963,229.04105005676357,440.81995479227913,2009-05-03 08:48:04
2502,39.980431,116.340016,231,39936.3667708333,223.92979637245497,438.8189643311053,2009-05-03 08:48:09
2503,39.980452,116.33997,232,39936.3668287037,220.0111685480181,441.15345320207115,2009-05-03 08:48:14
2504,39.980453,116.339919,232,39936.3668865741,215.66660291707836,441.2646193391144,2009-05-03 08:48:19
2505,39.98045,116.339842,233,39936.3669444444,209.10716068976998,440.9311209286536,2009-05-03 08:48:24
2506,39.98046,116.339768,234,39936.3670023148,202.80328114545142,442.04278229452234,2009-05-03 08:48:29
2507,39.980475,116.339733,235,39936.3670601852,199.8217164978276,443.7102743409234,2009-05-03 08:48:34
2508,39.980457,116.339685,234,39936.3671180556,195.732713552007,441.7092838850376,2009-05-03 08:48:39
2509,39.980474,116.339625,235,39936.3671759259,190.62145986754368,443.59910820486914,2009-05-03 08:48:44
2510,39.980456,116.339568,234,39936.3672337963,185.76576886825904,441.59811774804564,2009-05-03 08:48:49
2511,39.980474,116.339509,235,39936.3672916667,180.73970274548802,443.59910820486914,2009-05-03 08:48:54
2512,39.980466,116.33942,236,39936.367349537,173.15800977934362,442.70977911314566,2009-05-03 08:48:59
2513,39.980463,116.339265,234,39936.3674074074,159.9539377646665,442.3762807038916,2009-05-03 08:49:04
2514,39.98037,116.339098,237,39936.3674652778,145.72761500903914,432.0378299570018,2009-05-03 08:49:09
2515,39.980348,116.339029,239,39936.3675231481,139.84967327526738,429.5921749256013,2009-05-03 08:49:14
2516,39.980334,116.339001,239,39936.3675810185,137.4644215553242,428.03584899265724,2009-05-03 08:49:19
2517,39.980322,116.339037,238,39936.3676388889,140.5311737648212,426.70185533395073,2009-05-03 08:49:24
2518,39.98030900000001,116.339096,238,39936.3676967593,145.55723988773502,425.2566955366458,2009-05-03 08:49:29
2519,39.98031,116.339174,236,39936.3677546296,152.2018696771051,425.3678616741066,2009-05-03 08:49:34
2520,39.980329,116.339244,237,39936.3678125,158.1649989747327,427.4800183018126,2009-05-03 08:49:39
2521,39.980381,116.339329,239,39936.3678703704,165.4059416940218,433.26065747037694,2009-05-03 08:49:44
2522,39.98037100000001,116.339472,241,39936.367928240696,177.58776297434207,432.1489960950953,2009-05-03 08:49:49
2523,39.98041,116.339539,242,39936.3679861111,183.29532958665902,436.4844754530758,2009-05-03 08:49:54
2524,39.980461,116.339618,240,39936.3680439815,190.02514693541232,442.15394843075586,2009-05-03 08:49:59
2525,39.980476,116.339685,239,39936.368101851804,195.732713552007,443.8214404776718,2009-05-03 08:50:04
2526,39.980496,116.339749,238,39936.3681597222,201.1847174790421,446.04476320075975,2009-05-03 08:50:09
2527,39.980502,116.339815,238,39936.3682175926,206.80709653168262,446.71176001661627,2009-05-03 08:50:14
2528,39.980515,116.339886,238,39936.368275463,212.85541339078418,448.1569197839018,2009-05-03 08:50:19
2529,39.980496,116.339965,240,39936.3683333333,219.58523074153152,446.04476320075975,2009-05-03 08:50:24
2530,39.980489,116.34001299999998,240,39936.3683912037,223.67423368726352,445.26660024787293,2009-05-03 08:50:29
2531,39.980494,116.340061,242,39936.3684490741,227.7632366351469,445.8224309284695,2009-05-03 08:50:34
2532,39.980442,116.340059,245,39936.368506944396,227.59286151385413,440.04179183517766,2009-05-03 08:50:39
2533,39.980399,116.340023,247,39936.3685648148,224.5261093024008,435.2616479437872,2009-05-03 08:50:44
2534,39.980373,116.34001200000002,248,39936.3686226852,223.58904612770058,432.37132836982994,2009-05-03 08:50:49
2535,39.98036,116.339992,250,39936.3686805556,221.8852948995916,430.92616857960405,2009-05-03 08:50:54
2536,39.980366,116.340014,251,39936.368738425896,223.7594212489941,431.5931654059136,2009-05-03 08:50:59
2537,39.980383,116.34006,254,39936.3687962963,227.67804907341682,433.4829897462696,2009-05-03 08:51:04
2538,39.980398,116.340104,255,39936.3688541667,231.42630177436462,435.1504818067593,2009-05-03 08:51:09
2539,39.980473,116.340149,260,39936.368912037,235.25974203702805,443.48794206738785,2009-05-03 08:51:14
2540,39.98046,116.340119,262,39936.3689699074,232.7041151959766,442.04278229452234,2009-05-03 08:51:19
2541,39.980472,116.340142,263,39936.3690277778,234.6634291070887,443.37677593130815,2009-05-03 08:51:24
2542,39.980491,116.340198,264,39936.3690856481,239.433932546593,445.48893252029137,2009-05-03 08:51:29
2543,39.980508,116.340267,265,39936.3691435185,245.31187428204413,447.3787568320116,2009-05-03 08:51:34
2544,39.980518,116.340308,266,39936.3692013889,248.8045642999064,448.4904181904504,2009-05-03 08:51:39
2545,39.980522,116.34043,267,39936.3692592593,259.1974467895186,448.93508273375016,2009-05-03 08:51:44
2546,39.980542,116.340507,267,39936.369317129596,265.7568890164892,451.1584054450527,2009-05-03 08:51:49
2547,39.980553,116.340543,271,39936.369375,268.8236412256399,452.3812329341909,2009-05-03 08:51:54
2548,39.980535,116.340627,275,39936.3694328704,275.9793963824498,450.3802424962906,2009-05-03 08:51:59
2549,39.980522,116.340654,276,39936.3694907407,278.27946054036994,448.93508273375016,2009-05-03 08:52:04
2550,39.980522,116.340654,276,39936.369525463,278.27946054036994,448.93508273375016,2009-05-03 08:52:07
2551,39.980525,116.340647,277,39936.369548611096,277.683147610459,449.26858114073684,2009-05-03 08:52:09
2552,39.980507,116.340678,279,39936.3696064815,280.32396201310803,447.2675906963802,2009-05-03 08:52:14
2553,39.980496,116.340721,282,39936.369664351805,283.9870271542799,446.04476320075975,2009-05-03 08:52:19
2554,39.980445,116.340748,283,39936.3697222222,286.28709131001006,440.37529024594613,2009-05-03 08:52:24
2555,39.980377,116.340783,282,39936.369780092595,289.2686559595284,432.8159929205596,2009-05-03 08:52:29
2556,39.980377,116.340783,282,39936.3698148148,289.2686559595284,432.8159929205596,2009-05-03 08:52:32
2557,39.980375,116.340782,283,39936.369837963,289.18346839780406,432.5936606452203,2009-05-03 08:52:34
2558,39.980382,116.340794,285,39936.3698958333,290.20571913416006,433.3718236076225,2009-05-03 08:52:39
2559,39.980383,116.340806,285,39936.3699537037,291.2279698705147,433.4829897462696,2009-05-03 08:52:44
2560,39.980383,116.340806,285,39936.3699884259,291.2279698705147,433.4829897462696,2009-05-03 08:52:47
2561,39.980382,116.340805,285,39936.3700115741,291.1427823109582,433.3718236076225,2009-05-03 08:52:49
2562,39.980381,116.340796,285,39936.3700694444,290.37609425760843,433.26065747037694,2009-05-03 08:52:54
2563,39.980465,116.340855,273,39936.3723842593,295.40216037981133,442.59861297697626,2009-05-03 08:56:14
2564,39.98037100000001,116.340881,260,39936.3724421296,297.6170369759525,432.1489960950953,2009-05-03 08:56:19
2565,39.98035,116.340841,256,39936.3725,294.2095345200145,429.8145072016322,2009-05-03 08:56:24
2566,39.980357,116.340788,286,39936.3725578704,289.69459376598223,430.59267016627615,2009-05-03 08:56:29
2567,39.980368,116.340707,292,39936.3726157407,282.7944012944661,431.8154976814834,2009-05-03 08:56:34
2568,39.980409,116.340639,293,39936.3726736111,277.00164711882235,436.3733093161889,2009-05-03 08:56:39
2569,39.980449,116.340552,281,39936.3727314815,269.5903292790096,440.81995479227913,2009-05-03 08:56:44
2570,39.98047,116.340469,273,39936.3727893519,262.51976168387347,443.1544436598171,2009-05-03 08:56:49
2571,39.980476,116.340414,274,39936.3728472222,257.83444580621523,443.8214404776718,2009-05-03 08:56:54
2572,39.980493,116.340353,272,39936.3729050926,252.63800456249984,445.7112647926587,2009-05-03 08:56:59
2573,39.980519,116.340281,272,39936.372962962996,246.50450014190915,448.60158432664804,2009-05-03 08:57:04
2574,39.980535,116.340214,274,39936.3730208333,240.79693352775604,450.3802424962906,2009-05-03 08:57:09
2575,39.980531,116.340163,280,39936.3730787037,236.45236789690554,449.93557795436425,2009-05-03 08:57:14
2576,39.980508,116.340065,296,39936.3731365741,228.10398687990002,447.3787568320116,2009-05-03 08:57:19
2577,39.980494,116.340028,300,39936.3731944444,224.9520471088853,445.8224309284695,2009-05-03 08:57:24
2578,39.980496,116.340015,301,39936.3732523148,223.84460881072457,446.04476320075975,2009-05-03 08:57:29
2579,39.980495,116.34,302,39936.3733101852,222.56679539126895,445.9335970642675,2009-05-03 08:57:34
2580,39.979591,116.341018,492,39936.561180555604,309.2877328842828,345.43940483248497,2009-05-03 13:28:06
2581,39.979554,116.341083,492,39936.5612384259,314.82492437669015,341.32625736105393,2009-05-03 13:28:11
2582,39.979517,116.341129,492,39936.5612962963,318.74355219852595,337.21310987208574,2009-05-03 13:28:16
2583,39.979363,116.341007,492,39936.5613541667,308.3506697096744,320.093522837904,2009-05-03 13:28:21
2584,39.97946500000001,116.341216,492,39936.561412037,326.1548700378685,331.4324701286956,2009-05-03 13:28:26
2585,39.97933,116.341225,493,39936.5614699074,326.9215580911815,316.42503986207834,2009-05-03 13:28:31
2586,39.979239,116.341168,492,39936.5615277778,322.06586709263166,306.30892006989524,2009-05-03 13:28:36
2587,39.979165,116.341184,492,39936.5615856481,323.42886807582494,298.0826247758198,2009-05-03 13:28:41
2588,39.979084,116.341166,492,39936.5616435185,321.89549196919046,289.0781663327227,2009-05-03 13:28:46
2589,39.979014,116.341121,492,39936.5617013889,318.0620517069252,281.29653551228654,2009-05-03 13:28:51
2590,39.979002,116.341154,491,39936.5617592593,320.87324123287743,279.9625416513754,2009-05-03 13:28:56
2591,39.979063,116.341322,491,39936.5618171296,335.1847515454615,286.74367709374826,2009-05-03 13:29:01
2592,39.979041,116.341524,491,39936.561875,352.3926389431213,284.2980216925922,2009-05-03 13:29:06
2593,39.978818,116.341637,491,39936.5619328704,362.01883338020315,259.5079688795787,2009-05-03 13:29:11
2594,39.978807,116.341717,491,39936.5619907407,368.8338382892331,258.285141146667,2009-05-03 13:29:16
2595,39.97875,116.341555,493,39936.5620486111,355.0334533476675,251.94867013764375,2009-05-03 13:29:21
2596,39.978684,116.341392,495,39936.5621064815,341.14788084192315,244.6117036544823,2009-05-03 13:29:26
2597,39.978582,116.34132,497,39936.5621643519,335.0143764220234,233.2727553439272,2009-05-03 13:29:31
2598,39.978509,116.34129,499,39936.5622222222,332.45874957911786,225.15762558829476,2009-05-03 13:29:36
2599,39.978445,116.341289,502,39936.5622800926,332.3735620195662,218.04299122621543,2009-05-03 13:29:41
2600,39.978383,116.34129,505,39936.562337963,332.45874957911786,211.15068913738529,2009-05-03 13:29:46
2601,39.978325,116.341241,509,39936.5623958333,328.2845590743654,204.7030516551881,2009-05-03 13:29:51
2602,39.978305,116.341316,513,39936.5624537037,334.6736261773148,202.4797283751806,2009-05-03 13:29:56
2603,39.978242,116.341288,517,39936.5625115741,332.28837445784677,195.47626001122117,2009-05-03 13:30:01
2604,39.9781,116.341298,518,39936.5625694444,333.1402500728724,179.6906644632109,2009-05-03 13:30:06
2605,39.978165,116.341324,513,39936.5626273148,335.3551266688994,186.91646527448563,2009-05-03 13:30:11
2606,39.978135,116.341298,512,39936.5626851852,333.1402500728724,183.5814802903582,2009-05-03 13:30:16
2607,39.978088,116.341298,513,39936.5627430556,333.1402500728724,178.3566704610931,2009-05-03 13:30:21
2608,39.97806,116.341332,512,39936.5628009259,336.03662716048353,175.24401778348997,2009-05-03 13:30:26
2609,39.978006,116.34133500000002,508,39936.5628587963,336.29218984564017,169.24104473353202,2009-05-03 13:30:31
2610,39.977954,116.341347,507,39936.5629166667,337.31444057976324,163.46040398222266,2009-05-03 13:30:36
2611,39.977911,116.341339,507,39936.562974537,336.63294008818036,158.6802587203644,2009-05-03 13:30:41
2612,39.977868,116.341343,508,39936.5630324074,336.97369033505584,153.90011343482064,2009-05-03 13:30:46
2613,39.977803,116.341323,512,39936.5630902778,335.26993910718045,146.67431237695845,2009-05-03 13:30:51
2614,39.977786,116.341298,510,39936.5631481481,333.1402500728724,144.7844874761695,2009-05-03 13:30:56
2615,39.977777,116.341288,505,39936.5632060185,332.28837445784677,143.7839919383766,2009-05-03 13:31:01
2616,39.977824,116.341307,498,39936.5632638889,333.90693812401025,149.0088019548836,2009-05-03 13:31:06
2617,39.977819,116.341333,491,39936.5633217593,336.1218147222024,148.45297110398045,2009-05-03 13:31:11
2618,39.977766,116.341349,489,39936.5633796296,337.4848157032007,142.56116405736432,2009-05-03 13:31:16
2619,39.977722,116.341366,488,39936.5634375,338.9330042459148,137.6698525206438,2009-05-03 13:31:21
2620,39.977687,116.341375,485,39936.5634953704,339.69969229921367,133.7790365076227,2009-05-03 13:31:26
2621,39.977649,116.341393,483,39936.563553240696,341.23306840364137,129.55472196080623,2009-05-03 13:31:31
2622,39.97756500000001,116.341406,479,39936.5636111111,342.3405067016428,120.21676342549169,2009-05-03 13:31:36
2623,39.977542,116.34139,473,39936.5636689815,340.9775057184866,117.65994142855891,2009-05-03 13:31:41
2624,39.977483,116.34141499999998,468,39936.563726851804,343.1071947527703,111.101137147153,2009-05-03 13:31:46
2625,39.977431,116.341437,462,39936.5637847222,344.98132110622896,105.32049604817436,2009-05-03 13:31:51
2626,39.97737,116.341485,458,39936.5638425926,349.07032405132964,98.5393593305498,2009-05-03 13:31:56
2627,39.977307,116.341533,454,39936.563900463,353.1593269985724,91.53589021202595,2009-05-03 13:32:01
2628,39.977263,116.341503,451,39936.5639583333,350.6037001557357,86.64457841518406,2009-05-03 13:32:06
2629,39.977195,116.341499,452,39936.5640162037,350.26294991103487,79.08527831873252,2009-05-03 13:32:11
2630,39.977145,116.341501,450,39936.5640740741,350.43332503230164,73.52696938605723,2009-05-03 13:32:16
2631,39.977072,116.341475,448,39936.5641319444,348.218448436324,65.411838286658,2009-05-03 13:32:21
2632,39.976986,116.34148,446,39936.5641898148,348.64438624491066,55.85154676689902,2009-05-03 13:32:26
2633,39.976953,116.341466,446,39936.5642476852,347.4517603852023,52.1830627869594,2009-05-03 13:32:31
2634,39.976897,116.34143600000002,444,39936.5643055556,344.8961335445112,45.95775660610404,2009-05-03 13:32:36
2635,39.976801,116.341468,441,39936.564363425896,347.62213550646965,35.28580306166867,2009-05-03 13:32:41
2636,39.97677,116.341496,437,39936.5644212963,350.00738722588363,31.83965137056861,2009-05-03 13:32:46
2637,39.976729,116.341496,434,39936.5644791667,350.00738722588363,27.28183782463141,2009-05-03 13:32:51
2638,39.976694,116.341501,431,39936.564537037004,350.43332503230164,23.39102136640645,2009-05-03 13:32:56
2639,39.976665,116.341496,428,39936.5645949074,350.00738722588363,20.167202003963872,2009-05-03 13:33:01
2640,39.976623,116.341497,425,39936.5646527778,350.09257478760077,15.498222216788387,2009-05-03 13:33:06
2641,39.976574,116.341513,422,39936.5647106481,351.4555757685707,10.051079104487512,2009-05-03 13:33:11
2642,39.97652100000001,116.341512,419,39936.5647685185,351.3703882090212,4.159271213325504,2009-05-03 13:33:16
2643,39.976392,116.341599,415,39936.5648263889,358.781706048009,-10.181167012696493,2009-05-03 13:33:21
2644,39.97635800000001,116.341609,412,39936.5648842593,359.63358166300077,-13.960817431804845,2009-05-03 13:33:26
2645,39.976325,116.341612,410,39936.5649421296,359.8891443459809,-17.62930167792005,2009-05-03 13:33:31
2646,39.976291,116.341638,407,39936.565,362.1040209419187,-21.408952128330256,2009-05-03 13:33:36
