,Lat,Long,Alt,dayNo,x,y,datetime
784,39.914224,116.31479,129,39915.1442939815,-1925.011622419369,-6921.185529845353,2009-04-12 03:27:47
785,39.914241,116.314747,130,39915.1443518519,-1928.6746875295496,-6919.295691106411,2009-04-12 03:27:52
786,39.914237,116.31468,129,39915.144409722205,-1934.3822540961505,-6919.7403590441945,2009-04-12 03:27:57
787,39.914245,116.314633,128,39915.144467592596,-1938.3860694523985,-6918.851023168127,2009-04-12 03:28:02
788,39.91425200000001,116.314586,127,39915.144525463,-1942.389884804176,-6918.072854276971,2009-04-12 03:28:07
789,39.914238,116.314528,126,39915.1445833333,-1947.3307633250965,-6919.629192059906,2009-04-12 03:28:12
790,39.914231,116.314464,124,39915.1446412037,-1952.7827672120288,-6920.407360951608,2009-04-12 03:28:17
791,39.914248,116.314434,124,39915.1446990741,-1955.338394030081,-6918.517522214897,2009-04-12 03:28:22
792,39.914247,116.314407,124,39915.1447569444,-1957.6384581693155,-6918.628689199764,2009-04-12 03:28:27
793,39.914251,116.314405,123,39915.1448148148,-1957.8088332913806,-6918.184021261784,2009-04-12 03:28:32
794,39.91425,116.314405,123,39915.1448726852,-1957.8088332913806,-6918.295188245909,2009-04-12 03:28:37
795,39.91425,116.314405,123,39915.144907407404,-1957.8088332913806,-6918.295188245909,2009-04-12 03:28:40
796,39.914254,116.314402,123,39915.1449305556,-1958.0643959744784,-6917.850520308791,2009-04-12 03:28:42
797,39.914259,116.31439,124,39915.1449884259,-1959.0866467025269,-6917.294685387151,2009-04-12 03:28:47
798,39.914254,116.314346,126,39915.1450462963,-1962.8348993726856,-6917.850520308791,2009-04-12 03:28:52
799,39.914245,116.314276,128,39915.1451041667,-1968.798028620715,-6918.851023168127,2009-04-12 03:28:57
800,39.914265,116.31425,133,39915.145162037,-1971.0129051986628,-6916.627683481887,2009-04-12 03:29:02
801,39.914271,116.314213,134,39915.145219907405,-1974.164844943465,-6915.960681577086,2009-04-12 03:29:07
802,39.914274,116.31418899999998,136,39915.145277777796,-1976.209346401441,-6915.62718062415,2009-04-12 03:29:12
803,39.914277,116.314151,136,39915.1453356481,-1979.44647370712,-6915.293679672039,2009-04-12 03:29:17
804,39.914292,116.314116,136,39915.1453935185,-1982.4280383296646,-6913.626174913202,2009-04-12 03:29:22
805,39.914316,116.314096,137,39915.1454513889,-1984.1317895434436,-6910.958167303641,2009-04-12 03:29:27
806,39.914325,116.314078,136,39915.1455092593,-1985.6651656351714,-6909.957664452487,2009-04-12 03:29:32
807,39.914343,116.314056,134,39915.1455671296,-1987.539291970924,-6907.9566587525815,2009-04-12 03:29:37
808,39.914377,116.314025,133,39915.145625,-1990.1801063513935,-6904.176981330905,2009-04-12 03:29:42
809,39.914391,116.314008,131,39915.1456828704,-1991.6282948820347,-6902.620643574294,2009-04-12 03:29:47
810,39.914413,116.313994,131,39915.1457407407,-1992.8209207318039,-6900.1749699592065,2009-04-12 03:29:52
811,39.914422,116.31399,130,39915.1457986111,-1993.1616709758318,-6899.174467119938,2009-04-12 03:29:57
812,39.914435,116.313978,130,39915.1458564815,-1994.183921703573,-6897.7292963524405,2009-04-12 03:30:02
813,39.914474,116.313963,129,39915.1459143519,-1995.4617351143213,-6893.393784062927,2009-04-12 03:30:07
814,39.914506,116.313946,130,39915.1459722222,-1996.909923644896,-6889.836440659948,2009-04-12 03:30:12
815,39.91450800000001,116.313934,132,39915.1460300926,-1997.9321743726048,-6889.614106697562,2009-04-12 03:30:17
816,39.914524,116.313933,133,39915.146087962996,-1998.017361933608,-6887.835435002458,2009-04-12 03:30:22
817,39.914551,116.31391399999998,137,39915.1461458333,-1999.6359255861544,-6884.833926522588,2009-04-12 03:30:27
818,39.914589,116.313915,134,39915.1462037037,-1999.550738025153,-6880.609581271479,2009-04-12 03:30:32
819,39.914617,116.313917,136,39915.1462615741,-1999.380362905316,-6877.496905835349,2009-04-12 03:30:37
820,39.914618,116.313917,136,39915.1463194444,-1999.380362905316,-6877.385738855925,2009-04-12 03:30:42
821,39.914622,116.313915,136,39915.1463773148,-1999.550738025153,-6876.9410709376525,2009-04-12 03:30:47
822,39.914622,116.313915,136,39915.146412037,-1999.550738025153,-6876.9410709376525,2009-04-12 03:30:50
823,39.914626,116.313915,136,39915.1464351852,-1999.550738025153,-6876.496403018169,2009-04-12 03:30:52
824,39.91464600000001,116.313909,137,39915.1464930556,-2000.061863388997,-6874.2730634287755,2009-04-12 03:30:57
825,39.914657,116.3139,136,39915.1465509259,-2000.8285514336746,-6873.0502266577805,2009-04-12 03:31:02
826,39.914672,116.313905,136,39915.1466087963,-2000.4026136308346,-6871.382721971208,2009-04-12 03:31:07
827,39.914721,116.313899,135,39915.1466666667,-2000.9137389968425,-6865.935540015571,2009-04-12 03:31:12
828,39.91475300000001,116.313891,137,39915.146724537,-2001.5952394805136,-6862.378196713775,2009-04-12 03:31:17
829,39.914771,116.313883,136,39915.1467824074,-2002.276739966349,-6860.3771911132035,2009-04-12 03:31:22
830,39.914781,116.313865,137,39915.1468402778,-2003.8101160578371,-6859.265521337136,2009-04-12 03:31:27
831,39.914829,116.313856,137,39915.1468981481,-2004.5768041046567,-6853.929506427287,2009-04-12 03:31:32
832,39.914872,116.313839,138,39915.1469560185,-2006.0249926372849,-6849.149326429018,2009-04-12 03:31:37
833,39.914911,116.313839,136,39915.1470138889,-2006.0249926372849,-6844.813814357692,2009-04-12 03:31:42
834,39.914946,116.313824,135,39915.1470717593,-2007.3028060457345,-6840.922970207314,2009-04-12 03:31:47
835,39.915,116.313805,135,39915.1471296296,-2008.9213696981512,-6834.919953550051,2009-04-12 03:31:52
836,39.915036,116.313799,139,39915.1471875,-2009.4324950619532,-6830.9179424654785,2009-04-12 03:31:57
837,39.915079,116.313801,143,39915.1472453704,-2009.262119939963,-6826.137762581158,2009-04-12 03:32:02
838,39.915111,116.313783,145,39915.1473032407,-2010.7954960313587,-6822.580419426729,2009-04-12 03:32:07
839,39.915145,116.313774,143,39915.1473611111,-2011.562184078132,-6818.800742338629,2009-04-12 03:32:12
840,39.915176,116.313759,142,39915.1474189815,-2012.8399974886872,-6815.354566184212,2009-04-12 03:32:17
841,39.915209,116.313757,140,39915.1474768519,-2013.010372608504,-6811.686056096955,2009-04-12 03:32:22
842,39.915235,116.313758,139,39915.1475347222,-2012.9251850475125,-6808.795714826783,2009-04-12 03:32:27
843,39.915256,116.313762,138,39915.1475925926,-2012.58443480571,-6806.461208422064,2009-04-12 03:32:32
844,39.915284,116.313749,137,39915.147650463,-2013.6918730942716,-6803.3485332243135,2009-04-12 03:32:37
845,39.915314,116.313747,131,39915.1477083333,-2013.8622482162546,-6800.013524094856,2009-04-12 03:32:42
846,39.915363,116.313744,127,39915.1477662037,-2014.117810897061,-6794.566342542646,2009-04-12 03:32:47
847,39.915378,116.31374,130,39915.1478240741,-2014.4585611410255,-6792.898837991648,2009-04-12 03:32:52
848,39.915377,116.31374,130,39915.1478819444,-2014.4585611410255,-6793.01000496205,2009-04-12 03:32:57
849,39.915378,116.31374,129,39915.1479398148,-2014.4585611410255,-6792.898837991648,2009-04-12 03:33:02
850,39.915375,116.31374,129,39915.1479976852,-2014.4585611410255,-6793.232338902182,2009-04-12 03:33:07
851,39.915379,116.31373899999998,129,39915.1480555556,-2014.5437487020165,-6792.787671022675,2009-04-12 03:33:12
852,39.915382,116.313738,129,39915.1481134259,-2014.6289362630075,-6792.454170112293,2009-04-12 03:33:17
853,39.91538,116.31373899999998,128,39915.1481712963,-2014.5437487020165,-6792.676504052299,2009-04-12 03:33:22
854,39.915381,116.31373899999998,128,39915.1482291667,-2014.5437487020165,-6792.565337082641,2009-04-12 03:33:27
855,39.915383,116.31373899999998,128,39915.148287037,-2014.5437487020165,-6792.343003142663,2009-04-12 03:33:32
856,39.915379,116.313742,128,39915.1483449074,-2014.2881860190437,-6792.787671022675,2009-04-12 03:33:37
857,39.915377,116.313743,128,39915.1484027778,-2014.20299846022,-6793.01000496205,2009-04-12 03:33:42
858,39.915378,116.313743,128,39915.1484606481,-2014.20299846022,-6792.898837991648,2009-04-12 03:33:47
859,39.91538,116.313743,128,39915.1485185185,-2014.20299846022,-6792.676504052299,2009-04-12 03:33:52
860,39.915379,116.313743,129,39915.1485763889,-2014.20299846022,-6792.787671022675,2009-04-12 03:33:57
861,39.915379,116.313743,128,39915.148634259305,-2014.20299846022,-6792.787671022675,2009-04-12 03:34:02
862,39.91538,116.313743,128,39915.1486921296,-2014.20299846022,-6792.676504052299,2009-04-12 03:34:07
863,39.91538,116.313743,129,39915.14875,-2014.20299846022,-6792.676504052299,2009-04-12 03:34:12
864,39.91538,116.313743,129,39915.1488078704,-2014.20299846022,-6792.676504052299,2009-04-12 03:34:17
865,39.915381,116.313743,129,39915.148865740695,-2014.20299846022,-6792.565337082641,2009-04-12 03:34:22
866,39.915381,116.313742,129,39915.1489236111,-2014.2881860190437,-6792.565337082641,2009-04-12 03:34:27
867,39.915381,116.313742,129,39915.1489814815,-2014.2881860190437,-6792.565337082641,2009-04-12 03:34:32
868,39.915381,116.313742,129,39915.1490162037,-2014.2881860190437,-6792.565337082641,2009-04-12 03:34:35
869,39.915385,116.313735,128,39915.1490393518,-2014.8844989438126,-6792.1206692027345,2009-04-12 03:34:37
870,39.9154,116.313718,128,39915.1490972222,-2016.3326874763104,-6790.45316465596,2009-04-12 03:34:42
871,39.91544,116.313708,129,39915.1491550926,-2017.1845630818686,-6786.006485878643,2009-04-12 03:34:47
872,39.915484,116.31368,127,39915.149212963,-2019.5698147786975,-6781.115139249088,2009-04-12 03:34:52
873,39.915523,116.313667,125,39915.1492708333,-2020.6772530693586,-6776.77962748332,2009-04-12 03:34:57
874,39.91556,116.313662,124,39915.1493287037,-2021.1031908699545,-6772.66644967242,2009-04-12 03:35:02
875,39.915599,116.313653,121,39915.1493865741,-2021.8698789166592,-6768.330937944594,2009-04-12 03:35:07
876,39.915656,116.31363799999998,122,39915.149444444396,-2023.1476923292676,-6761.9944208396055,2009-04-12 03:35:12
877,39.915679,116.31364,120,39915.1495023148,-2022.9773172072973,-6759.437580615665,2009-04-12 03:35:17
878,39.915692,116.31363799999998,119,39915.1495601852,-2023.1476923292676,-6757.992410057365,2009-04-12 03:35:22
879,39.915692,116.31363799999998,119,39915.1495949074,-2023.1476923292676,-6757.992410057365,2009-04-12 03:35:25
880,39.9157,116.31363600000002,119,39915.1496180556,-2023.3180674469013,-6757.10307433031,2009-04-12 03:35:27
881,39.915737,116.313617,117,39915.149675925895,-2024.9366311012586,-6752.98989660325,2009-04-12 03:35:32
882,39.915753,116.313616,114,39915.1497337963,-2025.0218186622412,-6751.21122515847,2009-04-12 03:35:37
883,39.915753,116.313616,114,39915.1497685185,-2025.0218186622412,-6751.21122515847,2009-04-12 03:35:40
884,39.915755,116.313616,113,39915.1497916667,-2025.0218186622412,-6750.988891228721,2009-04-12 03:35:42
885,39.915774,116.31361,113,39915.149849537,-2025.5329440238047,-6748.876718893715,2009-04-12 03:35:47
886,39.915792,116.313591,114,39915.1499074074,-2027.1515076781309,-6746.875713527713,2009-04-12 03:35:52
887,39.915806,116.313577,117,39915.1499652778,-2028.344133527531,-6745.319376024006,2009-04-12 03:35:57
888,39.915822,116.313572,119,39915.1500231481,-2028.7700713302654,-6743.540704594064,2009-04-12 03:36:02
889,39.915841,116.313574,120,39915.1500810185,-2028.5996962083054,-6741.428532274648,2009-04-12 03:36:07
890,39.91585,116.313564,122,39915.1501388889,-2029.4515718159396,-6740.4280295992,2009-04-12 03:36:12
891,39.915879,116.313566,123,39915.1501967593,-2029.2811966939794,-6737.204187651097,2009-04-12 03:36:17
892,39.915909,116.313562,127,39915.150254629596,-2029.6219469357309,-6733.869178750861,2009-04-12 03:36:22
893,39.915909,116.313562,127,39915.150289351805,-2029.6219469357309,-6733.869178750861,2009-04-12 03:36:25
894,39.915914,116.313557,126,39915.1503125,-2030.0478847384613,-6733.313343935158,2009-04-12 03:36:27
895,39.915938,116.313549,126,39915.1503703704,-2030.7293852241269,-6730.645336824659,2009-04-12 03:36:32
896,39.915979,116.313543,125,39915.1504282407,-2031.240510587832,-6726.087491360843,2009-04-12 03:36:37
897,39.91600800000001,116.313539,126,39915.150486111095,-2031.5812608317447,-6722.863649459923,2009-04-12 03:36:42
898,39.916052,116.313532,125,39915.1505439815,-2032.177573754256,-6717.972303149611,2009-04-12 03:36:47
899,39.91609,116.313527,123,39915.150601851805,-2032.6035115569766,-6713.747958628001,2009-04-12 03:36:52
900,39.916149,116.313533,125,39915.1506597222,-2032.0923861932786,-6707.189107961644,2009-04-12 03:36:57
901,39.916173,116.313541,122,39915.150717592594,-2031.4108857097888,-6704.521100923351,2009-04-12 03:37:02
902,39.9162,116.313534,121,39915.150775463,-2032.007198634468,-6701.519593013466,2009-04-12 03:37:07
903,39.916232,116.313537,123,39915.1508333333,-2031.7516359515341,-6697.962250318274,2009-04-12 03:37:12
904,39.916255,116.313537,121,39915.1508912037,-2031.7516359515341,-6695.405410264642,2009-04-12 03:37:17
905,39.916292,116.313522,126,39915.1509490741,-2033.0294493618635,-6691.292232800472,2009-04-12 03:37:22
906,39.916321,116.313519,126,39915.1510069444,-2033.285012042627,-6688.068391015758,2009-04-12 03:37:27
907,39.916341,116.313507,123,39915.1510648148,-2034.3072627721785,-6685.845051861767,2009-04-12 03:37:32
908,39.916395,116.31349099999998,123,39915.1511226852,-2035.6702637434546,-6679.842036167472,2009-04-12 03:37:37
909,39.916446,116.313477,123,39915.1511805556,-2036.8628895905974,-6674.172521380617,2009-04-12 03:37:42
910,39.916498,116.313457,124,39915.1512384259,-2038.5666408035681,-6668.391839671703,2009-04-12 03:37:47
911,39.91653,116.313452,119,39915.1512962963,-2038.9925786062647,-6664.834497097883,2009-04-12 03:37:52
912,39.916567,116.313445,120,39915.1513541667,-2039.5888915309044,-6660.721319764682,2009-04-12 03:37:57
913,39.9166,116.313435,119,39915.151412037005,-2040.4407671362885,-6657.0528102650815,2009-04-12 03:38:02
914,39.916612,116.313424,115,39915.1514699074,-2041.377830304804,-6655.718806813945,2009-04-12 03:38:07
915,39.916646,116.31342,117,39915.151527777794,-2041.7185805465201,-6651.939130380601,2009-04-12 03:38:12
916,39.916686,116.313408,115,39915.1515856481,-2042.7408312738282,-6647.492452242047,2009-04-12 03:38:17
917,39.916718,116.313398,113,39915.1516435185,-2043.5927068813555,-6643.935109745955,2009-04-12 03:38:22
918,39.916757,116.313393,116,39915.1517013889,-2044.018644684033,-6639.599598595591,2009-04-12 03:38:27
919,39.916788,116.313386,114,39915.1517592593,-2044.6149576064788,-6636.1534230802135,2009-04-12 03:38:32
920,39.916816,116.313373,115,39915.1518171296,-2045.7223958968955,-6633.04074843304,2009-04-12 03:38:37
921,39.916818,116.313345,116,39915.151875,-2048.1076475931254,-6632.818414529801,2009-04-12 03:38:42
922,39.916826,116.313307,117,39915.1519328704,-2051.344774896774,-6631.929078918068,2009-04-12 03:38:47
923,39.916854,116.313291,119,39915.1519907407,-2052.707775867844,-6628.8164042831,2009-04-12 03:38:52
924,39.916881,116.313235,123,39915.1520486111,-2057.4782792621254,-6625.814896609315,2009-04-12 03:38:57
925,39.91687,116.313192,126,39915.1521064815,-2061.141344370285,-6627.03773306712,2009-04-12 03:39:02
926,39.916874,116.313181,125,39915.1521643519,-2062.078407536461,-6626.593065264166,2009-04-12 03:39:07
927,39.916901,116.313156,127,39915.152222222205,-2064.2080965516507,-6623.591557597295,2009-04-12 03:39:12
928,39.916945,116.31311399999998,127,39915.152280092596,-2067.7859740986387,-6618.700211790008,2009-04-12 03:39:17
929,39.916969,116.313051,125,39915.152337963,-2073.1527904167388,-6616.03220499558,2009-04-12 03:39:22
930,39.917197,116.313182,142,39915.1662962963,-2061.9932199755053,-6590.686140823366,2009-04-12 03:59:28
931,39.917231,116.313207,141,39915.1663541667,-2059.863530960274,-6586.906464643244,2009-04-12 03:59:33
932,39.917269,116.313196,140,39915.166412037004,-2060.8005941286287,-6582.682120695906,2009-04-12 03:59:38
933,39.91727,116.313196,140,39915.1664699074,-2060.8005941286287,-6582.570953749725,2009-04-12 03:59:43
934,39.91727,116.313196,140,39915.1665046296,-2060.8005941286287,-6582.570953749725,2009-04-12 03:59:46
935,39.917274,116.313199,140,39915.1665277778,-2060.5450314457594,-6582.126285967254,2009-04-12 03:59:48
936,39.917277,116.31321,139,39915.1665856481,-2059.6079682774025,-6581.792785130363,2009-04-12 03:59:53
937,39.917308,116.31322,133,39915.1666435185,-2058.756092672164,-6578.346609821358,2009-04-12 03:59:58
938,39.917342,116.313214,134,39915.1667013889,-2059.267218037909,-6574.566933690964,2009-04-12 04:00:03
939,39.917378,116.313212,136,39915.1667592593,-2059.437593155488,-6570.564923685764,2009-04-12 04:00:08
940,39.917402,116.313189,128,39915.1668171296,-2061.3969070509847,-6567.896917024377,2009-04-12 04:00:13
941,39.917422,116.313157,127,39915.166875,-2064.122908990697,-6565.673578147172,2009-04-12 04:00:18
942,39.91745,116.313134,128,39915.1669328704,-2066.0822228839443,-6562.560903725141,2009-04-12 04:00:23
943,39.917468,116.313081,127,39915.1669907407,-2070.5971635969768,-6560.559898746062,2009-04-12 04:00:28
944,39.91748,116.313046,130,39915.167048611096,-2073.5787282193037,-6559.2258954282715,2009-04-12 04:00:33
945,39.917495,116.313008,131,39915.1671064815,-2076.8158555222158,-6557.558391283807,2009-04-12 04:00:38
946,39.91750800000001,116.312968,132,39915.1671643518,-2080.2233579469166,-6556.113221027739,2009-04-12 04:00:43
947,39.917519,116.312912,131,39915.167222222204,-2084.9938613400213,-6554.890384659781,2009-04-12 04:00:48
948,39.917526,116.312871,132,39915.167280092595,-2088.4865513254053,-6554.1122160613195,2009-04-12 04:00:53
949,39.917537,116.312862,132,39915.167337963,-2089.2532393694833,-6552.889379695191,2009-04-12 04:00:58
950,39.917531,116.31286,132,39915.1673958333,-2089.423614489184,-6553.5563813498275,2009-04-12 04:01:03
951,39.917528,116.31286,132,39915.1674537037,-2089.423614489184,-6553.889882176261,2009-04-12 04:01:08
952,39.917528,116.312861,132,39915.1675115741,-2089.338426930417,-6553.889882176261,2009-04-12 04:01:13
953,39.917534,116.312858,132,39915.1675694444,-2089.593989611052,-6553.222880522098,2009-04-12 04:01:18
954,39.917536,116.312859,132,39915.1676273148,-2089.5088020522853,-6553.000546637951,2009-04-12 04:01:23
955,39.91754,116.312854,132,39915.1676851852,-2089.9347398547884,-6552.5558788683975,2009-04-12 04:01:28
956,39.91754,116.312854,132,39915.1677430556,-2089.9347398547884,-6552.5558788683975,2009-04-12 04:01:33
957,39.917543,116.312853,133,39915.1678009259,-2090.0199274157226,-6552.222378041717,2009-04-12 04:01:38
958,39.917544,116.312853,133,39915.167858796296,-2090.0199274157226,-6552.111211099754,2009-04-12 04:01:43
959,39.917544,116.312854,133,39915.1679166667,-2089.9347398547884,-6552.111211099754,2009-04-12 04:01:48
960,39.917545,116.312854,133,39915.167974537,-2089.9347398547884,-6552.000044157095,2009-04-12 04:01:53
961,39.917545,116.312854,133,39915.168032407404,-2089.9347398547884,-6552.000044157095,2009-04-12 04:01:58
962,39.917545,116.312854,133,39915.168090277795,-2089.9347398547884,-6552.000044157095,2009-04-12 04:02:03
963,39.917546,116.312854,133,39915.1681481482,-2089.9347398547884,-6551.888877215154,2009-04-12 04:02:08
964,39.917546,116.312854,133,39915.1682060185,-2089.9347398547884,-6551.888877215154,2009-04-12 04:02:13
965,39.917545,116.312854,133,39915.1682638889,-2089.9347398547884,-6552.000044157095,2009-04-12 04:02:18
966,39.917545,116.312854,133,39915.1683217593,-2089.9347398547884,-6552.000044157095,2009-04-12 04:02:23
967,39.917546,116.312854,133,39915.1683796296,-2089.9347398547884,-6551.888877215154,2009-04-12 04:02:28
968,39.917546,116.312854,133,39915.1684375,-2089.9347398547884,-6551.888877215154,2009-04-12 04:02:33
969,39.917546,116.312854,133,39915.1684953704,-2089.9347398547884,-6551.888877215154,2009-04-12 04:02:38
970,39.917546,116.312854,133,39915.1685532407,-2089.9347398547884,-6551.888877215154,2009-04-12 04:02:43
971,39.917546,116.312854,133,39915.1686111111,-2089.9347398547884,-6551.888877215154,2009-04-12 04:02:48
972,39.917546,116.312854,133,39915.168668981496,-2089.9347398547884,-6551.888877215154,2009-04-12 04:02:53
973,39.917546,116.312853,133,39915.1687268519,-2090.0199274157226,-6551.888877215154,2009-04-12 04:02:58
974,39.917546,116.312853,133,39915.1687615741,-2090.0199274157226,-6551.888877215154,2009-04-12 04:03:01
975,39.917551,116.312845,133,39915.168784722206,-2090.7014279010227,-6551.333042504239,2009-04-12 04:03:03
976,39.917559,116.312835,133,39915.1688425926,-2091.553303506017,-6550.443706967578,2009-04-12 04:03:08
977,39.917572,116.312817,132,39915.168900462995,-2093.086679598459,-6548.998536722162,2009-04-12 04:03:13
978,39.917594,116.312781,130,39915.1689583333,-2096.1534317789424,-6546.552864004407,2009-04-12 04:03:18
979,39.917642,116.31273799999998,126,39915.1690162037,-2099.8164968858264,-6541.216850823155,2009-04-12 04:03:23
980,39.917679,116.312702,125,39915.1690740741,-2102.883249063955,-6537.103674015985,2009-04-12 04:03:28
981,39.917723,116.312686,122,39915.1691319444,-2104.246250032226,-6532.212328646947,2009-04-12 04:03:33
982,39.917756,116.312655,121,39915.1691898148,-2106.8870644121303,-6528.543819635724,2009-04-12 04:03:38
983,39.91777,116.312637,121,39915.1692476852,-2108.4204405021906,-6526.987482483319,2009-04-12 04:03:43
984,39.917789,116.312625,121,39915.1693055556,-2109.442691231053,-6524.875310638444,2009-04-12 04:03:48
985,39.9178,116.312599,122,39915.1693634259,-2111.6575678040804,-6523.6524743093505,2009-04-12 04:03:53
986,39.917801,116.312592,121,39915.1694212963,-2112.2538807304973,-6523.541307369971,2009-04-12 04:03:58
987,39.917801,116.312594,120,39915.169479166696,-2112.0835056086644,-6523.541307369971,2009-04-12 04:04:03
988,39.917801,116.312594,120,39915.1695138889,-2112.0835056086644,-6523.541307369971,2009-04-12 04:04:06
989,39.917802,116.312593,120,39915.169537037,-2112.168693169581,-6523.430140431308,2009-04-12 04:04:08
990,39.917799,116.312579,121,39915.169594907406,-2113.3613190159044,-6523.763641248039,2009-04-12 04:04:13
991,39.917817,116.312562,122,39915.1696527778,-2114.809507544959,-6521.762636349385,2009-04-12 04:04:18
992,39.917825,116.312556,122,39915.1697106481,-2115.320632910445,-6520.87330083926,2009-04-12 04:04:23
993,39.917825,116.312556,122,39915.169745370404,-2115.320632910445,-6520.87330083926,2009-04-12 04:04:26
994,39.917826,116.312555,123,39915.1697685185,-2115.4058204691923,-6520.762133901611,2009-04-12 04:04:28
995,39.917837,116.31253,124,39915.169826388905,-2117.535509483354,-6519.539297577023,2009-04-12 04:04:33
996,39.917838,116.312497,126,39915.1698842593,-2120.3466989847584,-6519.428130638114,2009-04-12 04:04:38
997,39.917835,116.312466,127,39915.1699421296,-2122.9875133621067,-6519.76163145417,2009-04-12 04:04:43
998,39.917837,116.312464,127,39915.17,-2123.1578884839228,-6519.539297577023,2009-04-12 04:04:48
999,39.917832,116.312465,127,39915.170057870404,-2123.0727009230145,-6520.095132268926,2009-04-12 04:04:53
1000,39.917833,116.312465,127,39915.1701157407,-2123.0727009230145,-6519.983965330662,2009-04-12 04:04:58
1001,39.917836,116.312463,127,39915.1701736111,-2123.2430760448306,-6519.650464515237,2009-04-12 04:05:03
1002,39.917841,116.312462,129,39915.1702314815,-2123.3282636035706,-6519.094629823589,2009-04-12 04:05:08
1003,39.917843,116.312461,130,39915.170289351896,-2123.4134511644784,-6518.872295946597,2009-04-12 04:05:13
1004,39.917842,116.312462,131,39915.1703472222,-2123.3282636035706,-6518.983462884731,2009-04-12 04:05:18
1005,39.917842,116.312462,131,39915.1703819444,-2123.3282636035706,-6518.983462884731,2009-04-12 04:05:21
1006,39.917842,116.312462,131,39915.1704050926,-2123.3282636035706,-6518.983462884731,2009-04-12 04:05:23
1007,39.917944,116.31253999999998,197,39915.1705208333,-2116.683633880729,-6507.644435233856,2009-04-12 04:05:33
1008,39.917878,116.312553,165,39915.1705787037,-2115.5761955910198,-6514.981453109975,2009-04-12 04:05:38
1009,39.917884,116.312496,159,39915.1706481481,-2120.4318865456685,-6514.314451482695,2009-04-12 04:05:44
1010,39.917894,116.312505,163,39915.1707060185,-2119.665198499641,-6513.2027821051615,2009-04-12 04:05:49
1011,39.917879,116.312491,162,39915.1707638889,-2120.857824348051,-6514.870286172299,2009-04-12 04:05:54
1012,39.917861,116.312486,166,39915.1708217593,-2121.2837621504314,-6516.871291057373,2009-04-12 04:05:59
1013,39.917838,116.312476,163,39915.1708796296,-2122.135637755189,-6519.428130638114,2009-04-12 04:06:04
1014,39.917846,116.312476,163,39915.1709375,-2122.135637755189,-6518.5387951308485,2009-04-12 04:06:09
1015,39.917845,116.312474,162,39915.1709953704,-2122.3060128770057,-6518.649962069655,2009-04-12 04:06:14
1016,39.917845,116.312474,162,39915.1710300926,-2122.3060128770057,-6518.649962069655,2009-04-12 04:06:17
1017,39.917845,116.312474,162,39915.1710532407,-2122.3060128770057,-6518.649962069655,2009-04-12 04:06:19
1018,39.917854,116.312454,158,39915.1711111111,-2124.0097640886647,-6517.649459625108,2009-04-12 04:06:24
1019,39.917838,116.31243700000002,154,39915.1711689815,-2125.457952617578,-6519.428130638114,2009-04-12 04:06:29
1020,39.91784000000001,116.312438,154,39915.1712268519,-2125.372765058839,-6519.2057967610435,2009-04-12 04:06:34
1021,39.917844,116.312434,155,39915.1712847222,-2125.713515298128,-6518.761129007764,2009-04-12 04:06:39
1022,39.917846,116.312426,155,39915.1713425926,-2126.395015783207,-6518.5387951308485,2009-04-12 04:06:44
1023,39.917844,116.31242,155,39915.171400463,-2126.9061411486387,-6518.761129007764,2009-04-12 04:06:49
1024,39.917844,116.31242,155,39915.1714351852,-2126.9061411486387,-6518.761129007764,2009-04-12 04:06:52
1025,39.917847,116.31242,155,39915.1714583333,-2126.9061411486387,-6518.427628193471,2009-04-12 04:06:54
