,Lat,Long,Alt,dayNo,x,y,datetime
799,40.051524,116.406161,83,39998.6162152778,5858.660900201046,8341.92075336547,2009-07-04 14:47:21
800,40.051569,116.406165,76,39998.6162731481,5859.001650418338,8346.923188515846,2009-07-04 14:47:26
801,40.051569,116.406174,75,39998.6163310185,5859.7683384148195,8346.923188515846,2009-07-04 14:47:31
802,40.051644,116.40628999999998,75,39998.6163888889,5869.650094801491,8355.26058037522,2009-07-04 14:47:36
803,40.051692,116.406347,75,39998.6164467593,5874.505785438521,8360.596511126725,2009-07-04 14:47:41
804,40.051693,116.406357,76,39998.6165046296,5875.357660990072,8360.707676350858,2009-07-04 14:47:46
805,40.051695,116.40636200000002,76,39998.6165625,5875.783598766924,8360.930006799084,2009-07-04 14:47:51
806,40.051695,116.40636200000002,76,39998.6166203704,5875.783598766924,8360.930006799084,2009-07-04 14:47:56
807,40.051697,116.406355,77,39998.6166782407,5875.1872858793295,8361.152337245137,2009-07-04 14:48:01
808,40.0517,116.406351,77,39998.6167361111,5874.846535660012,8361.485832916598,2009-07-04 14:48:06
809,40.051704,116.406354,77,39998.6167939815,5875.102098326127,8361.930493811225,2009-07-04 14:48:11
810,40.051707,116.406356,77,39998.6168518519,5875.272473434702,8362.263989481708,2009-07-04 14:48:16
811,40.051709,116.406351,77,39998.6169097222,5874.846535660012,8362.486319928868,2009-07-04 14:48:21
812,40.051709,116.40635,77,39998.6169675926,5874.76134810464,8362.486319928868,2009-07-04 14:48:26
813,40.05171,116.406349,77,39998.617025463,5874.6761605492675,8362.597485152075,2009-07-04 14:48:31
814,40.05171,116.406349,77,39998.6170601852,5874.6761605492675,8362.597485152075,2009-07-04 14:48:34
815,40.051713,116.406342,78,39998.6170833333,5874.079847663825,8362.930980822328,2009-07-04 14:48:36
816,40.051717,116.406329,78,39998.6171412037,5872.972409448289,8363.375641715582,2009-07-04 14:48:41
817,40.051756,116.406277,81,39998.6171990741,5868.542656585829,8367.711085417774,2009-07-04 14:48:46
818,40.051756,116.406277,81,39998.6172337963,5868.542656585829,8367.711085417774,2009-07-04 14:48:49
819,40.051757,116.406281,81,39998.6172569444,5868.88340680737,8367.822250641086,2009-07-04 14:48:51
820,40.051743,116.406294,83,39998.6173148148,5869.990845020854,8366.265937519918,2009-07-04 14:48:56
821,40.051744,116.406315,84,39998.6173726852,5871.779783677342,8366.37710274269,2009-07-04 14:49:01
822,40.051866,116.4064,84,39998.6174305556,5879.020725855673,8379.939259856446,2009-07-04 14:49:06
823,40.05366,116.407274,207,39998.6174884259,5953.474648877139,8579.369646543462,2009-07-04 14:49:11
824,40.05441,116.407277,210,39998.6175462963,5953.730211542739,8662.743541790935,2009-07-04 14:49:16
825,40.055089,116.407263,198,39998.6176041667,5952.537585772092,8738.224702070358,2009-07-04 14:49:21
826,40.055794,116.407242,181,39998.617662037,5950.7486471214725,8816.596150891552,2009-07-04 14:49:26
827,40.056607,116.407204,160,39998.6177199074,5947.511520036502,8906.973430771512,2009-07-04 14:49:31
828,40.057547,116.407101,152,39998.6177777778,5938.73720188321,9011.468676159038,2009-07-04 14:49:36
829,40.058536,116.407005,143,39998.6178356481,5930.559196612529,9121.411001895614,2009-07-04 14:49:41
830,40.0595,116.406927,129,39998.6178935185,5923.91456732843,9228.574187008502,2009-07-04 14:49:46
831,40.06044,116.406863,121,39998.6179513889,5918.462563812759,9333.069397532932,2009-07-04 14:49:51
832,40.06137,116.406779,114,39998.6180092593,5911.306809197012,9436.45294573518,2009-07-04 14:49:56
833,40.062281,116.40667,103,39998.6180671296,5902.02136570586,9537.72434617923,2009-07-04 14:50:01
834,40.063034,116.406605,90,39998.618125,5896.484174631812,9621.431653772865,2009-07-04 14:50:06
835,40.063644,116.406565,77,39998.6181828704,5893.07667243167,9689.242349150009,2009-07-04 14:50:11
836,40.064145,116.406553,67,39998.618240740696,5892.054421772004,9744.936047850984,2009-07-04 14:50:16
837,40.064573,116.406508,64,39998.6182986111,5888.220981796933,9792.514694091724,2009-07-04 14:50:21
838,40.064939,116.406462,55,39998.6183564815,5884.302354268307,9833.20110466932,2009-07-04 14:50:26
839,40.065237,116.406421,41,39998.618414351804,5880.80966451175,9866.328290154512,2009-07-04 14:50:31
840,40.065479,116.4064,25,39998.6184722222,5879.020725855673,9893.230231892774,2009-07-04 14:50:36
841,40.065536,116.406438,12,39998.6185300926,5882.257852946324,9899.566639548551,2009-07-04 14:50:41
842,40.065401,116.406571,7,39998.618587963,5893.587797763661,9884.55935819183,2009-07-04 14:50:46
843,40.065153,116.406735,2,39998.6186458333,5907.5585567791295,9856.990425905191,2009-07-04 14:50:51
844,40.064941,116.40687,-3,39998.6187037037,5919.058876697525,9833.423434776507,2009-07-04 14:50:56
845,40.066073,116.406322,71,39998.619050925896,5872.376096562819,9959.26226752033,2009-07-04 14:51:26
846,40.066951,116.406319,112,39998.6191087963,5872.120533898854,10056.865167117983,2009-07-04 14:51:31
847,40.067774,116.406318,103,39998.6191666667,5872.035346343477,10148.353980886031,2009-07-04 14:51:36
848,40.068641,116.406298,104,39998.619224537004,5870.331595242382,10244.734046264944,2009-07-04 14:51:41
849,40.069593,116.406196,110,39998.6192824074,5861.642464627172,10350.563126560275,2009-07-04 14:51:46
850,40.07056,116.406107,122,39998.6193402778,5854.060772226144,10458.05966996458,2009-07-04 14:51:51
851,40.07145300000001,116.406095,129,39998.6193981481,5853.038521563296,10557.329993609044,2009-07-04 14:51:56
852,40.072157,116.406155,122,39998.6194560185,5858.1497748686015,10635.590129564987,2009-07-04 14:52:01
853,40.072707,116.406291,114,39998.6195138889,5869.7352823568735,10696.730856358525,2009-07-04 14:52:06
854,40.073152,116.406394,112,39998.6195717593,5878.50960052566,10746.199259744937,2009-07-04 14:52:11
855,40.073601,116.406457,100,39998.6196296296,5883.8764164915465,10796.112320363374,2009-07-04 14:52:16
856,40.073913,116.406478,81,39998.6196875,5885.665355147402,10830.795781898243,2009-07-04 14:52:21
857,40.07398900000001,116.406449,52,39998.6197453704,5883.194916050891,10839.244317212348,2009-07-04 14:52:26
858,40.073965,116.406468,57,39998.6198032407,5884.813479596077,10836.57635870044,2009-07-04 14:52:31
859,40.07397,116.406496,52,39998.619861111096,5887.198731137142,10837.132183391115,2009-07-04 14:52:36
860,40.073982,116.4065,51,39998.6199189815,5887.5394813563535,10838.466162646873,2009-07-04 14:52:41
861,40.073982,116.4065,51,39998.6199537037,5887.5394813563535,10838.466162646873,2009-07-04 14:52:44
862,40.073977,116.406499,50,39998.6199768518,5887.454293803177,10837.910337956964,2009-07-04 14:52:46
863,40.073951,116.406516,49,39998.620034722204,5888.902482237504,10835.020049564555,2009-07-04 14:52:51
864,40.07380300000001,116.406659,47,39998.620092592595,5901.084302601746,10818.567638551718,2009-07-04 14:52:56
865,40.0738,116.406668,47,39998.620150463,5901.850990595236,10818.234143730362,2009-07-04 14:53:01
866,40.073798,116.406681,47,39998.6202083333,5902.958428812124,10818.011813849624,2009-07-04 14:53:06
867,40.073797,116.406685,47,39998.6202662037,5903.299179031199,10817.900648909594,2009-07-04 14:53:11
868,40.073797,116.406685,47,39998.6203009259,5903.299179031199,10817.900648909594,2009-07-04 14:53:14
869,40.073798,116.406683,47,39998.6203240741,5903.128803920577,10818.011813849624,2009-07-04 14:53:16
870,40.073798,116.406673,47,39998.6203819444,5902.276928371799,10818.011813849624,2009-07-04 14:53:21
871,40.073798,116.406673,47,39998.6204166667,5902.276928371799,10818.011813849624,2009-07-04 14:53:24
872,40.073797,116.406666,47,39998.6204398148,5901.680615484609,10817.900648909594,2009-07-04 14:53:26
873,40.073799,116.406654,46,39998.6204976852,5900.658364827335,10818.122978790354,2009-07-04 14:53:31
874,40.073802,116.406638,46,39998.6205555556,5899.295363946593,10818.456473611044,2009-07-04 14:53:36
875,40.07380300000001,116.406621,46,39998.6206134259,5897.847175512649,10818.567638551718,2009-07-04 14:53:41
876,40.07376,116.406613,45,39998.620671296296,5897.165675072236,10813.787546109479,2009-07-04 14:53:46
877,40.073711,116.406643,44,39998.6207291667,5899.721301721017,10808.340463995504,2009-07-04 14:53:51
878,40.073693,116.406664,43,39998.620787037005,5901.5102403761475,10806.339495047929,2009-07-04 14:53:56
879,40.073704,116.406647,42,39998.620844907404,5900.062051940121,10807.56230940508,2009-07-04 14:54:01
880,40.073714,116.406625,42,39998.620902777795,5898.187925731768,10808.673958820284,2009-07-04 14:54:06
881,40.073718,116.406606,42,39998.6209606482,5896.569362187135,10809.1186185853,2009-07-04 14:54:11
882,40.07372,116.406594,42,39998.621018518505,5895.5471115275595,10809.340948468083,2009-07-04 14:54:16
883,40.07372,116.406594,42,39998.6210532407,5895.5471115275595,10809.340948468083,2009-07-04 14:54:19
884,40.073718,116.406597,42,39998.6210763889,5895.802674191372,10809.1186185853,2009-07-04 14:54:21
885,40.073679,116.406636,42,39998.6211342593,5899.1249888381235,10804.783185863924,2009-07-04 14:54:26
886,40.073673,116.406648,42,39998.6211921296,5900.147239497604,10804.116196212968,2009-07-04 14:54:31
887,40.073477,116.406633,40,39998.62125,5898.869426172166,10782.327867355129,2009-07-04 14:54:36
888,40.073175,116.406695,42,39998.6213078704,5904.1510545799565,10748.756053558305,2009-07-04 14:54:41
889,40.073146,116.4066,52,39998.6213657407,5896.058236857351,10745.532270053438,2009-07-04 14:54:46
890,40.073129,116.406553,59,39998.6214236111,5892.054421772004,10743.64246592337,2009-07-04 14:54:51
891,40.073134,116.406513,71,39998.621481481496,5888.64691957148,10744.19829066835,2009-07-04 14:54:56
892,40.073124,116.406503,72,39998.6215393519,5887.795044022387,10743.086641179483,2009-07-04 14:55:01
893,40.073115,116.406472,76,39998.621597222205,5885.154229817475,10742.086156638834,2009-07-04 14:55:06
894,40.073102,116.406462,83,39998.6216550926,5884.302354268307,10740.641012300031,2009-07-04 14:55:11
895,40.073096,116.406459,82,39998.621712962995,5884.046791602253,10739.974022603985,2009-07-04 14:55:16
896,40.073096,116.406459,82,39998.6217476852,5884.046791602253,10739.974022603985,2009-07-04 14:55:19
897,40.07309,116.406455,82,39998.6217708333,5883.70604138301,10739.307032908177,2009-07-04 14:55:21
898,40.073095,116.40648600000002,100,39998.621828703705,5886.346855588017,10739.862857654947,2009-07-04 14:55:26
899,40.07309,116.406537,113,39998.6218865741,5890.69142089313,10739.307032908177,2009-07-04 14:55:31
900,40.073091,116.406564,117,39998.6219444444,5892.9914848763365,10739.418197857274,2009-07-04 14:55:36
901,40.073087,116.406612,123,39998.6220023148,5897.08048751908,10738.973538060098,2009-07-04 14:55:41
902,40.073085,116.406666,124,39998.622060185204,5901.680615484609,10738.751208161082,2009-07-04 14:55:46
903,40.073075,116.406717,129,39998.6221180556,5906.025180788021,10737.639558666642,2009-07-04 14:55:51
904,40.073073,116.406776,130,39998.6221759259,5911.0512465333,10737.417228767315,2009-07-04 14:55:56
905,40.073075,116.406822,133,39998.6222337963,5914.96987405925,10737.639558666642,2009-07-04 14:56:01
906,40.073069,116.406854,132,39998.622291666696,5917.695875819593,10736.972568968513,2009-07-04 14:56:06
907,40.073057,116.40688,134,39998.622349537,5919.910752248105,10735.638589572283,2009-07-04 14:56:11
908,40.073057,116.40688,134,39998.6223842593,5919.910752248105,10735.638589572283,2009-07-04 14:56:14
909,40.073057,116.406887,134,39998.622407407405,5920.5070651328515,10735.638589572283,2009-07-04 14:56:16
910,40.073062,116.406939,132,39998.6224652778,5924.9368179872645,10736.194414321171,2009-07-04 14:56:21
911,40.07306,116.406998,134,39998.6225231481,5929.96288372794,10735.972084421515,2009-07-04 14:56:26
912,40.073058,116.407045,131,39998.6225810185,5933.9666988093995,10735.749754522512,2009-07-04 14:56:31
913,40.073038,116.407093,132,39998.6226388889,5938.055701443512,10733.526455524008,2009-07-04 14:56:36
914,40.073024,116.407153,133,39998.6226967593,5943.166954737715,10731.970146221724,2009-07-04 14:56:41
915,40.073003,116.407183,136,39998.6227546296,5945.722581385649,10729.63568226429,2009-07-04 14:56:46
916,40.073001,116.407192,137,39998.6228125,5946.489269378263,10729.41335236312,2009-07-04 14:56:51
917,40.072997,116.407234,136,39998.622870370404,5950.06714668415,10728.968692560624,2009-07-04 14:56:56
918,40.073005,116.407257,135,39998.6229282407,5952.0264604452095,10729.858012165412,2009-07-04 14:57:01
919,40.073006,116.407302,135,39998.6229861111,5955.859900414004,10729.969177115601,2009-07-04 14:57:06
920,40.072976,116.407391,139,39998.6230439815,5963.44159279528,10726.634228597337,2009-07-04 14:57:11
921,40.072967,116.407455,143,39998.6231018519,5968.893596304636,10725.633744038194,2009-07-04 14:57:16
922,40.072941,116.407498,146,39998.6231597222,5972.556661163612,10722.743455309796,2009-07-04 14:57:21
923,40.07292,116.407559,148,39998.6232175926,5977.753102006245,10720.408991330014,2009-07-04 14:57:26
924,40.072922,116.407625,152,39998.623275463,5983.375480623854,10720.631321232557,2009-07-04 14:57:31
925,40.072927,116.407689,153,39998.6233333333,5988.827484128231,10721.187145990805,2009-07-04 14:57:36
926,40.072926,116.40776,157,39998.6233912037,5994.875800519774,10721.075981039605,2009-07-04 14:57:41
927,40.072935,116.407843,159,39998.6234490741,6001.946367564998,10722.076465602064,2009-07-04 14:57:46
928,40.072952,116.407935,163,39998.6235069444,6009.783622602445,10723.966269773004,2009-07-04 14:57:51
929,40.072943,116.408003,167,39998.6235648148,6015.5763763233335,10722.965785212504,2009-07-04 14:57:56
930,40.072943,116.408052,173,39998.6236226852,6019.7505665038625,10722.965785212504,2009-07-04 14:58:01
931,40.072926,116.40813500000002,175,39998.623680555604,6026.821133546674,10721.075981039605,2009-07-04 14:58:06
932,40.072921,116.40821499999998,177,39998.6237384259,6033.6361379187765,10720.52015628129,2009-07-04 14:58:11
933,40.072919,116.408282,178,39998.6237962963,6039.343704085386,10720.297826378017,2009-07-04 14:58:16
934,40.072921,116.408369,184,39998.6238541667,6046.755021340218,10720.52015628129,2009-07-04 14:58:21
935,40.072926,116.408444,188,39998.623912037,6053.144087938205,10721.075981039605,2009-07-04 14:58:26
936,40.072912,116.408504,193,39998.6239699074,6058.255341217126,10719.519671717215,2009-07-04 14:58:31
937,40.072896,116.408583,199,39998.6240277778,6064.9851580330005,10717.741032489157,2009-07-04 14:58:36
938,40.072882,116.408661,205,39998.6240856481,6071.629787292749,10716.18472316138,2009-07-04 14:58:41
939,40.072883,116.408725,209,39998.6241435185,6077.081790786725,10716.29588811456,2009-07-04 14:58:46
940,40.072895,116.408762,204,39998.6242013889,6080.233730305848,10717.629867537556,2009-07-04 14:58:51
941,40.072899,116.408827,208,39998.6242592593,6085.770921353496,10718.074527344577,2009-07-04 14:58:56
942,40.072907,116.408938,208,39998.6243171296,6095.226739907918,10718.963846958712,2009-07-04 14:59:01
943,40.072897,116.409023,213,39998.624375,6102.467682046457,10717.852197440741,2009-07-04 14:59:06
944,40.072913,116.409129,215,39998.6244328704,6111.497562824635,10719.630836668592,2009-07-04 14:59:11
945,40.072921,116.409184,219,39998.6244907407,6116.182878323673,10720.52015628129,2009-07-04 14:59:16
946,40.072914,116.409295,224,39998.6245486111,6125.638696870488,10719.742001620667,2009-07-04 14:59:21
947,40.072912,116.409374,229,39998.6246064815,6132.368513674391,10719.519671717215,2009-07-04 14:59:26
948,40.072884,116.409448,234,39998.6246643519,6138.672392703157,10716.40705306631,2009-07-04 14:59:31
949,40.072872,116.40953,237,39998.6247222222,6145.657772169042,10715.073073640204,2009-07-04 14:59:36
950,40.072888,116.409603,241,39998.6247800926,6151.87646364299,10716.851712873891,2009-07-04 14:59:41
951,40.072894,116.40967,245,39998.624837963,6157.584029787443,10717.518702585241,2009-07-04 14:59:46
952,40.072882,116.40973,249,39998.6248958333,6162.695283052241,10716.18472316138,2009-07-04 14:59:51
953,40.072864,116.409819,252,39998.6249537037,6170.276975392329,10714.183754023192,2009-07-04 14:59:56
954,40.07285,116.409844,265,39998.6250115741,6172.4066642514845,10712.627444690379,2009-07-04 15:00:01
955,40.072842,116.409886,277,39998.6250694444,6175.984541536148,10711.738125070398,2009-07-04 15:00:06
956,40.072844,116.409947,280,39998.6251273148,6181.180982350956,10711.960454975646,2009-07-04 15:00:11
957,40.072859,116.410075,280,39998.6251851852,6192.084989306397,10713.627929261607,2009-07-04 15:00:16
958,40.072856,116.410144,280,39998.6252430556,6197.962930554018,10713.294434404646,2009-07-04 15:00:21
959,40.072861,116.410222,277,39998.6253009259,6204.6075597902845,10713.850259165712,2009-07-04 15:00:26
960,40.07287700000001,116.410324,275,39998.6253587963,6213.296690327561,10715.628898401657,2009-07-04 15:00:31
961,40.072873,116.410403,274,39998.6254166667,6220.026507115688,10715.184238592805,2009-07-04 15:00:36
962,40.072873,116.410462,276,39998.625474537,6225.052572817336,10715.184238592805,2009-07-04 15:00:41
963,40.072828,116.4105,279,39998.6255324074,6228.289699878615,10710.181815732929,2009-07-04 15:00:46
964,40.072814,116.410551,281,39998.6255902778,6232.634265144734,10708.62550639366,2009-07-04 15:00:51
965,40.072825,116.410628,283,39998.6256481481,6239.193706820238,10709.848320874778,2009-07-04 15:00:56
966,40.072817,116.410723,289,39998.6257060185,6247.28652446981,10708.959001252231,2009-07-04 15:01:01
967,40.072806,116.41078799999998,296,39998.6257638889,6252.823715492747,10707.736186769987,2009-07-04 15:01:06
968,40.072804,116.410827,304,39998.6258217593,6256.146030106114,10707.513856863763,2009-07-04 15:01:11
969,40.072783,116.410797,332,39998.6258796296,6253.590403481308,10705.179392847092,2009-07-04 15:01:16
970,40.072755,116.410751,358,39998.6259375,6249.67177598815,10702.066774149875,2009-07-04 15:01:21
971,40.07275,116.410802,368,39998.6259953704,6254.01634125176,10701.510949380601,2009-07-04 15:01:26
972,40.072754,116.410908,379,39998.626053240696,6263.046221995456,10701.95560919506,2009-07-04 15:01:31
973,40.07275,116.41098,390,39998.6261111111,6269.179725895285,10701.510949380601,2009-07-04 15:01:36
974,40.072746,116.411036,396,39998.6261689815,6273.950228926817,10701.06628956594,2009-07-04 15:01:41
975,40.072827,116.410983,387,39998.626226851804,6269.435288556582,10710.070650780459,2009-07-04 15:01:46
976,40.072899,116.411077,380,39998.6262847222,6277.442918647215,10718.074527344577,2009-07-04 15:01:51
977,40.072904,116.41118,370,39998.6263425926,6286.217236719652,10718.630352103597,2009-07-04 15:01:56
978,40.072904,116.41129,359,39998.626400463,6295.587867670987,10718.630352103597,2009-07-04 15:02:01
979,40.072895,116.411419,352,39998.6264583333,6306.57706214709,10717.629867537556,2009-07-04 15:02:06
980,40.072894,116.411551,347,39998.6265162037,6317.821819283023,10717.518702585241,2009-07-04 15:02:11
981,40.072875,116.411662,348,39998.6265740741,6327.277637780621,10715.406568497256,2009-07-04 15:02:16
982,40.072855,116.411771,349,39998.6266319444,6336.563081167105,10713.183269451827,2009-07-04 15:02:21
983,40.072822,116.411883,354,39998.6266898148,6346.104087211982,10709.5148260158,2009-07-04 15:02:26
984,40.07281,116.411997,356,39998.6267476852,6355.815468362935,10708.18084658157,2009-07-04 15:02:31
985,40.072774,116.412036,367,39998.6268055556,6359.137782969121,10704.178908267097,2009-07-04 15:02:36
986,40.07275300000001,116.412108,381,39998.626863425896,6365.271286850663,10701.844444243054,2009-07-04 15:02:41
987,40.072746,116.412201,388,39998.6269212963,6373.193729363871,10701.06628956594,2009-07-04 15:02:46
988,40.072741,116.412281,395,39998.6269791667,6380.008733676878,10700.510464796793,2009-07-04 15:02:51
989,40.072744,116.412356,403,39998.627037037004,6386.3978002197,10700.843959658176,2009-07-04 15:02:56
990,40.072746,116.412444,412,39998.6270949074,6393.89430495947,10701.06628956594,2009-07-04 15:03:01
991,40.07275,116.412517,419,39998.6271527778,6400.1129963893045,10701.510949380601,2009-07-04 15:03:06
992,40.072733,116.412559,426,39998.6272106481,6403.690873651779,10699.621145165636,2009-07-04 15:03:11
993,40.072711,116.412618,434,39998.6272685185,6408.716939328177,10697.175516175892,2009-07-04 15:03:16
994,40.072709,116.412686,442,39998.6273263889,6414.5096929890515,10696.95318626794,2009-07-04 15:03:21
995,40.072719,116.412767,454,39998.6273842593,6421.4098848440535,10698.064835809306,2009-07-04 15:03:26
996,40.072707,116.41284,459,39998.6274421296,6427.628576271302,10696.730856358525,2009-07-04 15:03:31
997,40.072703,116.412934,463,39998.6275,6435.63620632708,10696.286196541654,2009-07-04 15:03:36
998,40.072703,116.412982,469,39998.6275578704,6439.725208906219,10696.286196541654,2009-07-04 15:03:41
999,40.072704,116.413041,476,39998.6276157407,6444.751274577579,10696.397361495008,2009-07-04 15:03:46
1000,40.072721,116.413098,482,39998.627673611096,6449.606965140104,10698.287165717713,2009-07-04 15:03:51
1001,40.07271400000001,116.413154,488,39998.6277314815,6454.3774681500845,10697.509011039141,2009-07-04 15:03:56
1002,40.072693,116.413166,505,39998.6277893518,6455.39971879221,10695.174546997529,2009-07-04 15:04:01
1003,40.072712,116.413318,497,39998.627847222204,6468.348226955793,10697.286681130558,2009-07-04 15:04:06
1004,40.07271400000001,116.413361,491,39998.627905092595,6472.0112917654715,10697.509011039141,2009-07-04 15:04:11
1005,40.072715,116.41342,499,39998.627962963,6477.037357430125,10697.620175993055,2009-07-04 15:04:16
1006,40.07271400000001,116.413481,506,39998.6280208333,6482.233798204208,10697.509011039141,2009-07-04 15:04:21
1007,40.07272800000001,116.413555,510,39998.6280787037,6488.537677172688,10699.06532039636,2009-07-04 15:04:26
1008,40.072701,116.413614,517,39998.6281365741,6493.563742837174,10696.06386663279,2009-07-04 15:04:31
1009,40.072705,116.413696,519,39998.6281944444,6500.549122233028,10696.50852644976,2009-07-04 15:04:36
1010,40.072696,116.413784,518,39998.6282523148,6508.045626951068,10695.50804186076,2009-07-04 15:04:41
1011,40.072768,116.414061,514,39998.6283101852,6531.642579287303,10703.51191854581,2009-07-04 15:04:46
1012,40.072781,116.414293,473,39998.6283680556,6551.406091699064,10704.957062940282,2009-07-04 15:04:51
1013,40.07279000000001,116.414469,443,39998.6284259259,6566.399101109807,10705.95754752018,2009-07-04 15:04:56
1014,40.072737,116.414383,410,39998.628483796296,6559.072971513922,10700.065804980964,2009-07-04 15:05:01
1015,40.072724,116.414441,396,39998.6285416667,6564.013849612429,10698.620660579865,2009-07-04 15:05:06
1016,40.072702,116.414457,401,39998.628599537005,6565.3768504708805,10696.175031586876,2009-07-04 15:05:11
1017,40.072688,116.414511,406,39998.628657407404,6569.976978355567,10694.618722224986,2009-07-04 15:05:16
1018,40.072685,116.41456200000002,418,39998.628715277795,6574.321543580525,10694.285227361446,2009-07-04 15:05:21
1019,40.072685,116.414603,425,39998.6287731482,6577.814233269558,10694.285227361446,2009-07-04 15:05:26
1020,40.072691,116.414679,431,39998.628831018505,6584.288487330634,10694.952217088408,2009-07-04 15:05:31
1021,40.072685,116.414694,427,39998.6288888889,6585.566300630225,10694.285227361446,2009-07-04 15:05:36
1022,40.072664,116.414747,435,39998.6289467593,6590.081240960705,10691.950763313444,2009-07-04 15:05:41
1023,40.072628,116.414814,438,39998.6290046296,6595.788807036109,10687.94882493087,2009-07-04 15:05:46
1024,40.072565,116.41483999999998,440,39998.6290625,6598.00368342391,10680.945432721735,2009-07-04 15:05:51
1025,40.072572,116.414995,435,39998.6291203704,6611.207754194095,10681.723587412976,2009-07-04 15:05:56
1026,40.072495,116.414988,432,39998.6291782407,6610.611441320529,10673.163885763486,2009-07-04 15:06:01
1027,40.072514,116.415144,411,39998.6292361111,6623.900699639591,10675.276019943332,2009-07-04 15:06:06
1028,40.072564,116.415158,395,39998.629293981496,6625.093325386259,10680.834267765187,2009-07-04 15:06:11
1029,40.072598,116.415163,383,39998.6293518519,6625.5192631523,10684.613876265796,2009-07-04 15:06:16
1030,40.072592,116.415285,363,39998.629409722205,6635.912144655885,10683.94688653168,2009-07-04 15:06:21
1031,40.072589,116.415367,350,39998.6294675926,6642.897524021282,10683.613391664448,2009-07-04 15:06:26
1032,40.072613,116.415434,333,39998.629525462995,6648.605090090207,10686.281350599069,2009-07-04 15:06:31
1033,40.072639,116.415532,309,39998.6295833333,6656.953470310096,10689.171639438224,2009-07-04 15:06:36
1034,40.072653,116.415649,290,39998.629641203705,6666.920414034418,10690.72794880891,2009-07-04 15:06:41
1035,40.072651,116.415743,274,39998.6296990741,6674.928044033653,10690.505618898764,2009-07-04 15:06:46
1036,40.07265200000001,116.415846,258,39998.6297569444,6683.702362010353,10690.616783854195,2009-07-04 15:06:51
1037,40.072646,116.415913,253,39998.6298148148,6689.409928070387,10689.949794123526,2009-07-04 15:06:56
1038,40.072641,116.415981,247,39998.629872685204,6695.202681685111,10689.393969347972,2009-07-04 15:07:01
1039,40.072627,116.416041,245,39998.6299305556,6700.313934873388,10687.837659975838,2009-07-04 15:07:06
1040,40.072615,116.416121,241,39998.6299884259,6707.12893912107,10686.503680510192,2009-07-04 15:07:11
1041,40.072608,116.416207,234,39998.6300462963,6714.455068687941,10685.725525822105,2009-07-04 15:07:16
1042,40.072597,116.416279,232,39998.630104166696,6720.588572509913,10684.502711309671,2009-07-04 15:07:21
1043,40.072618,116.41637,230,39998.630162037,6728.340639838687,10686.83717537642,2009-07-04 15:07:26
1044,40.072616,116.41643700000002,230,39998.630219907405,6734.048205893484,10686.614845465378,2009-07-04 15:07:31
1045,40.072628,116.416516,228,39998.6302777778,6740.778022581119,10687.94882493087,2009-07-04 15:07:36
1046,40.072623,116.416588,229,39998.6303356481,6746.911526398384,10687.39300015416,2009-07-04 15:07:41
1047,40.072619,116.416666,228,39998.6303935185,6753.556155530168,10686.948340332276,2009-07-04 15:07:46
1048,40.072624,116.416763,222,39998.6304513889,6761.819348169137,10687.504165109249,2009-07-04 15:07:51
1049,40.072627,116.416855,217,39998.6305092593,6769.656603041854,10687.837659975838,2009-07-04 15:07:56
1050,40.072627,116.416945,215,39998.6305671296,6777.323482806242,10687.837659975838,2009-07-04 15:08:01
1051,40.07261,116.417024,215,39998.630625,6784.0532994875175,10685.947855732647,2009-07-04 15:08:06
1052,40.072597,116.41709,217,39998.630682870404,6789.675677977602,10684.502711309671,2009-07-04 15:08:11
1053,40.072595,116.417178,216,39998.6307407407,6797.172182633217,10684.280381398798,2009-07-04 15:08:16
1054,40.072598,116.417269,214,39998.6307986111,6804.924249944598,10684.613876265796,2009-07-04 15:08:21
1055,40.072602,116.417349,213,39998.6308564815,6811.739254173586,10685.058536088756,2009-07-04 15:08:26
1056,40.072598,116.417438,213,39998.6309143519,6819.320946373149,10684.613876265796,2009-07-04 15:08:31
1057,40.07259000000001,116.417507,215,39998.6309722222,6825.198887518996,10683.724556620677,2009-07-04 15:08:36
1058,40.072595,116.417583,212,39998.6310300926,6831.673141533557,10684.280381398798,2009-07-04 15:08:41
1059,40.072599,116.417657,209,39998.631087963,6837.977020438488,10684.725041221203,2009-07-04 15:08:46
1060,40.072605,116.417724,207,39998.6311458333,6843.684586472724,10685.392030954781,2009-07-04 15:08:51
1061,40.072607,116.417785,208,39998.6312037037,6848.881027191819,10685.614360866108,2009-07-04 15:08:56
1062,40.072604,116.417827,207,39998.6312615741,6852.458904406041,10685.280865999452,2009-07-04 15:09:01
1063,40.072612,116.41792,206,39998.6313194444,6860.381346810856,10686.17018564384,2009-07-04 15:09:06
1064,40.072603,116.418006,207,39998.6313773148,6867.707476344715,10685.169701044113,2009-07-04 15:09:11
1065,40.072605,116.418077,206,39998.6314351852,6873.7557925838355,10685.392030954781,2009-07-04 15:09:16
1066,40.072623,116.41813700000002,205,39998.631493055604,6878.867045747447,10687.39300015416,2009-07-04 15:09:21
1067,40.072618,116.418224,201,39998.6315509259,6886.27836282593,10686.83717537642,2009-07-04 15:09:26
1068,40.072612,116.418298,201,39998.6316087963,6892.5822417227955,10686.17018564384,2009-07-04 15:09:31
1069,40.072618,116.418395,198,39998.6316666667,6900.845434327791,10686.83717537642,2009-07-04 15:09:36
