,Lat,Long,Alt,dayNo,x,y,datetime
814,40.072259,116.41678600000002,95,39932.310370370404,6763.778661890736,10646.928955553913,2009-04-29 07:26:56
815,40.072246,116.416816,97,39932.3104282407,6766.334288476606,10645.483811072436,2009-04-29 07:27:01
816,40.072262,116.416795,97,39932.3104861111,6764.545349863916,10647.262450433838,2009-04-29 07:27:06
817,40.072323,116.416779,96,39932.3105439815,6763.1823490176375,10654.043512969163,2009-04-29 07:27:11
818,40.072433,116.416809,97,39932.3106018519,6765.737975607889,10666.271658404456,2009-04-29 07:27:16
819,40.072628,116.41683799999998,97,39932.3106597222,6768.208414640323,10687.94882493087,2009-04-29 07:27:21
820,40.072793,116.416851,97,39932.3107175926,6769.315852830882,10706.291042378973,2009-04-29 07:27:26
821,40.07262100000001,116.416796,103,39932.310775463,6764.630537417213,10687.170670243951,2009-04-29 07:27:31
822,40.072614,116.416808,103,39932.3108333333,6765.652788054596,10686.39251555499,2009-04-29 07:27:36
823,40.072642,116.416799,104,39932.3108912037,6764.886100077105,10689.505134303532,2009-04-29 07:27:41
824,40.072586,116.416819,103,39932.3109490741,6766.589851136486,10683.2798967971,2009-04-29 07:27:46
825,40.072548,116.416829,101,39932.3110069444,6767.441726667226,10679.055628465738,2009-04-29 07:27:51
826,40.072457,116.416829,102,39932.3110648148,6767.441726667226,10668.939617387785,2009-04-29 07:27:56
827,40.072457,116.416829,102,39932.311099537,6767.441726667226,10668.939617387785,2009-04-29 07:27:59
828,40.072453,116.41683,102,39932.3111226852,6767.52691421835,10668.494957558096,2009-04-29 07:28:01
829,40.072441,116.416832,102,39932.311180555604,6767.697289324928,10667.16097806568,2009-04-29 07:28:06
830,40.072323,116.4168,102,39932.3112384259,6764.971287630399,10654.043512969163,2009-04-29 07:28:11
831,40.072228,116.41678,101,39932.3112962963,6763.267536570937,10643.482841786757,2009-04-29 07:28:16
832,40.072168,116.416791,101,39932.3113541667,6764.204599652894,10636.81294413806,2009-04-29 07:28:21
833,40.072191,116.416723,101,39932.311412037,6758.411846051982,10639.369738241609,2009-04-29 07:28:26
834,40.072182,116.416674,101,39932.3114699074,6754.237655956757,10638.369253593291,2009-04-29 07:28:31
835,40.072225,116.416641,101,39932.3115277778,6751.426466707825,10643.149346905524,2009-04-29 07:28:36
836,40.072251,116.416611,101,39932.3115856481,6748.870840116504,10646.039635873314,2009-04-29 07:28:41
837,40.072286,116.41661299999998,101,39932.3116435185,6749.041215221008,10649.930409469787,2009-04-29 07:28:46
838,40.072295,116.416611,101,39932.3117013889,6748.870840116504,10650.930894106808,2009-04-29 07:28:51
839,40.072295,116.416611,101,39932.3117361111,6748.870840116504,10650.930894106808,2009-04-29 07:28:54
840,40.07230300000001,116.416608,101,39932.3117592593,6748.615277458661,10651.820213782894,2009-04-29 07:28:56
841,40.072312,116.416619,100,39932.3118171296,6749.55234054102,10652.820698416535,2009-04-29 07:29:01
842,40.072423,116.416649,100,39932.311875,6752.10796713012,10665.160008825711,2009-04-29 07:29:06
843,40.072535,116.416688,101,39932.3119328704,6755.430281696753,10677.610484031724,2009-04-29 07:29:11
844,40.072595,116.41672,102,39932.3119907407,6758.156283392043,10684.280381398798,2009-04-29 07:29:16
845,40.072645,116.416727,103,39932.3120486111,6758.75259626523,10689.838629168722,2009-04-29 07:29:21
846,40.072703,116.416742,103,39932.3121064815,6760.030409558376,10696.286196541654,2009-04-29 07:29:26
847,40.072661,116.416757,105,39932.3121643519,6761.308222853645,10691.617268447568,2009-04-29 07:29:31
848,40.072661,116.416757,105,39932.3121990741,6761.308222853645,10691.617268447568,2009-04-29 07:29:34
849,40.072666,116.416762,105,39932.3122222222,6761.734160618002,10692.173093221842,2009-04-29 07:29:36
850,40.072644,116.416758,106,39932.3122800926,6761.393410406949,10689.7274642132,2009-04-29 07:29:41
851,40.07262100000001,116.416766,108,39932.312337963,6762.0749108290465,10687.170670243951,2009-04-29 07:29:46
852,40.072629,116.416763,108,39932.3123958333,6761.819348169137,10688.05998988589,2009-04-29 07:29:51
853,40.072629,116.416763,108,39932.3124305556,6761.819348169137,10688.05998988589,2009-04-29 07:29:54
854,40.072629,116.416761,108,39932.3124537037,6761.648973064696,10688.05998988589,2009-04-29 07:29:56
855,40.072602,116.416766,108,39932.3125115741,6762.0749108290465,10685.058536088756,2009-04-29 07:30:01
856,40.072449,116.416726,109,39932.3125694444,6758.667408709751,10668.050297726792,2009-04-29 07:30:06
857,40.072331,116.41672,108,39932.3126273148,6758.156283392043,10654.932832642375,2009-04-29 07:30:11
858,40.072263,116.416698,109,39932.3126851852,6756.2821572277735,10647.373615393552,2009-04-29 07:30:16
859,40.072219,116.416678,110,39932.3127430556,6754.5784061678805,10642.482357142006,2009-04-29 07:30:21
860,40.072084,116.416595,110,39932.3128009259,6747.5078392696,10627.475087353192,2009-04-29 07:30:26
861,40.072089,116.416585,109,39932.3128587963,6746.655963740529,10628.03091216375,2009-04-29 07:30:31
862,40.072046,116.416574,109,39932.3129166667,6745.718900655926,10623.25081877725,2009-04-29 07:30:36
863,40.072057,116.416604,109,39932.312974537,6748.274527247479,10624.473633366682,2009-04-29 07:30:41
864,40.072044,116.416595,112,39932.3130324074,6747.5078392696,10623.028488851538,2009-04-29 07:30:46
865,40.072023,116.416582,111,39932.3130902778,6746.400401080503,10620.694024630942,2009-04-29 07:30:51
866,40.071991,116.416588,111,39932.3131481481,6746.911526398384,10617.13674580609,2009-04-29 07:30:56
867,40.072026,116.416581,111,39932.3132060185,6746.315213527159,10621.027519519948,2009-04-29 07:31:01
868,40.072022,116.416585,111,39932.3132638889,6746.655963740529,10620.582859667446,2009-04-29 07:31:06
869,40.072022,116.416585,111,39932.3132986111,6746.655963740529,10620.582859667446,2009-04-29 07:31:09
870,40.072015,116.416589,111,39932.3133217593,6746.996713949558,10619.80470492543,2009-04-29 07:31:11
871,40.072005,116.416592,111,39932.3133796296,6747.252276609582,10618.693055293092,2009-04-29 07:31:16
872,40.072005,116.416592,111,39932.313414351804,6747.252276609582,10618.693055293092,2009-04-29 07:31:19
873,40.072003,116.416593,111,39932.3134375,6747.33746416292,10618.470725367037,2009-04-29 07:31:21
874,40.072061,116.416579,111,39932.3134953704,6746.144838420472,10624.91829321739,2009-04-29 07:31:26
875,40.072273,116.416717,106,39932.3160416667,6757.900720734271,10648.485264992105,2009-04-29 07:35:06
876,40.07238,116.416692,108,39932.316099537005,6755.7710319100315,10660.37991562264,2009-04-29 07:35:11
877,40.072351,116.41664,104,39932.316157407404,6751.341279152327,10657.156131821466,2009-04-29 07:35:16
878,40.072364,116.416637,101,39932.316215277795,6751.085716496671,10658.601276286154,2009-04-29 07:35:21
879,40.072391,116.41667,98,39932.3162731482,6753.896905743463,10661.60273016497,2009-04-29 07:35:26
880,40.072361,116.416668,96,39932.316331018505,6753.726530636815,10658.267781409444,2009-04-29 07:35:31
881,40.072347,116.416652,96,39932.3163888889,6752.363529790106,10656.711471986342,2009-04-29 07:35:36
882,40.072356,116.416669,97,39932.3164467593,6753.811718190142,10657.711956615616,2009-04-29 07:35:41
883,40.072358,116.416696,99,39932.3165046296,6756.111782121139,10657.934286533327,2009-04-29 07:35:46
884,40.072364,116.416728,101,39932.3165625,6758.837783816372,10658.601276286154,2009-04-29 07:35:51
885,40.072348,116.416734,102,39932.3166203704,6759.34890913407,10656.822636944968,2009-04-29 07:35:56
886,40.072325,116.416734,101,39932.3166782407,6759.34890913407,10654.26584288772,2009-04-29 07:36:01
887,40.072322,116.41671399999998,101,39932.3167361111,6757.645158074328,10653.93234801022,2009-04-29 07:36:06
888,40.072337,116.416723,101,39932.316793981496,6758.411846051982,10655.599822396573,2009-04-29 07:36:11
889,40.072337,116.416723,101,39932.3168287037,6758.411846051982,10655.599822396573,2009-04-29 07:36:14
890,40.072336,116.416728,101,39932.3168518519,6758.837783816372,10655.488657437807,2009-04-29 07:36:16
891,40.07234,116.41674,101,39932.316909722205,6759.86003445176,10655.933317274206,2009-04-29 07:36:21
892,40.072307,116.416707,101,39932.3169675926,6757.048845205458,10652.264873620275,2009-04-29 07:36:26
893,40.072307,116.416707,101,39932.3170023148,6757.048845205458,10652.264873620275,2009-04-29 07:36:29
894,40.07230300000001,116.416707,101,39932.317025462995,6757.048845205458,10651.820213782894,2009-04-29 07:36:31
895,40.072254,116.416696,100,39932.3170833333,6756.111782121139,10646.373130753549,2009-04-29 07:36:36
896,40.072216,116.416641,100,39932.317141203705,6751.426466707825,10642.148862260428,2009-04-29 07:36:41
897,40.07215,116.416625,101,39932.3171990741,6750.063465858855,10634.811974835091,2009-04-29 07:36:46
898,40.072161,116.41661299999998,101,39932.3172569444,6749.041215221008,10636.034789409858,2009-04-29 07:36:51
899,40.072168,116.416618,101,39932.3173148148,6749.467152987686,10636.81294413806,2009-04-29 07:36:56
900,40.072164,116.416618,101,39932.317372685204,6749.467152987686,10636.36828429355,2009-04-29 07:37:01
901,40.072158,116.416619,101,39932.3174305556,6749.55234054102,10635.701294526049,2009-04-29 07:37:06
902,40.072158,116.416619,101,39932.317465277796,6749.55234054102,10635.701294526049,2009-04-29 07:37:09
903,40.072152,116.41662,101,39932.3174884259,6749.637528094352,10635.034304758083,2009-04-29 07:37:11
904,40.072112,116.416606,101,39932.3175462963,6748.444902351987,10630.5877062913,2009-04-29 07:37:16
905,40.071948,116.416557,103,39932.317604166696,6744.270712255547,10612.356652365555,2009-04-29 07:37:21
906,40.071839,116.41653,104,39932.317662037,6741.970648323751,10600.239671212099,2009-04-29 07:37:26
907,40.071782,116.41651,105,39932.317719907405,6740.266897263144,10593.903268162538,2009-04-29 07:37:31
908,40.071772,116.416497,105,39932.3177777778,6739.159459073811,10592.791618500329,2009-04-29 07:37:36
909,40.072505,116.416823,102,39932.318182870404,6766.930601347482,10674.275535332292,2009-04-29 07:38:11
910,40.072276,116.416673,101,39932.3182407407,6754.152468403434,10648.818759872904,2009-04-29 07:38:16
911,40.072135,116.416614,101,39932.3182986111,6749.126402776513,10633.144500411358,2009-04-29 07:38:21
912,40.072079,116.416615,101,39932.3183564815,6749.211590327679,10626.9192625409,2009-04-29 07:38:26
913,40.072048,116.41659,100,39932.3184143519,6747.081901502898,10623.4731487022,2009-04-29 07:38:31
914,40.071901,116.416502,107,39932.3184722222,6739.585396840613,10607.131899043316,2009-04-29 07:38:36
915,40.071835,116.416478,115,39932.3185300926,6737.54089556643,10599.795011350006,2009-04-29 07:38:41
916,40.071835,116.416478,115,39932.3185648148,6737.54089556643,10599.795011350006,2009-04-29 07:38:44
917,40.071842,116.416486,121,39932.318587963,6738.222395991171,10600.573166107471,2009-04-29 07:38:46
918,40.071899,116.416505,123,39932.3186458333,6739.840959498521,10606.909569113888,2009-04-29 07:38:51
919,40.071956,116.416542,123,39932.3187037037,6742.992898959641,10613.245972077237,2009-04-29 07:38:56
920,40.072049,116.416583,125,39932.3187615741,6746.4855886338455,10623.584313665364,2009-04-29 07:39:01
921,40.072124,116.416647,126,39932.3188194444,6751.937592025633,10631.921685833628,2009-04-29 07:39:06
922,40.072153,116.41667,125,39932.3188773148,6753.896905743463,10635.145469719208,2009-04-29 07:39:11
923,40.072182,116.416675,124,39932.3189351852,6754.322843507913,10638.369253593291,2009-04-29 07:39:16
924,40.072214,116.416673,122,39932.318993055604,6754.152468403434,10641.92653233978,2009-04-29 07:39:21
925,40.071476,116.41633600000002,101,39932.319224537,6725.444263036403,10559.886787923431,2009-04-29 07:39:41
926,40.07155,116.416373,101,39932.3192824074,6728.596202496678,10568.11299567315,2009-04-29 07:39:46
927,40.07165300000001,116.416425,101,39932.3193402778,6733.025955255158,10579.56298742414,2009-04-29 07:39:51
928,40.071854,116.416507,102,39932.3193981481,6740.011334605238,10601.907145691344,2009-04-29 07:39:56
929,40.072043,116.41657,103,39932.3194560185,6745.378150442545,10622.917323889014,2009-04-29 07:40:01
930,40.072084,116.416594,105,39932.3195138889,6747.42265171626,10627.475087353192,2009-04-29 07:40:06
931,40.072128,116.416601,108,39932.3195717593,6748.018964587466,10632.366345680191,2009-04-29 07:40:11
932,40.072151,116.416629,109,39932.3196296296,6750.404216072187,10634.923139796238,2009-04-29 07:40:16
933,40.072236,116.416654,106,39932.3196875,6752.53390489676,10644.372161469715,2009-04-29 07:40:21
934,40.072293,116.416702,108,39932.3197453704,6756.622907438877,10650.708564187482,2009-04-29 07:40:26
935,40.072382,116.416738,106,39932.3198032407,6759.689659345142,10660.602245539738,2009-04-29 07:40:31
936,40.072454,116.416759,103,39932.3198611111,6761.478597960255,10668.606122515364,2009-04-29 07:40:36
937,40.072463,116.416783,101,39932.3199189815,6763.523099230839,10669.606607132286,2009-04-29 07:40:41
938,40.072423,116.416774,95,39932.3199768519,6762.756411253299,10665.160008825711,2009-04-29 07:40:46
939,40.072373,116.416761,89,39932.3200347222,6761.648973064696,10659.601760913465,2009-04-29 07:40:51
940,40.072345,116.416733,91,39932.3200925926,6759.263721582928,10656.489142068349,2009-04-29 07:40:56
941,40.072296,116.416711,100,39932.320150463,6757.389595416552,10651.0420590661,2009-04-29 07:41:01
942,40.072296,116.416702,105,39932.3202083333,6756.622907438877,10651.0420590661,2009-04-29 07:41:06
943,40.072266,116.416686,108,39932.3202662037,6755.259906592281,10647.707110273324,2009-04-29 07:41:11
944,40.072242,116.416668,111,39932.3203240741,6753.726530636815,10645.03915123122,2009-04-29 07:41:16
945,40.072226,116.416656,112,39932.3203819444,6752.704280001246,10643.260511865712,2009-04-29 07:41:21
946,40.072226,116.416656,112,39932.3204166667,6752.704280001246,10643.260511865712,2009-04-29 07:41:24
947,40.072222,116.416648,113,39932.3204398148,6752.022779576793,10642.81585202347,2009-04-29 07:41:26
948,40.072237,116.416656,116,39932.3204976852,6752.704280001246,10644.483326430463,2009-04-29 07:41:31
949,40.072331,116.416705,118,39932.3205555556,6756.878470098825,10654.932832642375,2009-04-29 07:41:36
950,40.072414,116.416737,123,39932.3206134259,6759.604471793999,10664.15952420417,2009-04-29 07:41:41
951,40.072507,116.416789,127,39932.3206712963,6764.034224546296,10674.49786524618,2009-04-29 07:41:46
952,40.072593,116.416822,131,39932.3207291667,6766.8454137941935,10684.058051487162,2009-04-29 07:41:51
953,40.072581,116.416843,137,39932.320787037,6768.6343524067615,10682.724072017698,2009-04-29 07:41:56
954,40.072517,116.416817,146,39932.3208449074,6766.4194760299,10675.60951481345,2009-04-29 07:42:01
955,40.07244,116.416764,151,39932.3209027778,6761.904535722441,10667.049813108244,2009-04-29 07:42:06
956,40.072357,116.416725,153,39932.3209606481,6758.5822211586055,10657.823121574836,2009-04-29 07:42:11
957,40.072357,116.416725,153,39932.3209953704,6758.5822211586055,10657.823121574836,2009-04-29 07:42:14
958,40.072354,116.416726,154,39932.3210185185,6758.667408709751,10657.489626697854,2009-04-29 07:42:16
959,40.072345,116.416727,154,39932.3210763889,6758.75259626523,10656.489142068349,2009-04-29 07:42:21
960,40.072263,116.416708,151,39932.3211342593,6757.134032758774,10647.373615393552,2009-04-29 07:42:26
961,40.072229,116.416681,144,39932.3211921296,6754.833968827846,10643.594006746907,2009-04-29 07:42:31
962,40.072241,116.416677,142,39932.32125,6754.493218614557,10644.927986271237,2009-04-29 07:42:36
963,40.072241,116.416677,142,39932.3212847222,6754.493218614557,10644.927986271237,2009-04-29 07:42:39
964,40.072247,116.416675,142,39932.3213078704,6754.322843507913,10645.594976032353,2009-04-29 07:42:41
965,40.072304,116.416689,140,39932.321365740696,6755.515469250074,10651.931378741374,2009-04-29 07:42:46
966,40.072357,116.416687,134,39932.3214236111,6755.3450941456,10657.823121574836,2009-04-29 07:42:51
967,40.072465,116.416733,130,39932.3214814815,6759.263721582928,10669.828937047254,2009-04-29 07:42:56
968,40.072576,116.416764,128,39932.321539351804,6761.904535722441,10682.168247237269,2009-04-29 07:43:01
969,40.072655,116.416795,126,39932.3215972222,6764.545349863916,10690.950278718296,2009-04-29 07:43:06
970,40.072666,116.41678,125,39932.3216550926,6763.267536570937,10692.173093221842,2009-04-29 07:43:11
971,40.072607,116.416764,124,39932.321712963,6761.904535722441,10685.614360866108,2009-04-29 07:43:16
972,40.07253400000001,116.416739,124,39932.3217708333,6759.774846898451,10677.499319076911,2009-04-29 07:43:21
973,40.072414,116.416686,125,39932.3218287037,6755.259906592281,10664.15952420417,2009-04-29 07:43:26
974,40.07242,116.416683,125,39932.3218865741,6755.004343932318,10664.82651395198,2009-04-29 07:43:31
975,40.07242,116.416683,125,39932.3219212963,6755.004343932318,10664.82651395198,2009-04-29 07:43:34
976,40.072416,116.416684,125,39932.3219444444,6755.08953148564,10664.381854119683,2009-04-29 07:43:36
977,40.072405,116.416688,125,39932.3220023148,6755.430281696753,10663.159039580174,2009-04-29 07:43:41
978,40.072397,116.41669,125,39932.3220601852,6755.600656803394,10662.26971991455,2009-04-29 07:43:46
979,40.072397,116.41669,125,39932.3220949074,6755.600656803394,10662.26971991455,2009-04-29 07:43:49
980,40.072389,116.416693,125,39932.3221180556,6755.856219461184,10661.380400248814,2009-04-29 07:43:51
981,40.072348,116.416688,123,39932.322175925896,6755.430281696753,10656.822636944968,2009-04-29 07:43:56
982,40.072266,116.416675,122,39932.3222337963,6754.322843507913,10647.707110273324,2009-04-29 07:44:01
983,40.072248,116.416684,119,39932.3222916667,6755.08953148564,10645.706140992259,2009-04-29 07:44:06
984,40.0722,116.416739,118,39932.322349537004,6759.774846898451,10640.370222890295,2009-04-29 07:44:11
985,40.07223,116.416774,118,39932.3224074074,6762.756411253299,10643.705171707043,2009-04-29 07:44:16
986,40.072288,116.416809,119,39932.3224652778,6765.737975607889,10650.152739389296,2009-04-29 07:44:21
987,40.072306,116.416817,118,39932.3225231481,6766.4194760299,10652.153708660417,2009-04-29 07:44:26
988,40.07243,116.416879,115,39932.3225810185,6771.701104314117,10665.9381635304,2009-04-29 07:44:31
989,40.072609,116.416989,112,39932.3226388889,6781.071735134533,10685.83669077738,2009-04-29 07:44:36
990,40.072775,116.417075,110,39932.3226967593,6788.3978646855685,10704.290073220242,2009-04-29 07:44:41
991,40.072867,116.417091,107,39932.3227546296,6789.760865530838,10714.517248879138,2009-04-29 07:44:46
992,40.072896,116.417091,105,39932.3228125,6789.760865530838,10717.741032489157,2009-04-29 07:44:51
993,40.07287,116.417042,101,39932.3228703704,6785.586675439455,10714.850743736379,2009-04-29 07:44:56
994,40.072788,116.416978,95,39932.3229282407,6780.134672053039,10705.735217613546,2009-04-29 07:45:01
995,40.07271,116.416911,90,39932.322986111096,6774.4271060081055,10697.06435122192,2009-04-29 07:45:06
996,40.072677,116.416867,87,39932.3230439815,6770.678853676916,10693.395907724544,2009-04-29 07:45:11
997,40.072655,116.416845,87,39932.3231018518,6768.804727513335,10690.950278718296,2009-04-29 07:45:16
998,40.072651,116.41678600000002,88,39932.323159722204,6763.778661890736,10690.505618898764,2009-04-29 07:45:21
999,40.072632,116.416726,88,39932.323217592595,6758.667408709751,10688.393484751585,2009-04-29 07:45:26
1000,40.072578,116.416684,89,39932.323275463,6755.08953148564,10682.390577149336,2009-04-29 07:45:31
1001,40.072539,116.41664,90,39932.3233333333,6751.341279152327,10678.05514385862,2009-04-29 07:45:36
1002,40.072526,116.416639,89,39932.3233912037,6751.256091601164,10676.609999423814,2009-04-29 07:45:41
1003,40.072513,116.416632,89,39932.3234490741,6750.659778730016,10675.164854986839,2009-04-29 07:45:46
1004,40.072497,116.416623,90,39932.3235069444,6749.893090754355,10673.386215676925,2009-04-29 07:45:51
1005,40.072472,116.416646,90,39932.3235648148,6751.8524044723035,10670.607091748174,2009-04-29 07:45:56
1006,40.072472,116.416646,90,39932.323599537005,6751.8524044723035,10670.607091748174,2009-04-29 07:45:59
1007,40.072478,116.416648,90,39932.3236226852,6752.022779576793,10671.27408149223,2009-04-29 07:46:01
1008,40.072551,116.416634,91,39932.3236805556,6750.830153836679,10679.389123335251,2009-04-29 07:46:06
1009,40.072594,116.416684,91,39932.3237384259,6755.08953148564,10684.16921644334,2009-04-29 07:46:11
1010,40.072647,116.416774,91,39932.323796296296,6762.756411253299,10690.060959078315,2009-04-29 07:46:16
1011,40.072775,116.416886,92,39932.3238541667,6772.297417184899,10704.290073220242,2009-04-29 07:46:21
1012,40.072896,116.417015,92,39932.323912037005,6783.286611510441,10717.741032489157,2009-04-29 07:46:26
1013,40.073063,116.417176,93,39932.323969907404,6797.001807526786,10736.305579270633,2009-04-29 07:46:31
1014,40.073243,116.417338,94,39932.324027777795,6810.802191090773,10756.315270011992,2009-04-29 07:46:36
1015,40.074011,116.417484,101,39932.3244907407,6823.239573805274,10841.689945841596,2009-04-29 07:47:16
1016,40.073811,116.417477,101,39932.3245486111,6822.643260935384,10819.456958072418,2009-04-29 07:47:21
1017,40.07400300000001,116.417579,101,39932.324606481496,6831.332391321042,10840.800626340706,2009-04-29 07:47:26
1018,40.072399,116.416676,107,39932.3247800926,6754.408031061234,10662.492049831211,2009-04-29 07:47:41
1019,40.072508,116.416779,102,39932.324837962995,6763.1823490176375,10674.609030202757,2009-04-29 07:47:46
1020,40.072613,116.416845,101,39932.3248958333,6768.804727513335,10686.281350599069,2009-04-29 07:47:51
1021,40.072482,116.416716,101,39932.3251273148,6757.8155331809585,10671.718741320636,2009-04-29 07:48:11
1022,40.072471,116.416716,94,39932.325185185204,6757.8155331809585,10670.495926791144,2009-04-29 07:48:16
1023,40.072588,116.416733,70,39932.3252430556,6759.263721582928,10683.502226708915,2009-04-29 07:48:21
1024,40.072656,116.416778,51,39932.3253009259,6763.097161466505,10691.061443673678,2009-04-29 07:48:26
1025,40.072675,116.416819,52,39932.3253587963,6766.589851136486,10693.173577815012,2009-04-29 07:48:31
1026,40.071387,116.416186,99,39932.3257060185,6712.666130074708,10549.993105536629,2009-04-29 07:49:01
1027,40.071461,116.416218,96,39932.3257638889,6715.392131771233,10558.219313370784,2009-04-29 07:49:06
1028,40.07152,116.416235,93,39932.3258217593,6716.840320174995,10564.77804659343,2009-04-29 07:49:11
1029,40.071523,116.416234,90,39932.3258796296,6716.75513262158,10565.11154150178,2009-04-29 07:49:16
1030,40.071522,116.416237,89,39932.3259375,6717.010695281826,10565.000376531872,2009-04-29 07:49:21
1031,40.071529,116.416236,88,39932.325995370404,6716.9255077284115,10565.778531318132,2009-04-29 07:49:26
1032,40.071527,116.416237,88,39932.3260532407,6717.010695281826,10565.556201379872,2009-04-29 07:49:31
1033,40.071527,116.416237,88,39932.326087962996,6717.010695281826,10565.556201379872,2009-04-29 07:49:34
1034,40.071532,116.416236,88,39932.3261111111,6716.9255077284115,10566.112026226136,2009-04-29 07:49:36
1035,40.071545,116.416233,88,39932.3261689815,6716.669945068164,10567.557170827331,2009-04-29 07:49:41
1036,40.07156,116.416228,88,39932.3262268519,6716.244007303247,10569.224645363118,2009-04-29 07:49:46
1037,40.071569,116.416224,88,39932.3262847222,6715.903257089576,10570.22513008391,2009-04-29 07:49:51
1038,40.071575,116.41621299999998,88,39932.3263425926,6714.9661940063,10570.892119896724,2009-04-29 07:49:56
1039,40.071584,116.416209,88,39932.326400463,6714.6254437947855,10571.89260461579,2009-04-29 07:50:01
1040,40.071598,116.416205,88,39932.3264583333,6714.284693583266,10573.448914175848,2009-04-29 07:50:06
1041,40.071617,116.4162,89,39932.3265162037,6713.858755816151,10575.56104857421,2009-04-29 07:50:11
1042,40.07164,116.416204,89,39932.3265740741,6714.199506029842,10578.117842841657,2009-04-29 07:50:16
1043,40.071649,116.416202,89,39932.3266319444,6714.029130922997,10579.118327552509,2009-04-29 07:50:21
1044,40.071649,116.416202,89,39932.3266666667,6714.029130922997,10579.118327552509,2009-04-29 07:50:24
1045,40.071655,116.4162,90,39932.3266898148,6713.858755816151,10579.785317359174,2009-04-29 07:50:26
1046,40.071666,116.416198,90,39932.3267476852,6713.6883807093045,10581.008132003752,2009-04-29 07:50:31
1047,40.071682,116.416195,90,39932.326805555604,6713.432818051198,10582.786771484847,2009-04-29 07:50:36
1048,40.071706,116.416193,91,39932.3268634259,6713.26244294435,10585.454730698562,2009-04-29 07:50:41
1049,40.071807,116.416267,92,39932.3269212963,6719.566321871186,10596.68239231246,2009-04-29 07:50:46
1050,40.071969,116.416361,94,39932.3269791667,6727.573951862527,10614.69111660705,2009-04-29 07:50:51
1051,40.072069,116.416426,96,39932.327037037,6733.111142808531,10625.807612917475,2009-04-29 07:50:56
1052,40.072186,116.416519,98,39932.3270949074,6741.033585239019,10638.813913437589,2009-04-29 07:51:01
1053,40.072269,116.416587,100,39932.3271527778,6746.826338845044,10648.040605152975,2009-04-29 07:51:06
1054,40.072309,116.41661,101,39932.3272106481,6748.785652565334,10652.487203539242,2009-04-29 07:51:11
1055,40.072325,116.416602,101,39932.3272685185,6748.104152140804,10654.26584288772,2009-04-29 07:51:16
1056,40.07234,116.416544,100,39932.3273263889,6743.163274064177,10655.933317274206,2009-04-29 07:51:21
1057,40.072389,116.416634,99,39932.3273842593,6750.830153836679,10661.380400248814,2009-04-29 07:51:26
1058,40.072482,116.416784,99,39932.3274421296,6763.60828678414,10671.718741320636,2009-04-29 07:51:31
1059,40.072613,116.416934,98,39932.3275,6776.386419726813,10686.281350599069,2009-04-29 07:51:36
1060,40.07266,116.416982,97,39932.3275578704,6780.47542226607,10691.506103492957,2009-04-29 07:51:41
1061,40.072701,116.41701299999998,96,39932.3276157407,6783.11623640394,10696.06386663279,2009-04-29 07:51:46
1062,40.072748,116.417052,96,39932.3276736111,6786.43855096972,10701.288619472942,2009-04-29 07:51:51
1063,40.072827,116.417092,95,39932.3277314815,6789.846053084074,10710.070650780459,2009-04-29 07:51:56
1064,40.072878,116.4171,94,39932.3277893519,6790.527553509935,10715.740063353487,2009-04-29 07:52:01
1065,40.072894,116.417077,93,39932.3278472222,6788.568239792044,10717.518702585241,2009-04-29 07:52:06
1066,40.072806,116.416977,92,39932.3279050926,6780.049484501948,10707.736186769987,2009-04-29 07:52:11
1067,40.072681,116.416863,90,39932.327962963,6770.338103465954,10693.840567543451,2009-04-29 07:52:16
1068,40.072598,116.416798,88,39932.3280208333,6764.800912523808,10684.613876265796,2009-04-29 07:52:21
1069,40.072517,116.416763,87,39932.3280787037,6761.819348169137,10675.60951481345,2009-04-29 07:52:26
1070,40.07250300000001,116.416782,88,39932.3281365741,6763.437911677538,10674.053205419057,2009-04-29 07:52:31
1071,40.072537,116.416812,89,39932.3281944444,6765.993538265602,10677.832813944844,2009-04-29 07:52:36
1072,40.072532,116.416827,91,39932.3282523148,6767.271351560646,10677.276989163009,2009-04-29 07:52:41
1073,40.072454,116.416819,92,39932.3283101852,6766.589851136486,10668.606122515364,2009-04-29 07:52:46
1074,40.072442,116.416861,93,39932.3283680556,6770.167728361556,10667.272143023096,2009-04-29 07:52:51
1075,40.072487,116.416905,95,39932.3284259259,6773.915980690636,10672.274566106387,2009-04-29 07:52:56
1076,40.072491,116.416915,96,39932.3284837963,6774.767856219026,10672.719225934332,2009-04-29 07:53:01
1077,40.072476,116.416897,97,39932.3285416667,6773.234480266607,10671.051751577597,2009-04-29 07:53:06
1078,40.072521,116.41689,97,39932.328599537,6772.638167395839,10676.054174640563,2009-04-29 07:53:11
1079,40.072489,116.416869,98,39932.3286574074,6770.8492287834815,10672.496896020739,2009-04-29 07:53:16
1080,40.07235900000001,116.416806,97,39932.3287152778,6765.482412948007,10658.045451493226,2009-04-29 07:53:21
1081,40.07236,116.416826,98,39932.3287731481,6767.186164007356,10658.15661645028,2009-04-29 07:53:26
1082,40.072402,116.416802,97,39932.3288310185,6765.141662736991,10662.825544706457,2009-04-29 07:53:31
1083,40.070695,116.415594,102,39932.3294097222,6662.235098606793,10473.066942391966,2009-04-29 07:54:21
1084,40.070968,116.415769,103,39932.3294675926,6677.142920416415,10503.41498147543,2009-04-29 07:54:26
