,Lat,Long,Alt,dayNo,x,y,datetime
1479,40.071788,116.415925,316,39983.5519675926,6690.432178710006,10594.570257958969,2009-06-19 13:14:50
1480,40.0718,116.415994,302,39983.552025462996,6696.31011987586,10595.904237551855,2009-06-19 13:14:55
1481,40.07182,116.416043,289,39983.5520833333,6700.484309978132,10598.127536867109,2009-06-19 13:15:00
1482,40.071811,116.416055,279,39983.5521412037,6701.506560617426,10597.12705217528,2009-06-19 13:15:05
1483,40.071842,116.416092,265,39983.5521990741,6704.658500082064,10600.573166107471,2009-06-19 13:15:10
1484,40.071902,116.41616299999998,252,39983.5522569444,6710.706816350185,10607.24306400766,2009-06-19 13:15:15
1485,40.071979,116.416216,247,39983.5523148148,6715.221756664393,10615.802766244004,2009-06-19 13:15:20
1486,40.07198,116.416282,237,39983.5523726852,6720.844135170132,10615.913931207348,2009-06-19 13:15:25
1487,40.07198,116.416282,237,39983.552407407406,6720.844135170132,10615.913931207348,2009-06-19 13:15:28
1488,40.071982,116.416283,223,39983.5524305556,6720.9293227235385,10616.136261134696,2009-06-19 13:15:30
1489,40.071933,116.416277,217,39983.5524884259,6720.418197405267,10610.689177904389,2009-06-19 13:15:35
1490,40.071917,116.416276,215,39983.5525462963,6720.333009849694,10608.910538474787,2009-06-19 13:15:40
1491,40.071872,116.416278,220,39983.552604166696,6720.503384956508,10603.908115063334,2009-06-19 13:15:45
1492,40.071862,116.416246,228,39983.552662037,6717.7773832582225,10602.79646541337,2009-06-19 13:15:50
1493,40.07188,116.416223,231,39983.552719907406,6715.818069538325,10604.797434782808,2009-06-19 13:15:55
1494,40.071905,116.416229,228,39983.5527777778,6716.329194856664,10607.576558901315,2009-06-19 13:16:00
1495,40.071918,116.41621,213,39983.5528356481,6714.710631348205,10609.021703438924,2009-06-19 13:16:05
1496,40.071887,116.416191,203,39983.5528935185,6713.092067839671,10605.57558953623,2009-06-19 13:16:10
1497,40.071915,116.416202,194,39983.5529513889,6714.029130922997,10608.688208546475,2009-06-19 13:16:15
1498,40.071916,116.416237,178,39983.5530092593,6717.010695281826,10608.799373509932,2009-06-19 13:16:20
1499,40.071916,116.416237,178,39983.5530439815,6717.010695281826,10608.799373509932,2009-06-19 13:16:23
1500,40.071917,116.416238,177,39983.5530671296,6717.095882833072,10608.910538474787,2009-06-19 13:16:25
1501,40.07196,116.416277,170,39983.553125,6720.418197405267,10613.690631932412,2009-06-19 13:16:30
1502,40.07197100000001,116.416307,166,39983.5531828704,6722.973823996543,10614.91344653539,2009-06-19 13:16:35
1503,40.072009,116.416342,168,39983.5532407407,6725.95538835243,10619.137715146464,2009-06-19 13:16:40
1504,40.072021,116.41635,172,39983.5532986111,6726.6368887774,10620.471694704642,2009-06-19 13:16:45
1505,40.072021,116.41635,172,39983.5533333333,6726.6368887774,10620.471694704642,2009-06-19 13:16:48
1506,40.072021,116.41635,181,39983.5533564815,6726.6368887774,10620.471694704642,2009-06-19 13:16:50
1507,40.072029,116.416326,189,39983.553414351896,6724.592387504613,10621.361014408832,2009-06-19 13:16:55
1508,40.072047,116.416327,186,39983.5534722222,6724.677575055843,10623.361983739727,2009-06-19 13:17:00
1509,40.072055,116.416328,183,39983.5535300926,6724.762762611407,10624.251303441253,2009-06-19 13:17:05
1510,40.072061,116.416328,184,39983.553587963,6724.762762611407,10624.91829321739,2009-06-19 13:17:10
1511,40.07206400000001,116.416328,185,39983.5536458333,6724.762762611407,10625.251788105636,2009-06-19 13:17:15
1512,40.072062,116.416328,185,39983.5537037037,6724.762762611407,10625.029458180385,2009-06-19 13:17:20
1513,40.072065,116.416328,184,39983.553761574105,6724.762762611407,10625.362953067888,2009-06-19 13:17:25
1514,40.072072,116.416328,184,39983.5538194444,6724.762762611407,10626.14110780471,2009-06-19 13:17:30
1515,40.072071,116.416328,184,39983.5538773148,6724.762762611407,10626.029942842546,2009-06-19 13:17:35
1516,40.072075,116.416328,184,39983.5539351852,6724.762762611407,10626.474602691826,2009-06-19 13:17:40
1517,40.072076,116.416329,185,39983.553993055604,6724.847950162635,10626.585767654646,2009-06-19 13:17:45
1518,40.072073,116.41633,185,39983.5540509259,6724.9331377160315,10626.252272766858,2009-06-19 13:17:50
1519,40.072071,116.416333,185,39983.5541087963,6725.188700376216,10626.029942842546,2009-06-19 13:17:55
1520,40.072071,116.416333,185,39983.5541435185,6725.188700376216,10626.029942842546,2009-06-19 13:17:58
1521,40.072077,116.416334,185,39983.5541666667,6725.273887929612,10626.696932616742,2009-06-19 13:18:00
1522,40.072068,116.416339,185,39983.554224537,6725.69982569225,10625.696447955272,2009-06-19 13:18:05
1523,40.072039,116.416331,185,39983.5542824074,6725.018325269428,10622.472664038094,2009-06-19 13:18:10
1524,40.072048,116.416331,185,39983.5543402778,6725.018325269428,10623.4731487022,2009-06-19 13:18:15
1525,40.072031,116.416335,185,39983.5543981481,6725.35907548084,10621.583344334927,2009-06-19 13:18:20
1526,40.072001,116.41636,186,39983.5544560185,6727.488764309138,10618.248395440225,2009-06-19 13:18:25
1527,40.072013,116.416373,187,39983.5545138889,6728.596202496678,10619.582374998925,2009-06-19 13:18:30
1528,40.072052,116.416394,187,39983.554571759305,6730.385141111249,10623.917808553366,2009-06-19 13:18:35
1529,40.072044,116.41637,186,39983.5546296296,6728.340639838687,10623.028488851538,2009-06-19 13:18:40
1530,40.072025,116.41632,187,39983.5546875,6724.081262186399,10620.916354556488,2009-06-19 13:18:45
1531,40.072031,116.416319,188,39983.5547453704,6723.996074633001,10621.583344334927,2009-06-19 13:18:50
1532,40.072031,116.416319,188,39983.5547800926,6723.996074633001,10621.583344334927,2009-06-19 13:18:53
1533,40.072023,116.41632,188,39983.554803240695,6724.081262186399,10620.694024630942,2009-06-19 13:18:55
1534,40.071967,116.416315,189,39983.5548611111,6723.655324419406,10614.468786679365,2009-06-19 13:19:00
1535,40.071928,116.416301,189,39983.5549189815,6722.462698678303,10610.133353082418,2009-06-19 13:19:05
1536,40.071896,116.416298,190,39983.5549768518,6722.207136018098,10606.576074220002,2009-06-19 13:19:10
1537,40.071889,116.416299,190,39983.5550347222,6722.292323571501,10605.797919466677,2009-06-19 13:19:15
1538,40.071889,116.416299,190,39983.5550925926,6722.292323571501,10605.797919466677,2009-06-19 13:19:20
1539,40.071885,116.416298,190,39983.555150463,6722.207136018098,10605.353259606443,2009-06-19 13:19:25
1540,40.071882,116.416298,190,39983.5552083333,6722.207136018098,10605.019764712726,2009-06-19 13:19:30
1541,40.071882,116.416298,190,39983.5552430556,6722.207136018098,10605.019764712726,2009-06-19 13:19:33
1542,40.071874,116.416298,190,39983.5552662037,6722.207136018098,10604.130444993458,2009-06-19 13:19:35
1543,40.07184,116.41626200000002,190,39983.5553240741,6719.140384108477,10600.350836177236,2009-06-19 13:19:40
1544,40.071817,116.416241,189,39983.555381944396,6717.351445491154,10597.794041969477,2009-06-19 13:19:45
1545,40.071817,116.416241,189,39983.5554166667,6717.351445491154,10597.794041969477,2009-06-19 13:19:48
1546,40.07181,116.416241,189,39983.5554398148,6717.351445491154,10597.015887209767,2009-06-19 13:19:50
1547,40.071801,116.416241,189,39983.5554976852,6717.351445491154,10596.01540251749,2009-06-19 13:19:55
1548,40.071697,116.416138,188,39983.5555555556,6708.577127523016,10584.454245994282,2009-06-19 13:20:00
1549,40.071659,116.416112,188,39983.555613425895,6706.362251144438,10580.229977230494,2009-06-19 13:20:05
1550,40.071638,116.416108,188,39983.5556712963,6706.0215009328385,10577.895512905534,2009-06-19 13:20:10
1551,40.071625,116.416078,188,39983.5557291667,6703.465874338135,10576.450368319842,2009-06-19 13:20:15
1552,40.071611,116.416054,189,39983.555787037,6701.421373063969,10574.894058764628,2009-06-19 13:20:20
1553,40.071596,116.416048,188,39983.5558449074,6700.910247745412,10573.22658423865,2009-06-19 13:20:25
1554,40.07158,116.41605,189,39983.5559027778,6701.080622850152,10571.447944739912,2009-06-19 13:20:30
1555,40.071603,116.41602,190,39983.5559606481,6698.5249962572525,10574.00473901827,2009-06-19 13:20:35
1556,40.071606,116.416018,190,39983.5560185185,6698.354621150328,10574.338233923429,2009-06-19 13:20:40
1557,40.071606,116.416018,190,39983.556053240696,6698.354621150328,10574.338233923429,2009-06-19 13:20:43
1558,40.071599,116.416019,190,39983.5560763889,6698.439808703792,10573.560079144076,2009-06-19 13:20:45
1559,40.07164,116.41601,190,39983.5561342593,6697.673120726964,10578.117842841657,2009-06-19 13:20:50
1560,40.07171,116.415995,191,39983.5561921296,6696.395307429328,10585.899390566563,2009-06-19 13:20:55
1561,40.071691,116.416026,192,39983.55625,6699.036121575848,10583.787256190148,2009-06-19 13:21:00
1562,40.071675,116.416059,191,39983.5563078704,6701.847310829072,10582.008616712315,2009-06-19 13:21:05
1563,40.071644,116.416094,191,39983.5563657407,6704.828875188956,10578.56250271304,2009-06-19 13:21:10
1564,40.071646,116.416123,193,39983.5564236111,6707.299314227949,10578.78483264901,2009-06-19 13:21:15
1565,40.07164,116.416129,193,39983.5564814815,6707.810439546416,10578.117842841657,2009-06-19 13:21:20
1566,40.071633,116.41613,193,39983.556539351805,6707.895627099853,10577.339688065354,2009-06-19 13:21:25
1567,40.071632,116.416132,193,39983.5565972222,6708.066002206729,10577.228523097569,2009-06-19 13:21:30
1568,40.071632,116.416132,193,39983.5566319444,6708.066002206729,10577.228523097569,2009-06-19 13:21:33
1569,40.071637,116.416132,193,39983.556655092594,6708.066002206729,10577.784347937806,2009-06-19 13:21:35
1570,40.071646,116.416131,193,39983.556712963,6707.980814653291,10578.78483264901,2009-06-19 13:21:40
1571,40.071646,116.416131,194,39983.5567708333,6707.980814653291,10578.78483264901,2009-06-19 13:21:45
1572,40.071646,116.416131,194,39983.5568055556,6707.980814653291,10578.78483264901,2009-06-19 13:21:48
1573,40.07165300000001,116.416131,194,39983.5568287037,6707.980814653291,10579.56298742414,2009-06-19 13:21:50
1574,40.071711,116.416129,195,39983.5568865741,6707.810439546416,10586.01055553406,2009-06-19 13:21:55
1575,40.071765,116.416128,195,39983.5569444444,6707.725251992977,10592.013463736579,2009-06-19 13:22:00
1576,40.071809,116.416152,196,39983.5570023148,6709.769753268934,10596.904722244251,2009-06-19 13:22:05
1577,40.071876,116.416208,198,39983.5570601852,6714.540256241364,10604.352774923527,2009-06-19 13:22:10
1578,40.071947,116.41628500000002,202,39983.5571180556,6721.09969783035,10612.245487401098,2009-06-19 13:22:15
1579,40.072004,116.416346,202,39983.5571759259,6726.296138563835,10618.581890330071,2009-06-19 13:22:20
1580,40.072069,116.416445,203,39983.5572337963,6734.729706316124,10625.807612917475,2009-06-19 13:22:25
1581,40.072061,116.416471,203,39983.5572916667,6736.9445826950405,10624.91829321739,2009-06-19 13:22:30
1582,40.0721,116.416535,205,39983.557349537004,6742.396586090516,10629.253726747122,2009-06-19 13:22:35
1583,40.072205,116.416622,207,39983.5574074074,6749.807903201023,10640.926047693416,2009-06-19 13:22:40
1584,40.072241,116.416653,210,39983.5574652778,6752.448717343433,10644.927986271237,2009-06-19 13:22:45
1585,40.072186,116.416627,216,39983.5575231481,6750.233840965521,10638.813913437589,2009-06-19 13:22:50
1586,40.072174,116.416627,222,39983.5575810185,6750.233840965521,10637.479933904797,2009-06-19 13:22:55
1587,40.072235,116.416673,225,39983.5576388889,6754.152468403434,10644.260996509656,2009-06-19 13:23:00
1588,40.072231,116.416646,226,39983.5576967593,6751.8524044723035,10643.816336668579,2009-06-19 13:23:05
1589,40.072209,116.416616,226,39983.5577546296,6749.296777881014,10641.370707536533,2009-06-19 13:23:10
1590,40.072236,116.416652,227,39983.5578125,6752.363529790106,10644.372161469715,2009-06-19 13:23:15
1591,40.072236,116.416652,227,39983.557847222204,6752.363529790106,10644.372161469715,2009-06-19 13:23:18
1592,40.072242,116.416658,226,39983.5578703704,6752.874655110068,10645.03915123122,2009-06-19 13:23:20
1593,40.072221,116.416635,225,39983.5579282407,6750.915341390009,10642.70468706323,2009-06-19 13:23:25
1594,40.072221,116.416635,225,39983.557962963,6750.915341390009,10642.70468706323,2009-06-19 13:23:28
1595,40.072217,116.416629,226,39983.5579861111,6750.404216072187,10642.260027220733,2009-06-19 13:23:30
1596,40.072316,116.416632,226,39983.5580439815,6750.659778730016,10653.265358254164,2009-06-19 13:23:35
1597,40.072291,116.416492,228,39983.5581018519,6738.733521307006,10650.486234268104,2009-06-19 13:23:40
1598,40.072228,116.416351,227,39983.558159722204,6726.722076330792,10643.482841786757,2009-06-19 13:23:45
1599,40.072139,116.416277,228,39983.558217592596,6720.418197405267,10633.58916025806,2009-06-19 13:23:50
1600,40.072127,116.416282,229,39983.558275463,6720.844135170132,10632.255180718746,2009-06-19 13:23:55
1601,40.072076,116.41637,226,39983.5583333333,6728.340639838687,10626.585767654646,2009-06-19 13:24:00
1602,40.072076,116.41637,226,39983.5583680556,6728.340639838687,10626.585767654646,2009-06-19 13:24:03
1603,40.072068,116.416372,226,39983.5583912037,6728.511014943293,10625.696447955272,2009-06-19 13:24:05
1604,40.071883,116.416121,223,39983.5584490741,6707.12893912107,10605.130929677309,2009-06-19 13:24:10
1605,40.071841,116.41613,227,39983.5585069444,6707.895627099853,10600.462001142358,2009-06-19 13:24:15
1606,40.071817,116.416129,229,39983.5585648148,6707.810439546416,10597.794041969477,2009-06-19 13:24:20
1607,40.071807,116.416129,229,39983.5586226852,6707.810439546416,10596.68239231246,2009-06-19 13:24:25
1608,40.071792,116.416126,229,39983.5586805556,6707.554876888269,10595.014917822762,2009-06-19 13:24:30
1609,40.071782,116.416123,229,39983.5587384259,6707.299314227949,10593.903268162538,2009-06-19 13:24:35
1610,40.071764,116.416134,237,39983.558796296296,6708.236377313604,10591.902298770483,2009-06-19 13:24:40
1611,40.071762,116.416136,241,39983.5588541667,6708.40675241831,10591.67996883754,2009-06-19 13:24:45
1612,40.071762,116.416136,241,39983.5588888889,6708.40675241831,10591.67996883754,2009-06-19 13:24:48
1613,40.071769,116.416136,241,39983.558912037,6708.40675241831,10592.458123602264,2009-06-19 13:24:50
1614,40.071816,116.416245,230,39983.558969907404,6717.692195704808,10597.682877004045,2009-06-19 13:24:55
1615,40.071906,116.416351,226,39983.559027777796,6726.722076330792,10607.687723865607,2009-06-19 13:25:00
1616,40.071969,116.416503,209,39983.5590856481,6739.670584391804,10614.69111660705,2009-06-19 13:25:05
1617,40.071998,116.416555,202,39983.5591435185,6744.100337148851,10617.914900550257,2009-06-19 13:25:10
1618,40.072022,116.416552,208,39983.5592013889,6743.844774488805,10620.582859667446,2009-06-19 13:25:15
1619,40.071998,116.416504,206,39983.5592592593,6739.755771945162,10617.914900550257,2009-06-19 13:25:20
1620,40.071981,116.416448,205,39983.5593171296,6734.985268976237,10616.02509617138,2009-06-19 13:25:25
1621,40.071968,116.41637,205,39983.559375,6728.340639838687,10614.57995164286,2009-06-19 13:25:30
1622,40.071951,116.416321,202,39983.5594328704,6724.166449737628,10612.690147257445,2009-06-19 13:25:35
1623,40.071936,116.416293,200,39983.5594907407,6721.781198253249,10611.022672796855,2009-06-19 13:25:40
1624,40.07191,116.416287,199,39983.5595486111,6721.270072934992,10608.13238372335,2009-06-19 13:25:45
1625,40.07191,116.416287,199,39983.5595833333,6721.270072934992,10608.13238372335,2009-06-19 13:25:48
1626,40.071913,116.416281,199,39983.559606481496,6720.758947616729,10608.465878617406,2009-06-19 13:25:50
1627,40.071916,116.416269,200,39983.5596643519,6719.736696978007,10608.799373509932,2009-06-19 13:25:55
1628,40.071917,116.416278,200,39983.5597222222,6720.503384956508,10608.910538474787,2009-06-19 13:26:00
1629,40.071911,116.416252,203,39983.5597800926,6718.288508576533,10608.243548688282,2009-06-19 13:26:05
1630,40.071913,116.416325,198,39983.559837962996,6724.507199951217,10608.465878617406,2009-06-19 13:26:10
1631,40.071893,116.416317,194,39983.5598958333,6723.825699526204,10606.24257932529,2009-06-19 13:26:15
1632,40.071864,116.416211,189,39983.5599537037,6714.795818901626,10603.018795343041,2009-06-19 13:26:20
1633,40.071864,116.416193,188,39983.5600115741,6713.26244294435,10603.018795343041,2009-06-19 13:26:25
1634,40.071923,116.416237,185,39983.5600694444,6717.010695281826,10609.57752826083,2009-06-19 13:26:30
1635,40.071978,116.416319,167,39983.5601273148,6723.996074633001,10615.691601280649,2009-06-19 13:26:35
1636,40.072026,116.416435,154,39983.5601851852,6733.877830786736,10621.027519519948,2009-06-19 13:26:40
1637,40.072062,116.416531,145,39983.5602430556,6742.055835877107,10625.029458180385,2009-06-19 13:26:45
1638,40.072038,116.416572,139,39983.5603009259,6745.548525549233,10622.3614990748,2009-06-19 13:26:50
1639,40.072061,116.416608,134,39983.5603587963,6748.615277458661,10624.91829321739,2009-06-19 13:26:55
1640,40.072065,116.416663,128,39983.560416666696,6753.3005928723605,10625.362953067888,2009-06-19 13:27:00
1641,40.072113,116.416699,123,39983.560474537,6756.367344778924,10630.698871253644,2009-06-19 13:27:05
1642,40.072167,116.416734,120,39983.560532407406,6759.34890913407,10636.701779177127,2009-06-19 13:27:10
1643,40.072242,116.41683700000002,116,39983.5605902778,6768.123227091371,10645.03915123122,2009-06-19 13:27:15
1644,40.072319,116.416919,112,39983.5606481481,6775.1086064299425,10653.598853132602,2009-06-19 13:27:20
1645,40.07235900000001,116.416931,113,39983.5607060185,6776.130857067011,10658.045451493226,2009-06-19 13:27:25
1646,40.072281,116.416897,114,39983.5607638889,6773.234480266607,10649.374584671154,2009-06-19 13:27:30
1647,40.072209,116.416841,113,39983.5608217593,6768.463977300186,10641.370707536533,2009-06-19 13:27:35
1648,40.072181,116.41678,116,39983.5608796296,6763.267536570937,10638.25808863254,2009-06-19 13:27:40
1649,40.072154,116.416785,113,39983.5609375,6763.693474335271,10635.256634680318,2009-06-19 13:27:45
1650,40.072174,116.4168,105,39983.5609953704,6764.971287630399,10637.479933904797,2009-06-19 13:27:50
1651,40.07216500000001,116.416826,93,39983.5610532407,6767.186164007356,10636.479449255228,2009-06-19 13:27:55
1652,40.072171,116.416867,86,39983.5611111111,6770.678853676916,10637.146439022192,2009-06-19 13:28:00
1653,40.072152,116.416909,78,39983.5611689815,6774.25673090156,10635.034304758083,2009-06-19 13:28:05
1654,40.072152,116.416909,78,39983.5612037037,6774.25673090156,10635.034304758083,2009-06-19 13:28:08
1655,40.072149,116.416902,74,39983.561226851896,6773.66041803081,10634.70080987322,2009-06-19 13:28:10
1656,40.072159,116.416897,72,39983.5612847222,6773.234480266607,10635.812459487091,2009-06-19 13:28:15
1657,40.072213,116.416861,72,39983.5613425926,6770.167728361556,10641.815367378731,2009-06-19 13:28:20
1658,40.072223,116.416853,74,39983.561400463,6769.486227937452,10642.927016984399,2009-06-19 13:28:25
1659,40.072263,116.416835,79,39983.5614583333,6767.9528519847945,10647.373615393552,2009-06-19 13:28:30
1660,40.072298,116.416803,83,39983.5615162037,6765.226850290288,10651.26438898464,2009-06-19 13:28:35
1661,40.07228900000001,116.416831,88,39983.561574074105,6767.612101771638,10650.26390434938,2009-06-19 13:28:40
1662,40.072307,116.416921,92,39983.5616319444,6775.278981536486,10652.264873620275,2009-06-19 13:28:45
1663,40.072291,116.417004,95,39983.5616898148,6782.3495484290115,10650.486234268104,2009-06-19 13:28:50
1664,40.07231,116.417053,102,39983.5617476852,6786.523738522961,10652.598368497644,2009-06-19 13:28:55
1665,40.072323,116.417139,106,39983.561805555604,6793.849868070655,10654.043512969163,2009-06-19 13:29:00
1666,40.07233400000001,116.417242,109,39983.5618634259,6802.624186016897,10655.266327520241,2009-06-19 13:29:05
1667,40.072392,116.417494,115,39983.5619212963,6824.091449332427,10661.713895123738,2009-06-19 13:29:10
1668,40.072478,116.417665,121,39983.5619791667,6838.658520859049,10671.27408149223,2009-06-19 13:29:15
1669,40.072399,116.417429,129,39983.562037037,6818.554258399039,10662.492049831211,2009-06-19 13:29:20
1670,40.072372,116.417246,137,39983.5620949074,6802.964936227535,10659.490595954454,2009-06-19 13:29:25
1671,40.072406,116.417209,139,39983.5621527778,6799.812996774126,10663.270204539467,2009-06-19 13:29:30
1672,40.072456,116.417189,142,39983.5622106481,6798.10924571424,10668.828452430558,2009-06-19 13:29:35
1673,40.072515,116.41723,144,39983.5622685185,6801.601935382794,10675.387184900525,2009-06-19 13:29:40
1674,40.072498,116.417179,139,39983.5623263889,6797.257370186432,10673.497380633626,2009-06-19 13:29:45
1675,40.07248,116.41711,137,39983.562384259305,6791.379429037913,10671.496411406106,2009-06-19 13:29:50
1676,40.072448,116.417054,135,39983.5624421296,6786.608926076204,10667.939132770169,2009-06-19 13:29:55
1677,40.07239000000001,116.416991,132,39983.5625,6781.2421102410435,10661.491565207607,2009-06-19 13:30:00
1678,40.072326,116.416929,132,39983.5625578704,6775.960481960474,10654.377007847332,2009-06-19 13:30:05
1679,40.072185,116.416761,133,39983.562615740695,6761.648973064696,10638.702748476175,2009-06-19 13:30:10
1680,40.072055,116.416598,136,39983.5626736111,6747.763401927451,10624.251303441253,2009-06-19 13:30:15
1681,40.071998,116.416502,135,39983.5627314815,6739.585396840613,10617.914900550257,2009-06-19 13:30:20
1682,40.071963,116.41643,139,39983.5627893518,6733.451893022034,10614.024126824543,2009-06-19 13:30:25
1683,40.071951,116.41643,139,39983.5628472222,6733.451893022034,10612.690147257445,2009-06-19 13:30:30
1684,40.071953,116.416428,138,39983.5629050926,6733.281517915283,10612.91247718554,2009-06-19 13:30:35
1685,40.071949,116.416429,138,39983.562962963,6733.366705468659,10612.467817329294,2009-06-19 13:30:40
1686,40.071949,116.416429,138,39983.5629976852,6733.366705468659,10612.467817329294,2009-06-19 13:30:43
1687,40.071953,116.416429,138,39983.5630208333,6733.366705468659,10612.91247718554,2009-06-19 13:30:45
1688,40.071926,116.416413,138,39983.5630787037,6732.00370461897,10609.91102315368,2009-06-19 13:30:50
1689,40.071926,116.416413,138,39983.5631134259,6732.00370461897,10609.91102315368,2009-06-19 13:30:53
1690,40.071928,116.416413,138,39983.5631365741,6732.00370461897,10610.133353082418,2009-06-19 13:30:55
1691,40.071928,116.416479,135,39983.563194444396,6737.626083119792,10610.133353082418,2009-06-19 13:31:00
1692,40.071932,116.416479,135,39983.5632523148,6737.626083119792,10610.578012940448,2009-06-19 13:31:05
1693,40.07193400000001,116.416479,135,39983.5633101852,6737.626083119792,10610.80034286903,2009-06-19 13:31:10
1694,40.071938,116.416483,135,39983.563425925895,6737.966833333249,10611.245002725336,2009-06-19 13:31:20
1695,40.071932,116.416481,134,39983.5634837963,6737.796458226522,10610.578012940448,2009-06-19 13:31:25
1696,40.071932,116.416481,134,39983.5635185185,6737.796458226522,10610.578012940448,2009-06-19 13:31:28
1697,40.071932,116.416482,134,39983.5635416667,6737.881645777718,10610.578012940448,2009-06-19 13:31:30
1698,40.071923,116.416496,134,39983.563599537,6739.0742715204515,10609.57752826083,2009-06-19 13:31:35
1699,40.071917,116.416499,134,39983.5636574074,6739.329834180532,10608.910538474787,2009-06-19 13:31:40
1700,40.071917,116.416499,134,39983.5636921296,6739.329834180532,10608.910538474787,2009-06-19 13:31:43
1701,40.071921,116.416501,134,39983.5637152778,6739.5002092850855,10609.355198332672,2009-06-19 13:31:45
1702,40.071953,116.416539,132,39983.5637731481,6742.737336299589,10612.91247718554,2009-06-19 13:31:50
1703,40.071998,116.416622,130,39983.5638310185,6749.807903201023,10617.914900550257,2009-06-19 13:31:55
1704,40.072065,116.416671,126,39983.5638888889,6753.982093296789,10625.362953067888,2009-06-19 13:32:00
1705,40.072129,116.416699,126,39983.5639467593,6756.367344778924,10632.477510641624,2009-06-19 13:32:05
1706,40.072119,116.416696,124,39983.5640046296,6756.111782121139,10631.365861024608,2009-06-19 13:32:10
1707,40.072125,116.416778,125,39983.5640625,6763.097161466505,10632.032850795113,2009-06-19 13:32:15
1708,40.07215,116.416875,127,39983.5641203704,6771.360354100997,10634.811974835091,2009-06-19 13:32:20
1709,40.072177,116.416922,130,39983.5641782407,6775.364169089755,10637.813428788697,2009-06-19 13:32:25
1710,40.072219,116.416908,128,39983.5642361111,6774.171543348289,10642.482357142006,2009-06-19 13:32:30
1711,40.072241,116.41686599999998,126,39983.5642939815,6770.5936661236365,10644.927986271237,2009-06-19 13:32:35
1712,40.07227,116.416829,130,39983.564351851805,6767.441726667226,10648.151770113309,2009-06-19 13:32:40
1713,40.072251,116.416771,131,39983.5644097222,6762.500848593393,10646.039635873314,2009-06-19 13:32:45
1714,40.072235,116.41674,131,39983.564467592594,6759.86003445176,10644.260996509656,2009-06-19 13:32:50
1715,40.072243,116.416755,131,39983.564525463,6761.137847747033,10645.150316191895,2009-06-19 13:32:55
1716,40.07226,116.416733,132,39983.5645833333,6759.263721582928,10647.040120513664,2009-06-19 13:33:00
1717,40.072262,116.416783,131,39983.5646412037,6763.523099230839,10647.262450433838,2009-06-19 13:33:05
1718,40.072268,116.41683700000002,131,39983.5646990741,6768.123227091371,10647.929440193342,2009-06-19 13:33:10
1719,40.072262,116.416904,132,39983.5647569444,6773.830793137361,10647.262450433838,2009-06-19 13:33:15
1720,40.072255,116.416871,131,39983.5648148148,6771.019603890041,10646.484295713362,2009-06-19 13:33:20
1721,40.072252,116.41684,131,39983.5648726852,6768.378789746901,10646.15080083317,2009-06-19 13:33:25
1722,40.072255,116.416835,131,39983.5649305556,6767.9528519847945,10646.484295713362,2009-06-19 13:33:30
1723,40.072255,116.416835,131,39983.5649652778,6767.9528519847945,10646.484295713362,2009-06-19 13:33:33
1724,40.072257,116.416831,130,39983.5649884259,6767.612101771638,10646.706625633664,2009-06-19 13:33:35
1725,40.072182,116.416736,127,39983.5650462963,6759.51928424069,10638.369253593291,2009-06-19 13:33:40
1726,40.071861,116.416332,128,39983.5651041667,6725.103512822821,10602.685300447807,2009-06-19 13:33:45
1727,40.072018,116.416507,164,39983.5673611111,6740.011334605238,10620.138199815448,2009-06-19 13:37:00
1728,40.072054,116.416612,165,39983.567418981496,6748.956027672009,10624.140138478871,2009-06-19 13:37:05
1729,40.07211,116.416684,168,39983.5674768519,6755.08953148564,10630.365376367281,2009-06-19 13:37:10
1730,40.072194,116.416775,170,39983.5675347222,6762.841598806602,10639.70323312556,2009-06-19 13:37:15
1731,40.072255,116.416798,171,39983.5675925926,6764.800912523808,10646.484295713362,2009-06-19 13:37:20
1732,40.072215,116.416764,173,39983.567650462996,6761.904535722441,10642.03769730011,2009-06-19 13:37:25
1733,40.072125,116.416689,176,39983.5677083333,6755.515469250074,10632.032850795113,2009-06-19 13:37:30
1734,40.072101,116.41665,176,39983.5677662037,6752.193154683451,10629.36489171033,2009-06-19 13:37:35
1735,40.072101,116.41665,176,39983.5678009259,6752.193154683451,10629.36489171033,2009-06-19 13:37:38
1736,40.072104,116.416648,177,39983.5678240741,6752.022779576793,10629.698386594915,2009-06-19 13:37:40
1737,40.072058,116.416636,177,39983.5678819444,6751.00052894334,10624.584798329024,2009-06-19 13:37:45
1738,40.071984,116.416616,178,39983.5679398148,6749.296777881014,10616.358591062,2009-06-19 13:37:50
1739,40.07197100000001,116.416643,175,39983.5679976852,6751.596841812318,10614.91344653539,2009-06-19 13:37:55
1740,40.071987,116.416634,172,39983.5680555556,6750.830153836679,10616.692085952502,2009-06-19 13:38:00
1741,40.071963,116.416593,169,39983.5681134259,6747.33746416292,10614.024126824543,2009-06-19 13:38:05
1742,40.071964,116.41656100000002,167,39983.5681712963,6744.611462468935,10614.135291788094,2009-06-19 13:38:10
1743,40.071963,116.41656,167,39983.568229166696,6744.526274913422,10614.024126824543,2009-06-19 13:38:15
1744,40.071963,116.41656,167,39983.568263888905,6744.526274913422,10614.024126824543,2009-06-19 13:38:18
1745,40.07197100000001,116.41656,167,39983.568287037,6744.526274913422,10614.91344653539,2009-06-19 13:38:20
