,Lat,Long,Alt,dayNo,x,y,datetime
1675,40.039182,116.32473,172,39937.2123842593,-1078.2472663179726,6969.918559606955,2009-05-04 05:05:50
1676,40.039208,116.324692,169,39937.2124421296,-1081.4843936450695,6972.808859587452,2009-05-04 05:05:55
1677,40.03922100000001,116.324651,172,39937.2125,-1084.97708365235,6974.254009575515,2009-05-04 05:06:00
1678,40.039204,116.324596,174,39937.2125578704,-1089.6623995186978,6972.3641980521215,2009-05-04 05:06:05
1679,40.039164,116.324581,178,39937.2126157407,-1090.9402129350017,6967.917582691051,2009-05-04 05:06:10
1680,40.039177,116.32459,180,39937.2126736111,-1090.1735248856537,6969.3627326864425,2009-05-04 05:06:15
1681,40.039177,116.32459,180,39937.2127083333,-1090.1735248856537,6969.3627326864425,2009-05-04 05:06:18
1682,40.03918400000001,116.324596,182,39937.2127314815,-1089.6623995186978,6970.140890375209,2009-05-04 05:06:20
1683,40.039208,116.324601,184,39937.212789351805,-1089.2364617110943,6972.808859587452,2009-05-04 05:06:25
1684,40.039225,116.324592,186,39937.2128472222,-1090.003149762613,6974.698671109268,2009-05-04 05:06:30
1685,40.039223,116.324599,187,39937.212905092594,-1089.4068368363032,6974.476340342063,2009-05-04 05:06:35
1686,40.039223,116.324599,187,39937.2129398148,-1089.4068368363032,6974.476340342063,2009-05-04 05:06:38
1687,40.039231,116.324599,189,39937.212962963,-1089.4068368363032,6975.365663409868,2009-05-04 05:06:40
1688,40.039249,116.324608,190,39937.2130208333,-1088.6401487826151,6977.366640308899,2009-05-04 05:06:45
1689,40.039258,116.324633,191,39937.2130787037,-1086.5104597532477,6978.3671287575635,2009-05-04 05:06:50
1690,40.039271,116.324644,191,39937.2131365741,-1085.573396583007,6979.8122787365855,2009-05-04 05:06:55
1691,40.039293,116.324628,190,39937.2131944444,-1086.936397560857,6982.2579171573625,2009-05-04 05:07:00
1692,40.039273,116.324638,191,39937.2132523148,-1086.0845219499724,6980.034609502561,2009-05-04 05:07:05
1693,40.039273,116.324638,191,39937.213287037004,-1086.0845219499724,6980.034609502561,2009-05-04 05:07:08
1694,40.039277,116.324639,191,39937.2133101852,-1085.9993343884503,6980.479271033648,2009-05-04 05:07:10
1695,40.039276,116.324627,192,39937.2133680556,-1087.021585120211,6980.368105651073,2009-05-04 05:07:15
1696,40.03925200000001,116.32461200000002,194,39937.2134259259,-1088.299398538698,6977.700136459041,2009-05-04 05:07:20
1697,40.039245,116.324588,195,39937.2134837963,-1090.3439000086946,6976.921978776374,2009-05-04 05:07:25
1698,40.039238,116.324548,198,39937.2135416667,-1093.7514024564778,6976.143821093081,2009-05-04 05:07:30
1699,40.039238,116.324548,198,39937.2135763889,-1093.7514024564778,6976.143821093081,2009-05-04 05:07:33
1700,40.039241,116.324541,198,39937.213599537004,-1094.347715382775,6976.4773172429395,2009-05-04 05:07:35
1701,40.03926,116.324514,199,39937.2136574074,-1096.6477795350993,6978.589459523166,2009-05-04 05:07:40
1702,40.03927,116.324501,199,39937.2137152778,-1097.7552178304934,6979.701113353932,2009-05-04 05:07:45
1703,40.03927,116.324507,200,39937.2137731481,-1097.2440924613882,6979.701113353932,2009-05-04 05:07:50
1704,40.039271,116.324508,200,39937.2138310185,-1097.1589049020383,6979.8122787365855,2009-05-04 05:07:55
1705,40.03927,116.324505,201,39937.2138888889,-1097.414467586591,6979.701113353932,2009-05-04 05:08:00
1706,40.03927,116.324503,201,39937.2139467593,-1097.5848427074584,6979.701113353932,2009-05-04 05:08:05
1707,40.039272,116.324509,201,39937.2140046296,-1097.0737173405203,6979.9234441192275,2009-05-04 05:08:10
1708,40.039272,116.324509,201,39937.2140393518,-1097.0737173405203,6979.9234441192275,2009-05-04 05:08:13
1709,40.039273,116.32451299999998,201,39937.2140625,-1096.7329670987847,6980.034609502561,2009-05-04 05:08:15
1710,40.039279,116.324528,201,39937.2141203704,-1095.4551536781812,6980.701601799469,2009-05-04 05:08:20
1711,40.039271,116.324519,201,39937.2141782407,-1096.2218417296772,6979.8122787365855,2009-05-04 05:08:25
1712,40.039268,116.324516,201,39937.2142361111,-1096.4774044142312,6979.478782587882,2009-05-04 05:08:30
1713,40.039267,116.324512,201,39937.2142939815,-1096.8181546559674,6979.367617204483,2009-05-04 05:08:35
1714,40.039267,116.324506,201,39937.2143518519,-1097.3292800250733,6979.367617204483,2009-05-04 05:08:40
1715,40.039268,116.324512,201,39937.214409722204,-1096.8181546559674,6979.478782587882,2009-05-04 05:08:45
1716,40.039268,116.324515,202,39937.214467592596,-1096.5625919757488,6979.478782587882,2009-05-04 05:08:50
1717,40.039268,116.324515,202,39937.2145023148,-1096.5625919757488,6979.478782587882,2009-05-04 05:08:53
1718,40.039268,116.324518,202,39937.214525463,-1096.3070292911952,6979.478782587882,2009-05-04 05:08:55
1719,40.039278,116.32452,202,39937.2145833333,-1096.136654168159,6980.590436416919,2009-05-04 05:09:00
1720,40.039293,116.324525,201,39937.2146412037,-1095.710716362736,6982.2579171573625,2009-05-04 05:09:05
1721,40.039293,116.324525,201,39937.2146759259,-1095.710716362736,6982.2579171573625,2009-05-04 05:09:08
1722,40.039293,116.324533,202,39937.2146990741,-1095.0292158727566,6982.2579171573625,2009-05-04 05:09:10
1723,40.039289,116.324515,202,39937.2147569444,-1096.5625919757488,6981.813255627096,2009-05-04 05:09:15
1724,40.039296,116.324499,202,39937.2148148148,-1097.9255929535284,6982.591413305105,2009-05-04 05:09:20
1725,40.039302,116.324489,203,39937.2148726852,-1098.7774685665324,6983.258405600245,2009-05-04 05:09:25
1726,40.039329,116.324472,203,39937.2149305556,-1100.2256571036455,6986.259870923371,2009-05-04 05:09:30
1727,40.03933,116.324456,201,39937.2149884259,-1101.5886580835686,6986.3710363059745,2009-05-04 05:09:35
1728,40.039307,116.324463,200,39937.215046296296,-1100.9923451551244,6983.814232513451,2009-05-04 05:09:40
1729,40.039296,116.324465,201,39937.2151041667,-1100.8219700342597,6982.591413305105,2009-05-04 05:09:45
1730,40.039296,116.324467,201,39937.215162037,-1100.6515949112272,6982.591413305105,2009-05-04 05:09:50
1731,40.039296,116.324467,201,39937.2151967593,-1100.6515949112272,6982.591413305105,2009-05-04 05:09:53
1732,40.039296,116.324465,201,39937.215219907404,-1100.8219700342597,6982.591413305105,2009-05-04 05:09:55
1733,40.039297,116.324474,201,39937.215277777796,-1100.0552819827803,6982.702578687426,2009-05-04 05:10:00
1734,40.039297,116.32448,201,39937.2153356481,-1099.5441566136813,6982.702578687426,2009-05-04 05:10:05
1735,40.039297,116.32448,201,39937.2153703704,-1099.5441566136813,6982.702578687426,2009-05-04 05:10:08
1736,40.039297,116.324484,201,39937.2153935185,-1099.2034063697818,6982.702578687426,2009-05-04 05:10:10
1737,40.039297,116.324497,201,39937.2154513889,-1098.0959680765627,6982.702578687426,2009-05-04 05:10:15
1738,40.039293,116.324477,200,39937.2155092593,-1099.7997192982311,6982.2579171573625,2009-05-04 05:10:20
1739,40.039294,116.32448,200,39937.2155671296,-1099.5441566136813,6982.369082539721,2009-05-04 05:10:25
1740,40.039294,116.324485,200,39937.215625,-1099.1182188082646,6982.369082539721,2009-05-04 05:10:30
1741,40.039294,116.324485,200,39937.215659722206,-1099.1182188082646,6982.369082539721,2009-05-04 05:10:33
1742,40.039294,116.324482,200,39937.2156828704,-1099.3737814928152,6982.369082539721,2009-05-04 05:10:35
1743,40.039293,116.32447,200,39937.2157407407,-1100.396032228846,6982.2579171573625,2009-05-04 05:10:40
1744,40.039326,116.32443,201,39937.2157986111,-1103.8035346742988,6985.926374777602,2009-05-04 05:10:45
1745,40.039326,116.32443,201,39937.2158333333,-1103.8035346742988,6985.926374777602,2009-05-04 05:10:48
1746,40.039326,116.324428,201,39937.215856481496,-1103.9739097973288,6985.926374777602,2009-05-04 05:10:50
1747,40.03932800000001,116.32444,201,39937.2159143519,-1102.9516590634828,6986.148705542169,2009-05-04 05:10:55
1748,40.03933,116.324449,201,39937.2159722222,-1102.1849710120114,6986.3710363059745,2009-05-04 05:11:00
1749,40.039327,116.324447,201,39937.2160300926,-1102.3553461350425,6986.037540159538,2009-05-04 05:11:05
1750,40.039324,116.324447,201,39937.216087962996,-1102.3553461350425,6985.7040440129895,2009-05-04 05:11:10
1751,40.039321,116.324448,201,39937.2161458333,-1102.2701585735272,6985.3705478663205,2009-05-04 05:11:15
1752,40.039321,116.324448,201,39937.2161805556,-1102.2701585735272,6985.3705478663205,2009-05-04 05:11:18
1753,40.039319,116.324456,201,39937.2162037037,-1101.5886580835686,6985.148217101577,2009-05-04 05:11:20
1754,40.03931,116.32448,200,39937.2162615741,-1099.5441566136813,6984.147728660657,2009-05-04 05:11:25
1755,40.039292,116.324488,198,39937.2163194444,-1098.8626561258816,6982.146751774285,2009-05-04 05:11:30
1756,40.039284,116.324505,197,39937.2163773148,-1097.414467586591,6981.257428713442,2009-05-04 05:11:35
1757,40.039295,116.324518,195,39937.2164351852,-1096.3070292911952,6982.480247922774,2009-05-04 05:11:40
1758,40.03928,116.324534,193,39937.2164930556,-1094.9440283112378,6980.812767182006,2009-05-04 05:11:45
1759,40.039281,116.324545,193,39937.2165509259,-1094.0069651388671,6980.923932565239,2009-05-04 05:11:50
1760,40.03928,116.324541,193,39937.2166087963,-1094.347715382775,6980.812767182006,2009-05-04 05:11:55
1761,40.039278,116.32453999999998,193,39937.216666666696,-1094.4329029464614,6980.590436416919,2009-05-04 05:12:00
1762,40.039277,116.324541,193,39937.216724537,-1094.347715382775,6980.479271033648,2009-05-04 05:12:05
1763,40.039277,116.324541,193,39937.2167592593,-1094.347715382775,6980.479271033648,2009-05-04 05:12:08
1764,40.039278,116.324546,193,39937.216782407406,-1093.9217775773484,6980.590436416919,2009-05-04 05:12:10
1765,40.039259,116.32455,192,39937.2168402778,-1093.5810273334396,6978.47829414037,2009-05-04 05:12:15
1766,40.039235,116.324545,192,39937.2168981481,-1094.0069651388671,6975.810324943109,2009-05-04 05:12:20
1767,40.039234,116.324537,192,39937.2169560185,-1094.6884656266825,6975.699159559995,2009-05-04 05:12:25
1768,40.039236,116.324536,192,39937.2170138889,-1094.7736531882008,6975.92149032621,2009-05-04 05:12:30
1769,40.039238,116.32453999999998,192,39937.2170717593,-1094.4329029464614,6976.143821093081,2009-05-04 05:12:35
1770,40.039238,116.32453999999998,192,39937.2171064815,-1094.4329029464614,6976.143821093081,2009-05-04 05:12:38
1771,40.03924,116.324541,192,39937.2171296296,-1094.347715382775,6976.366151859902,2009-05-04 05:12:40
1772,40.039243,116.32455,192,39937.2171875,-1093.5810273334396,6976.699648009684,2009-05-04 05:12:45
1773,40.039245,116.324551,192,39937.2172453704,-1093.4958397719206,6976.921978776374,2009-05-04 05:12:50
1774,40.039248,116.324555,193,39937.2173032407,-1093.155089525844,6977.255474925963,2009-05-04 05:12:55
1775,40.039248,116.324555,193,39937.2173611111,-1093.155089525844,6977.255474925963,2009-05-04 05:13:00
1776,40.039246,116.324547,193,39937.2174189815,-1093.8365900158294,6977.033144159349,2009-05-04 05:13:05
1777,40.039246,116.324547,193,39937.2174537037,-1093.8365900158294,6977.033144159349,2009-05-04 05:13:08
1778,40.039246,116.324547,193,39937.217476851896,-1093.8365900158294,6977.033144159349,2009-05-04 05:13:10
1779,40.039254,116.324521,192,39937.2175347222,-1096.0514666088086,6977.9224672247965,2009-05-04 05:13:15
1780,40.039246,116.324509,191,39937.2175925926,-1097.0737173405203,6977.033144159349,2009-05-04 05:13:20
1781,40.039246,116.324507,190,39937.217650463,-1097.2440924613882,6977.033144159349,2009-05-04 05:13:25
1782,40.039246,116.324507,190,39937.2176851852,-1097.2440924613882,6977.033144159349,2009-05-04 05:13:28
1783,40.039248,116.32451299999998,190,39937.2177083333,-1096.7329670987847,6977.255474925963,2009-05-04 05:13:30
1784,40.039267,116.32453,188,39937.2177662037,-1095.2847785551444,6979.367617204483,2009-05-04 05:13:35
1785,40.039278,116.324505,182,39937.217824074105,-1097.414467586591,6980.590436416919,2009-05-04 05:13:40
1786,40.039255,116.324481,180,39937.2178819444,-1099.4589690543319,6978.033632607652,2009-05-04 05:13:45
1787,40.03925200000001,116.324467,179,39937.2179398148,-1100.6515949112272,6977.700136459041,2009-05-04 05:13:50
1788,40.039251,116.324458,179,39937.2179976852,-1101.418282960537,6977.588971075437,2009-05-04 05:13:55
1789,40.039249,116.324457,179,39937.218055555604,-1101.503470522053,6977.366640308899,2009-05-04 05:14:00
1790,40.039247,116.324452,179,39937.2181134259,-1101.9294083274644,6977.144309542308,2009-05-04 05:14:05
1791,40.039245,116.324448,179,39937.2181712963,-1102.2701585735272,6976.921978776374,2009-05-04 05:14:10
1792,40.039246,116.324448,179,39937.2182291667,-1102.2701585735272,6977.033144159349,2009-05-04 05:14:15
1793,40.039247,116.324451,179,39937.218287037,-1102.01459588898,6977.144309542308,2009-05-04 05:14:20
1794,40.039246,116.324447,180,39937.2183449074,-1102.3553461350425,6977.033144159349,2009-05-04 05:14:25
1795,40.039246,116.324446,180,39937.2184027778,-1102.440533696558,6977.033144159349,2009-05-04 05:14:30
1796,40.039244,116.324443,179,39937.2184606481,-1102.6960963789363,6976.81081339339,2009-05-04 05:14:35
1797,40.039243,116.32443700000002,179,39937.2185185185,-1103.2072217436937,6976.699648009684,2009-05-04 05:14:40
1798,40.039242,116.324435,178,39937.2185763889,-1103.3775968667237,6976.588482626671,2009-05-04 05:14:45
1799,40.039242,116.324435,178,39937.2186111111,-1103.3775968667237,6976.588482626671,2009-05-04 05:14:48
1800,40.039241,116.32443,178,39937.218634259305,-1103.8035346742988,6976.4773172429395,2009-05-04 05:14:50
1801,40.03924,116.324421,178,39937.2186921296,-1104.570222725764,6976.366151859902,2009-05-04 05:14:55
1802,40.039239,116.32442,178,39937.21875,-1104.6554102872792,6976.254986476853,2009-05-04 05:15:00
1803,40.039238,116.324412,178,39937.2188078704,-1105.3369107750596,6976.143821093081,2009-05-04 05:15:05
1804,40.03924,116.324407,178,39937.218865740695,-1105.762848580463,6976.366151859902,2009-05-04 05:15:10
1805,40.039242,116.324409,179,39937.2189236111,-1105.5924734596026,6976.588482626671,2009-05-04 05:15:15
1806,40.039243,116.324406,179,39937.2189814815,-1105.8480361419772,6976.699648009684,2009-05-04 05:15:20
1807,40.039244,116.324406,180,39937.2190393518,-1105.8480361419772,6976.81081339339,2009-05-04 05:15:25
1808,40.039245,116.324403,180,39937.2190972222,-1106.1035988265194,6976.921978776374,2009-05-04 05:15:30
1809,40.039246,116.324404,180,39937.2191550926,-1106.0184112650054,6977.033144159349,2009-05-04 05:15:35
1810,40.039245,116.324406,180,39937.219212963,-1105.8480361419772,6976.921978776374,2009-05-04 05:15:40
1811,40.039244,116.32441,180,39937.2192708333,-1105.5072858959206,6976.81081339339,2009-05-04 05:15:45
1812,40.039244,116.324413,180,39937.2193287037,-1105.2517232157127,6976.81081339339,2009-05-04 05:15:50
1813,40.039243,116.324407,179,39937.2193865741,-1105.762848580463,6976.699648009684,2009-05-04 05:15:55
1814,40.039244,116.324403,179,39937.219444444396,-1106.1035988265194,6976.81081339339,2009-05-04 05:16:00
1815,40.039244,116.324406,179,39937.2195023148,-1105.8480361419772,6976.81081339339,2009-05-04 05:16:05
1816,40.039247,116.324406,179,39937.2195601852,-1105.8480361419772,6977.144309542308,2009-05-04 05:16:10
1817,40.039249,116.324409,179,39937.2196180556,-1105.5924734596026,6977.366640308899,2009-05-04 05:16:15
1818,40.039249,116.324406,179,39937.219675925895,-1105.8480361419772,6977.366640308899,2009-05-04 05:16:20
1819,40.039251,116.324409,179,39937.2197337963,-1105.5924734596026,6977.588971075437,2009-05-04 05:16:25
1820,40.039251,116.324412,179,39937.2197916667,-1105.3369107750596,6977.588971075437,2009-05-04 05:16:30
1821,40.039251,116.324408,179,39937.219849537,-1105.677661018949,6977.588971075437,2009-05-04 05:16:35
1822,40.03925200000001,116.324408,179,39937.2199074074,-1105.677661018949,6977.700136459041,2009-05-04 05:16:40
1823,40.039254,116.32441,179,39937.2199652778,-1105.5072858959206,6977.9224672247965,2009-05-04 05:16:45
1824,40.039256,116.324411,180,39937.2200231481,-1105.4220983365738,6978.144797991204,2009-05-04 05:16:50
1825,40.039257,116.324404,180,39937.2200810185,-1106.0184112650054,6978.255963374037,2009-05-04 05:16:55
1826,40.039259,116.324405,180,39937.2201388889,-1105.9332237034914,6978.47829414037,2009-05-04 05:17:00
1827,40.039261,116.324406,180,39937.2201967593,-1105.8480361419772,6978.700624905946,2009-05-04 05:17:05
1828,40.039261,116.324406,180,39937.2202546296,-1105.8480361419772,6978.700624905946,2009-05-04 05:17:10
1829,40.039263,116.32441,180,39937.2203125,-1105.5072858959206,6978.922955672177,2009-05-04 05:17:15
1830,40.039266,116.324414,180,39937.2203703704,-1105.1665356541982,6979.256451821779,2009-05-04 05:17:20
1831,40.039268,116.324418,180,39937.2204282407,-1104.8257854081405,6979.478782587882,2009-05-04 05:17:25
1832,40.03927,116.324413,180,39937.2204861111,-1105.2517232157127,6979.701113353932,2009-05-04 05:17:30
1833,40.039271,116.324414,180,39937.2205439815,-1105.1665356541982,6979.8122787365855,2009-05-04 05:17:35
1834,40.039272,116.324413,180,39937.220601851805,-1105.2517232157127,6979.9234441192275,2009-05-04 05:17:40
1835,40.039274,116.324415,180,39937.2206597222,-1105.081348092684,6980.145774885174,2009-05-04 05:17:45
1836,40.039274,116.324415,180,39937.2206944444,-1105.081348092684,6980.145774885174,2009-05-04 05:17:48
1837,40.039275,116.324411,180,39937.220717592594,-1105.4220983365738,6980.256940268485,2009-05-04 05:17:50
1838,40.039277,116.324402,180,39937.220775463,-1106.188786385866,6980.479271033648,2009-05-04 05:17:55
1839,40.039371,116.32438799999998,182,39937.2208333333,-1107.3814122448905,6990.928816964012,2009-05-04 05:18:00
1840,40.03941,116.324377,184,39937.2208912037,-1108.318475417202,6995.264266837389,2009-05-04 05:18:05
1841,40.039488,116.324362,190,39937.2209490741,-1109.5962888333916,7003.935166527069,2009-05-04 05:18:10
1842,40.039471,116.324379,201,39937.2210069444,-1108.1481002941755,7002.04535506256,2009-05-04 05:18:15
1843,40.039459,116.324396,196,39937.2210648148,-1106.699911754949,7000.711370497813,2009-05-04 05:18:20
1844,40.039458,116.324399,197,39937.2211226852,-1106.4443490704075,7000.600205117569,2009-05-04 05:18:25
1845,40.039457,116.324395,197,39937.2211805556,-1106.785099316463,7000.489039736606,2009-05-04 05:18:30
1846,40.039458,116.324397,197,39937.2212384259,-1106.6147241934352,7000.600205117569,2009-05-04 05:18:35
1847,40.039458,116.324395,197,39937.2212962963,-1106.785099316463,7000.600205117569,2009-05-04 05:18:40
1848,40.039457,116.324389,197,39937.2213541667,-1107.296224683377,7000.489039736606,2009-05-04 05:18:45
1849,40.039457,116.324389,197,39937.2213888889,-1107.296224683377,7000.489039736606,2009-05-04 05:18:48
1850,40.039455,116.32438799999998,198,39937.221412037004,-1107.3814122448905,7000.26670897535,2009-05-04 05:18:50
1851,40.039452,116.324379,198,39937.2214699074,-1108.1481002941755,6999.93321283443,2009-05-04 05:18:55
1852,40.03945,116.324372,198,39937.2215277778,-1108.7444132225994,6999.710882073044,2009-05-04 05:19:00
1853,40.03945,116.324372,198,39937.2215625,-1108.7444132225994,6999.710882073044,2009-05-04 05:19:03
1854,40.039448,116.324365,198,39937.2215856481,-1109.3407261510213,6999.488551311604,2009-05-04 05:19:05
1855,40.039444,116.324354,198,39937.2216435185,-1110.2777893233238,6999.043889789285,2009-05-04 05:19:10
1856,40.039441,116.324346,198,39937.2217013889,-1110.9592898132537,6998.7103936465255,2009-05-04 05:19:15
1857,40.039441,116.324346,198,39937.221736111096,-1110.9592898132537,6998.7103936465255,2009-05-04 05:19:18
1858,40.039439,116.32433799999998,198,39937.2217592593,-1111.640790303181,6998.4880628855635,2009-05-04 05:19:20
1859,40.039438,116.324347,198,39937.2218171296,-1110.8741022517415,6998.37689750365,2009-05-04 05:19:25
1860,40.039438,116.324356,198,39937.221875,-1110.107414200299,6998.37689750365,2009-05-04 05:19:30
1861,40.039438,116.324371,198,39937.2219328704,-1108.8296007841122,6998.37689750365,2009-05-04 05:19:35
1862,40.039423,116.32442,199,39937.2219907407,-1104.6554102872792,6996.7094167910855,2009-05-04 05:19:40
1863,40.039358,116.324494,196,39937.2220486111,-1098.3515307589466,6989.483667001656,2009-05-04 05:19:45
1864,40.039356,116.324518,193,39937.2221064815,-1096.3070292911952,6989.261336237859,2009-05-04 05:19:50
1865,40.039356,116.324518,193,39937.2221412037,-1096.3070292911952,6989.261336237859,2009-05-04 05:19:53
1866,40.039355,116.32451100000002,191,39937.2221643519,-1096.903342217485,6989.150170856296,2009-05-04 05:19:55
1867,40.03935,116.324496,190,39937.222222222204,-1098.1811556359123,6988.594343946164,2009-05-04 05:20:00
1868,40.03935,116.324441,192,39937.222280092596,-1102.8664715019677,6988.594343946164,2009-05-04 05:20:05
1869,40.039327,116.324402,192,39937.222337963,-1106.188786385866,6986.037540159538,2009-05-04 05:20:10
1870,40.039326,116.324396,192,39937.2223958333,-1106.699911754949,6985.926374777602,2009-05-04 05:20:15
1871,40.039326,116.324392,192,39937.2224537037,-1107.040662001004,6985.926374777602,2009-05-04 05:20:20
1872,40.039327,116.32439,192,39937.2225115741,-1107.2110371218635,6986.037540159538,2009-05-04 05:20:25
1873,40.039327,116.324384,192,39937.2225694444,-1107.722162486609,6986.037540159538,2009-05-04 05:20:30
1874,40.039327,116.324384,192,39937.2226273148,-1107.722162486609,6986.037540159538,2009-05-04 05:20:35
1875,40.039327,116.324384,192,39937.222662037,-1107.722162486609,6986.037540159538,2009-05-04 05:20:38
1876,40.03932800000001,116.324379,193,39937.2226851852,-1108.1481002941755,6986.148705542169,2009-05-04 05:20:40
1877,40.039355,116.324377,196,39937.2227430556,-1108.318475417202,6989.150170856296,2009-05-04 05:20:45
1878,40.039356,116.324375,197,39937.2228009259,-1108.4888505380602,6989.261336237859,2009-05-04 05:20:50
1879,40.039356,116.324375,197,39937.2228356482,-1108.4888505380602,6989.261336237859,2009-05-04 05:20:53
1880,40.039355,116.324381,197,39937.222858796296,-1107.9777251711494,6989.150170856296,2009-05-04 05:20:55
1881,40.039336,116.324402,197,39937.2229166667,-1106.188786385866,6987.0380285985,2009-05-04 05:21:00
1882,40.039336,116.324402,197,39937.2229513889,-1106.188786385866,6987.0380285985,2009-05-04 05:21:03
1883,40.039333,116.324409,195,39937.222974537,-1105.5924734596026,6986.704532452295,2009-05-04 05:21:05
1884,40.039357,116.324406,195,39937.223032407404,-1105.8480361419772,6989.372501620117,2009-05-04 05:21:10
1885,40.039377,116.324404,198,39937.223090277796,-1106.0184112650054,6991.5958092533865,2009-05-04 05:21:15
1886,40.039369,116.324393,203,39937.2231481481,-1106.9554744394902,6990.706486200552,2009-05-04 05:21:20
1887,40.039364,116.32438,205,39937.2232060185,-1108.0629127326622,6990.150659292026,2009-05-04 05:21:25
1888,40.03931400000001,116.324416,205,39937.2232638889,-1104.9961605311696,6984.592390190554,2009-05-04 05:21:30
1889,40.039273,116.324443,203,39937.2233217593,-1102.6960963789363,6980.034609502561,2009-05-04 05:21:35
1890,40.039294,116.324459,201,39937.2233796296,-1101.333095399021,6982.369082539721,2009-05-04 05:21:40
1891,40.039309,116.324468,201,39937.2234375,-1100.5664073497112,6984.036563278503,2009-05-04 05:21:45
1892,40.039309,116.324468,201,39937.223472222206,-1100.5664073497112,6984.036563278503,2009-05-04 05:21:48
1893,40.039308,116.32447,201,39937.2234953704,-1100.396032228846,6983.925397895631,2009-05-04 05:21:50
1894,40.039306,116.324456,201,39937.2235532407,-1101.5886580835686,6983.703067129846,2009-05-04 05:21:55
1895,40.039275,116.324455,203,39937.2236111111,-1101.6738456450846,6980.256940268485,2009-05-04 05:22:00
1896,40.039275,116.324442,201,39937.223668981496,-1102.7812839404519,6980.256940268485,2009-05-04 05:22:05
1897,40.039275,116.324442,201,39937.2237037037,-1102.7812839404519,6980.256940268485,2009-05-04 05:22:08
1898,40.039275,116.324446,202,39937.2237268519,-1102.440533696558,6980.256940268485,2009-05-04 05:22:10
1899,40.039286,116.324451,198,39937.2237847222,-1102.01459588898,6981.479759478377,2009-05-04 05:22:15
1900,40.039298,116.324465,196,39937.2238425926,-1100.8219700342597,6982.813744069733,2009-05-04 05:22:20
1901,40.0393,116.324475,196,39937.223900462996,-1099.970094421264,6983.036074835015,2009-05-04 05:22:25
1902,40.039301,116.324472,196,39937.2239583333,-1100.2256571036455,6983.14724021799,2009-05-04 05:22:30
1903,40.039302,116.324474,196,39937.2240162037,-1100.0552819827803,6983.258405600245,2009-05-04 05:22:35
1904,40.039301,116.324472,196,39937.2240740741,-1100.2256571036455,6983.14724021799,2009-05-04 05:22:40
1905,40.039298,116.324467,195,39937.2241319444,-1100.6515949112272,6982.813744069733,2009-05-04 05:22:45
1906,40.039296,116.324463,195,39937.2241898148,-1100.9923451551244,6982.591413305105,2009-05-04 05:22:50
1907,40.039295,116.324457,195,39937.2242476852,-1101.503470522053,6982.480247922774,2009-05-04 05:22:55
1908,40.039295,116.324457,195,39937.224282407406,-1101.503470522053,6982.480247922774,2009-05-04 05:22:58
1909,40.039292,116.324453,195,39937.2243055556,-1101.8442207659486,6982.146751774285,2009-05-04 05:23:00
1910,40.039211,116.324417,189,39937.2243634259,-1104.9109729696554,6973.142355738466,2009-05-04 05:23:05
1911,40.039176,116.324432,185,39937.2244212963,-1103.6331595512688,6969.251567301172,2009-05-04 05:23:10
1912,40.03918400000001,116.32438700000002,190,39937.224479166696,-1107.4665998042365,6970.140890375209,2009-05-04 05:23:15
1913,40.03923,116.324395,200,39937.224537037,-1106.785099316463,6975.2544980259945,2009-05-04 05:23:20
1914,40.039309,116.324405,203,39937.224594907406,-1105.9332237034914,6984.036563278503,2009-05-04 05:23:25
1915,40.039349,116.324391,195,39937.2246527778,-1107.12584956035,6988.48317856523,2009-05-04 05:23:30
1916,40.039349,116.324391,195,39937.2246875,-1107.12584956035,6988.48317856523,2009-05-04 05:23:33
1917,40.039349,116.32438700000002,195,39937.2247106481,-1107.4665998042365,6988.48317856523,2009-05-04 05:23:35
1918,40.039346,116.324377,195,39937.2247685185,-1108.318475417202,6988.149682418821,2009-05-04 05:23:40
1919,40.039346,116.324377,194,39937.2248263889,-1108.318475417202,6988.149682418821,2009-05-04 05:23:45
1920,40.039343,116.324373,194,39937.2248842593,-1108.6592256610863,6987.816186272999,2009-05-04 05:23:50
1921,40.039343,116.324377,194,39937.2249421296,-1108.318475417202,6987.816186272999,2009-05-04 05:23:55
1922,40.039341,116.324377,193,39937.225,-1108.318475417202,6987.5938555088205,2009-05-04 05:24:00
1923,40.039341,116.324377,193,39937.2250347222,-1108.318475417202,6987.5938555088205,2009-05-04 05:24:03
1924,40.03934,116.324383,193,39937.2250578704,-1107.8073500481223,6987.482690127064,2009-05-04 05:24:05
1925,40.039339,116.324394,192,39937.2251157407,-1106.870286875809,6987.371524744589,2009-05-04 05:24:10
1926,40.039337,116.324393,192,39937.2251736111,-1106.9554744394902,6987.149193980305,2009-05-04 05:24:15
1927,40.039336,116.32438799999998,192,39937.2252314815,-1107.3814122448905,6987.0380285985,2009-05-04 05:24:20
1928,40.039336,116.324391,192,39937.225289351896,-1107.12584956035,6987.0380285985,2009-05-04 05:24:25
1929,40.039336,116.32439,192,39937.2253472222,-1107.2110371218635,6987.0380285985,2009-05-04 05:24:30
1930,40.039335,116.324392,193,39937.2254050926,-1107.040662001004,6986.926863215972,2009-05-04 05:24:35
1931,40.039333,116.324391,193,39937.225462963,-1107.12584956035,6986.704532452295,2009-05-04 05:24:40
1932,40.039333,116.324391,193,39937.2254976852,-1107.12584956035,6986.704532452295,2009-05-04 05:24:43
