,Lat,Long,Alt,dayNo,x,y,datetime
2759,40.011203,116.312382,112,39975.3847337963,-2130.143268449979,3859.617262688463,2009-06-11 09:14:01
2760,40.01155,116.312316,116,39975.3847916667,-2135.765647447727,3898.191774607837,2009-06-11 09:14:06
2761,40.012002,116.312261,115,39975.384849537004,-2140.4509632775157,3948.4386869557575,2009-06-11 09:14:11
2762,40.012481,116.312199,112,39975.3849074074,-2145.7325920333333,4001.6870712989535,2009-06-11 09:14:16
2763,40.013038,116.312141,114,39975.3849652778,-2150.67347054318,4063.6063788320894,2009-06-11 09:14:21
2764,40.01363,116.312091,130,39975.3850231481,-2154.93284857224,4129.416482300699,2009-06-11 09:14:26
2765,40.014199,116.311983,146,39975.3850810185,-2164.1331051081884,4192.669770084154,2009-06-11 09:14:31
2766,40.01475,116.311794,157,39975.3851388889,-2180.233554051774,4253.9220711723465,2009-06-11 09:14:36
2767,40.015306,116.311519,149,39975.3851967593,-2203.660133193219,4315.730196820547,2009-06-11 09:14:41
2768,40.015852,116.311149,146,39975.3852546296,-2235.179530574936,4376.426661676586,2009-06-11 09:14:46
2769,40.016322,116.310704,141,39975.3853125,-2273.087994982374,4428.674531295028,2009-06-11 09:14:51
2770,40.016675,116.310314,138,39975.3853703704,-2306.3111435535698,4467.916014488184,2009-06-11 09:14:56
2771,40.016999,116.309962,136,39975.3854282407,-2336.297164814621,4503.933691707636,2009-06-11 09:15:01
2772,40.017331,116.309569,142,39975.385486111096,-2369.775876046813,4540.840692894328,2009-06-11 09:15:06
2773,40.017715,116.309116,134,39975.3855439815,-2408.365840886136,4583.528306964055,2009-06-11 09:15:11
2774,40.018171,116.308628,128,39975.3856018518,-2449.937370316929,4634.219846217301,2009-06-11 09:15:16
2775,40.018629,116.308321,118,39975.385659722204,-2476.0899513255376,4685.133714099593,2009-06-11 09:15:21
2776,40.01914,116.308229,114,39975.385717592595,-2483.927206868682,4741.939358281755,2009-06-11 09:15:26
2777,40.019563,116.308178,110,39975.385775463,-2488.271772444078,4788.962423243112,2009-06-11 09:15:31
2778,40.01992,116.308135,108,39975.3858333333,-2491.9348375323543,4828.648554298582,2009-06-11 09:15:36
2779,40.020283,116.308094,121,39975.3858912037,-2495.4275275058053,4869.001677478439,2009-06-11 09:15:41
2780,40.020719,116.308064,128,39975.3859490741,-2497.983154312658,4917.469889313862,2009-06-11 09:15:46
2781,40.021113,116.308019,124,39975.3860069444,-2501.8165945238857,4961.269142868529,2009-06-11 09:15:51
2782,40.02132,116.308011,132,39975.3860648148,-2502.4980950042277,4984.280425029733,2009-06-11 09:15:56
2783,40.021315,116.307997,146,39975.3861226852,-2503.6907208480648,4983.724596964597,2009-06-11 09:16:01
2784,40.021319,116.307997,150,39975.3861805556,-2503.6907208480648,4984.169259416306,2009-06-11 09:16:06
2785,40.021319,116.307997,150,39975.386215277795,-2503.6907208480648,4984.169259416306,2009-06-11 09:16:09
2786,40.02132,116.307997,152,39975.3862384259,-2503.6907208480648,4984.280425029733,2009-06-11 09:16:11
2787,40.021461,116.307975,151,39975.386296296296,-2505.5648471743743,4999.954776332283,2009-06-11 09:16:16
2788,40.021798,116.30794,140,39975.3863541667,-2508.54641178384,5037.417586569551,2009-06-11 09:16:21
2789,40.022308,116.307864,118,39975.386412037005,-2515.020666361583,5094.112044399372,2009-06-11 09:16:26
2790,40.022919,116.307804,106,39975.386469907404,-2520.131919974127,5162.0342238017465,2009-06-11 09:16:31
2791,40.023554,116.307751,96,39975.386527777795,-2524.6468606667777,5232.624372447898,2009-06-11 09:16:36
2792,40.024171,116.307731,102,39975.3865856482,-2526.3506118715345,5301.213535553186,2009-06-11 09:16:41
2793,40.024603000000006,116.307709,108,39975.386643518505,-2528.2247381952125,5349.237063381237,2009-06-11 09:16:46
2794,40.024719,116.307719,108,39975.3867013889,-2527.37286259394,5362.132269519593,2009-06-11 09:16:51
2795,40.024713,116.307681,115,39975.3867592593,-2530.6099898822035,5361.46527610303,2009-06-11 09:16:56
2796,40.02470200000001,116.307683,118,39975.3868171296,-2530.439614761087,5360.2424548378995,2009-06-11 09:17:01
2797,40.024689,116.307686,121,39975.386875,-2530.184052081579,5358.797302431463,2009-06-11 09:17:06
2798,40.024827,116.307679,135,39975.3869328704,-2530.78036500332,5374.138150942346,2009-06-11 09:17:11
2799,40.025174,116.307595,144,39975.3869907407,-2537.9361200617363,5412.712602279165,2009-06-11 09:17:16
2800,40.025681,116.307509,156,39975.3870486111,-2545.262250238511,5469.073541371886,2009-06-11 09:17:21
2801,40.026217,116.307454,151,39975.387106481496,-2549.9475660509947,5528.6582781314755,2009-06-11 09:17:26
2802,40.026581,116.307424,135,39975.3871643519,-2552.5031928563235,5569.122537564299,2009-06-11 09:17:31
2803,40.026855,116.30738,119,39975.387222222205,-2556.2514455047303,5599.581896565469,2009-06-11 09:17:36
2804,40.027065,116.307368,120,39975.3872800926,-2557.2736962289664,5622.926660112889,2009-06-11 09:17:41
2805,40.027162,116.307358,117,39975.387337962995,-2558.125571829959,5633.709717369487,2009-06-11 09:17:46
2806,40.027263,116.307333,112,39975.3873958333,-2560.255260834573,5644.9374366532165,2009-06-11 09:17:51
2807,40.027436,116.307348,111,39975.387453703705,-2558.977447430944,5664.169074331852,2009-06-11 09:17:56
2808,40.027556,116.307472,97,39975.3875115741,-2548.414189967764,5677.508938390559,2009-06-11 09:18:01
2809,40.027663,116.307595,93,39975.3875694444,-2537.9361200617363,5689.403650355883,2009-06-11 09:18:06
2810,40.027798,116.307743,101,39975.3876273148,-2525.328361149118,5704.410997016557,2009-06-11 09:18:11
2811,40.027924,116.30789,101,39975.387685185204,-2512.805789795336,5718.4178536900645,2009-06-11 09:18:16
2812,40.027987,116.308023,94,39975.3877430556,-2501.4758442837133,5725.42128194981,2009-06-11 09:18:21
2813,40.028031,116.308308,91,39975.3878009259,-2477.1973896069394,5730.31256514933,2009-06-11 09:18:26
2814,40.028073,116.30867,87,39975.3878587963,-2446.3594927854765,5734.981517271021,2009-06-11 09:18:31
2815,40.028108,116.309069,80,39975.387916666696,-2412.3696562201835,5738.872310688967,2009-06-11 09:18:36
2816,40.02813,116.30944,75,39975.387974537,-2380.765071333608,5741.317952256652,2009-06-11 09:18:41
2817,40.028136,116.309773,70,39975.388032407405,-2352.397613731092,5741.984945411171,2009-06-11 09:18:46
2818,40.028156,116.310083,64,39975.3880902778,-2325.989470006613,5744.208255921484,2009-06-11 09:18:51
2819,40.028195,116.31049099999998,60,39975.3881481481,-2291.232945356731,5748.5437114014285,2009-06-11 09:18:56
2820,40.028301,116.310942,48,39975.3882060185,-2252.813355593384,5760.327256965121,2009-06-11 09:19:01
2821,40.028346,116.311168,33,39975.3882638889,-2233.5609669258843,5765.329705510958,2009-06-11 09:19:06
2822,40.028359,116.311273,22,39975.3883217593,-2224.616273074152,5766.774857308114,2009-06-11 09:19:11
2823,40.028389,116.311328,15,39975.3883796296,-2219.930957248088,5770.109822985924,2009-06-11 09:19:16
2824,40.028592,116.31144,5,39975.3884375,-2210.3899504736505,5792.676423764952,2009-06-11 09:19:21
2825,40.028879,116.311378,-4,39975.388495370404,-2215.671579223816,5824.580927415542,2009-06-11 09:19:26
2826,40.029242,116.311272,-10,39975.3885532407,-2224.7014606349785,5864.934008917456,2009-06-11 09:19:31
2827,40.029675,116.3111,-13,39975.3886111111,-2239.3537210397585,5913.068674175666,2009-06-11 09:19:36
2828,40.030162,116.310898,-7,39975.3886689815,-2256.5616082534907,5967.2062740311485,2009-06-11 09:19:41
2829,40.030684,116.31063600000002,0,39975.3887268519,-2278.8807490918434,6025.234663110138,2009-06-11 09:19:46
2830,40.031209,116.31038999999998,13,39975.3887847222,-2299.8368889617363,6083.596545154857,2009-06-11 09:19:51
2831,40.031815,116.310363,38,39975.3888425926,-2302.1369530914967,6150.962827465295,2009-06-11 09:19:56
2832,40.03218,116.310315,60,39975.388900463,-2306.225955992812,6191.538226255025,2009-06-11 09:20:01
2833,40.0324,116.310288,73,39975.3889583333,-2308.526020124593,6215.994630181261,2009-06-11 09:20:06
2834,40.032673,116.310169,77,39975.3890162037,-2318.663339812916,6246.342803280204,2009-06-11 09:20:11
2835,40.033232,116.31002,73,39975.3890740741,-2331.356286313678,6308.484297599826,2009-06-11 09:20:16
2836,40.033731,116.309839,67,39975.3891319444,-2346.775234745169,6363.955860702801,2009-06-11 09:20:21
2837,40.034302,116.309713,69,39975.3891898148,-2357.5088673524083,6427.4313328021,2009-06-11 09:20:26
2838,40.034887,116.30949,94,39975.3892476852,-2376.505693313988,6492.463116870387,2009-06-11 09:20:31
2839,40.035244,116.309351,111,39975.389305555604,-2388.3467642025616,6532.149177814583,2009-06-11 09:20:36
2840,40.035406,116.309266,126,39975.3893634259,-2395.587706834701,6550.1579780405655,2009-06-11 09:20:41
2841,40.035473,116.30924,147,39975.3894212963,-2397.80258340371,6557.606061985159,2009-06-11 09:20:46
2842,40.03559600000001,116.309144,161,39975.3894791667,-2405.980589196028,6571.279409975267,2009-06-11 09:20:51
2843,40.035699,116.30905,173,39975.389537037,-2413.9882198663213,6582.729449198369,2009-06-11 09:20:56
2844,40.035833,116.309011,183,39975.3895949074,-2417.310534717009,6597.625616528921,2009-06-11 09:21:01
2845,40.035969,116.309011,187,39975.3896527778,-2417.310534717009,6612.744114480001,2009-06-11 09:21:06
2846,40.03608300000001,116.309119,190,39975.3897106481,-2408.110278204127,6625.416972873582,2009-06-11 09:21:11
2847,40.036134,116.309314,193,39975.3897685185,-2391.498703939271,6631.086409469247,2009-06-11 09:21:16
2848,40.036251,116.309729,196,39975.3898263889,-2356.145866385305,6644.09276388657,2009-06-11 09:21:21
2849,40.036338,116.310355,194,39975.3898842593,-2302.8184535754212,6653.764155519244,2009-06-11 09:21:26
2850,40.036302,116.31118,195,39975.3899421296,-2232.538716200383,6649.762200372417,2009-06-11 09:21:31
2851,40.03622100000001,116.312075,194,39975.39,-2156.295849539855,6640.757801232387,2009-06-11 09:21:36
2852,40.03611,116.313029,195,39975.3900578704,-2075.0269167488814,6628.418439310693,2009-06-11 09:21:41
2853,40.035923,116.313924,178,39975.3901157407,-1998.784049978299,6607.630504904432,2009-06-11 09:21:46
2854,40.035638,116.314653,164,39975.3901736111,-1936.6823182357907,6575.948358024057,2009-06-11 09:21:51
2855,40.035394,116.315084,162,39975.3902314815,-1899.9664795638287,6548.823992849886,2009-06-11 09:21:56
2856,40.035275,116.315364,171,39975.3902893519,-1876.1139625583971,6535.595306278299,2009-06-11 09:22:01
2857,40.035187,116.315627,182,39975.3903472222,-1853.7096340763105,6525.812748025312,2009-06-11 09:22:06
2858,40.035085,116.315882,193,39975.3904050926,-1831.9868060791596,6514.473873561893,2009-06-11 09:22:11
2859,40.035001,116.316074,204,39975.390462963,-1815.63079440582,6505.135976845622,2009-06-11 09:22:16
2860,40.034944,116.316265,220,39975.3905208333,-1799.3599702958538,6498.799546879533,2009-06-11 09:22:21
2861,40.034894,116.31638,230,39975.3905787037,-1789.563400800955,6493.241274944759,2009-06-11 09:22:26
2862,40.034941,116.316387,236,39975.3906365741,-1788.9670878750794,6498.466050563741,2009-06-11 09:22:31
2863,40.034941,116.316387,236,39975.3906712963,-1788.9670878750794,6498.466050563741,2009-06-11 09:22:34
2864,40.034947,116.31638999999998,237,39975.3906944444,-1788.711525193799,6499.133043193795,2009-06-11 09:22:36
2865,40.03494,116.316404,239,39975.3907523148,-1787.5188993420365,6498.354885125592,2009-06-11 09:22:41
2866,40.034932,116.316419,241,39975.3908101852,-1786.2410859291117,6497.465561617801,2009-06-11 09:22:46
2867,40.034933,116.31642,242,39975.3908680556,-1786.1558983679606,6497.57672705676,2009-06-11 09:22:51
2868,40.034932,116.316424,242,39975.3909259259,-1785.8151481255234,6497.465561617801,2009-06-11 09:22:56
2869,40.034932,116.316425,242,39975.3909837963,-1785.7299605643716,6497.465561617801,2009-06-11 09:23:01
2870,40.03493,116.316431,243,39975.3910416667,-1785.2188351996301,6497.24323073984,2009-06-11 09:23:06
2871,40.03493,116.316433,243,39975.391099537,-1785.0484600773264,6497.24323073984,2009-06-11 09:23:11
2872,40.034931,116.316433,243,39975.3911574074,-1785.0484600773264,6497.354396179534,2009-06-11 09:23:16
2873,40.034933,116.316432,243,39975.3912152778,-1785.1336476384781,6497.57672705676,2009-06-11 09:23:21
2874,40.034935,116.316433,243,39975.3912731481,-1785.0484600773264,6497.799057933229,2009-06-11 09:23:26
2875,40.034935,116.316433,243,39975.3913078704,-1785.0484600773264,6497.799057933229,2009-06-11 09:23:29
2876,40.034935,116.316435,243,39975.3913310185,-1784.8780849550228,6497.799057933229,2009-06-11 09:23:31
2877,40.034925,116.316478,241,39975.3913888889,-1781.215019840609,6496.687403547543,2009-06-11 09:23:36
2878,40.034894,116.316658,235,39975.3914467593,-1765.8812588926105,6493.241274944759,2009-06-11 09:23:41
2879,40.034822,116.316919,230,39975.3915046296,-1743.6473055156878,6485.237363301942,2009-06-11 09:23:46
2880,40.034784,116.317112,221,39975.3915625,-1727.2061062700207,6481.013076575327,2009-06-11 09:23:51
2881,40.034789,116.317268,217,39975.3916203704,-1713.916846778015,6481.568903777367,2009-06-11 09:23:56
2882,40.03487,116.317329,220,39975.391678240696,-1708.7204055643595,6490.5733044040635,2009-06-11 09:24:01
2883,40.035017,116.31729,219,39975.3917361111,-1712.0427204403215,6506.91462384553,2009-06-11 09:24:06
2884,40.035195,116.317259,220,39975.3917939815,-1714.683534824458,6526.702071507665,2009-06-11 09:24:11
2885,40.035282,116.317248,217,39975.391851851804,-1715.620597995457,6536.373464317862,2009-06-11 09:24:16
2886,40.03538,116.31726299999998,214,39975.3919097222,-1714.3427845840033,6547.2676767916455,2009-06-11 09:24:21
2887,40.035517,116.317271,203,39975.3919675926,-1713.6612840965893,6562.497340963124,2009-06-11 09:24:26
2888,40.035694,116.317274,198,39975.392025463,-1713.4057214129957,6582.173622054646,2009-06-11 09:24:31
2889,40.035949,116.317241,203,39975.3920833333,-1716.2169109216657,6610.520805972401,2009-06-11 09:24:36
2890,40.036325,116.31719,202,39975.3921412037,-1720.5614765252667,6652.319005051511,2009-06-11 09:24:41
2891,40.036596,116.317125,188,39975.3921990741,-1726.0986679810578,6682.444833583742,2009-06-11 09:24:46
2892,40.036896,116.317156,168,39975.3922569444,-1723.4578535928104,6715.7944581666725,2009-06-11 09:24:51
2893,40.037188,116.317163,125,39975.3923148148,-1722.8615406688025,6748.254758320297,2009-06-11 09:24:56
2894,40.03747,116.317113,111,39975.3923726852,-1727.1209187109991,6779.603403320875,2009-06-11 09:25:01
2895,40.03765900000001,116.317064,167,39975.3924305556,-1731.2951091940408,6800.613664826629,2009-06-11 09:25:06
2896,40.037668,116.317061,162,39975.392488425896,-1731.5506718732654,6801.614153457295,2009-06-11 09:25:11
2897,40.037676,116.317048,162,39975.3925462963,-1732.6581101665188,6802.503476684548,2009-06-11 09:25:16
2898,40.037737,116.317067,172,39975.3926041667,-1731.03954651048,6809.284566265462,2009-06-11 09:25:21
2899,40.037923,116.316978,181,39975.392662037004,-1738.621239425551,6829.961330923288,2009-06-11 09:25:26
2900,40.03826,116.316929,191,39975.3927199074,-1742.7954299060648,6867.4240700597375,2009-06-11 09:25:31
2901,40.038366,116.316925,199,39975.3927777778,-1743.1361801507815,6879.2076019501255,2009-06-11 09:25:36
2902,40.03840200000001,116.316938,205,39975.3928356481,-1742.0287418597836,6883.20955614529,2009-06-11 09:25:41
2903,40.038494,116.317045,208,39975.3928935185,-1732.9136728500753,6893.436772343285,2009-06-11 09:25:46
2904,40.038631,116.317016,212,39975.3929513889,-1735.3841121136,6908.666431046732,2009-06-11 09:25:51
2905,40.038726,116.317009,211,39975.3930092593,-1735.9804250375525,6919.22714314506,2009-06-11 09:25:56
2906,40.038811,116.316998,202,39975.3930671296,-1736.9174882084023,6928.676201239393,2009-06-11 09:26:01
2907,40.039029,116.317084,170,39975.393125,-1729.5913579746305,6952.910255695771,2009-06-11 09:26:06
2908,40.039092,116.317159,149,39975.3931828704,-1723.202290911403,6959.913674989447,2009-06-11 09:26:11
2909,40.039189,116.31751,128,39975.3932407407,-1693.3014570467844,6970.696717294565,2009-06-11 09:26:16
2910,40.03921,116.317978,108,39975.393298611096,-1653.4336785526132,6973.031190354336,2009-06-11 09:26:21
2911,40.039168,116.318445,107,39975.3933564815,-1613.6510876083169,6968.362244227727,2009-06-11 09:26:26
2912,40.039147,116.318912,132,39975.3934143518,-1573.8684966507917,6966.027771156651,2009-06-11 09:26:31
2913,40.039211,116.319361,163,39975.393472222204,-1535.6192817816325,6973.142355738466,2009-06-11 09:26:36
2914,40.039279,116.319847,186,39975.393530092595,-1494.2181271466507,6980.701601799469,2009-06-11 09:26:41
2915,40.039265,116.32026299999998,204,39975.393587963,-1458.780101771142,6979.145286439062,2009-06-11 09:26:46
2916,40.039253,116.320594,209,39975.3936458333,-1430.583019073297,6977.8113018419235,2009-06-11 09:26:51
2917,40.03924,116.320856,221,39975.3937037037,-1408.2638780815814,6976.366151859902,2009-06-11 09:26:56
2918,40.039253,116.321118,248,39975.3937615741,-1385.9447370889948,6977.8113018419235,2009-06-11 09:27:01
2919,40.039243,116.32122,261,39975.3938194444,-1377.2556058621444,6976.699648009684,2009-06-11 09:27:06
2920,40.039246,116.32125,260,39975.3938773148,-1374.6999790312695,6977.033144159349,2009-06-11 09:27:11
2921,40.039248,116.321277,268,39975.3939351852,-1372.399914882365,6977.255474925963,2009-06-11 09:27:16
2922,40.039269,116.321301,274,39975.3939930556,-1370.355413417609,6979.58994797056,2009-06-11 09:27:21
2923,40.039286,116.321329,279,39975.3940509259,-1367.970161707251,6981.479759478377,2009-06-11 09:27:26
2924,40.03931,116.321367,284,39975.394108796296,-1364.7330343872352,6984.147728660657,2009-06-11 09:27:31
2925,40.039341,116.321377,286,39975.3941666667,-1363.8811587776077,6987.5938555088205,2009-06-11 09:27:36
2926,40.039293,116.32135,288,39975.394224537005,-1366.181222926628,6982.2579171573625,2009-06-11 09:27:41
2927,40.039279,116.321352,290,39975.394282407404,-1366.0108478016696,6980.701601799469,2009-06-11 09:27:46
2928,40.039279,116.321352,290,39975.3943171296,-1366.0108478016696,6980.701601799469,2009-06-11 09:27:49
2929,40.03928300000001,116.321356,292,39975.394340277795,-1365.6700975582546,6981.146263330955,2009-06-11 09:27:51
2930,40.039304,116.321363,292,39975.3943981482,-1365.0737846328193,6983.4807363654245,2009-06-11 09:27:56
2931,40.039337,116.321482,287,39975.394456018505,-1354.936464865416,6987.149193980305,2009-06-11 09:28:01
2932,40.03935300000001,116.321685,280,39975.3945138889,-1337.6433899673284,6988.9278400931325,2009-06-11 09:28:06
2933,40.039301,116.321903,264,39975.3945717593,-1319.0725016527354,6983.14724021799,2009-06-11 09:28:11
2934,40.039262,116.322099,245,39975.3946296296,-1302.3757396810674,6978.811790290129,2009-06-11 09:28:16
2935,40.039258,116.322203,230,39975.3946875,-1293.5162333271412,6978.3671287575635,2009-06-11 09:28:21
2936,40.039266,116.322416,213,39975.3947453704,-1275.3712828129421,6979.256451821779,2009-06-11 09:28:26
2937,40.039223,116.322799,201,39975.3948032407,-1242.7444469065315,6974.476340342063,2009-06-11 09:28:31
2938,40.039112,116.323256,194,39975.3948611111,-1203.8137314737182,6962.136982691356,2009-06-11 09:28:36
2939,40.039115,116.323601,191,39975.394918981496,-1174.4240228783985,6962.4704788460585,2009-06-11 09:28:41
2940,40.039098,116.323787,192,39975.3949768519,-1158.5791365043629,6960.5806673002735,2009-06-11 09:28:46
2941,40.039149,116.323702,197,39975.395034722205,-1165.8200792028795,6966.250101925804,2009-06-11 09:28:51
2942,40.039275,116.32362,210,39975.3950925926,-1172.8054592166745,6980.256940268485,2009-06-11 09:28:56
2943,40.039279,116.323611,215,39975.395150462995,-1173.5721472657112,6980.701601799469,2009-06-11 09:29:01
2944,40.039304,116.323579,220,39975.3952083333,-1176.298149222395,6983.4807363654245,2009-06-11 09:29:06
2945,40.03934,116.323481,221,39975.395266203705,-1184.6465302151798,6987.482690127064,2009-06-11 09:29:11
2946,40.039176,116.323506,213,39975.3953240741,-1182.5168411868178,6969.251567301172,2009-06-11 09:29:16
2947,40.039112,116.323511,201,39975.3953819444,-1182.0909033815767,6962.136982691356,2009-06-11 09:29:21
2948,40.039146,116.323562,196,39975.3954398148,-1177.7463377632905,6965.916605772409,2009-06-11 09:29:26
2949,40.03917,116.323693,194,39975.395497685204,-1166.5867672541115,6968.584574996343,2009-06-11 09:29:31
2950,40.039075,116.32387,182,39975.3955555556,-1151.5085689285734,6958.0238634386515,2009-06-11 09:29:36
2951,40.03902,116.323983,165,39975.3956134259,-1141.8823745162454,6951.909767221397,2009-06-11 09:29:41
2952,40.038953,116.324063,156,39975.3956712963,-1135.067369624375,6944.46168632138,2009-06-11 09:29:46
2953,40.03883,116.324021,167,39975.395729166696,-1138.645247192256,6930.788343624335,2009-06-11 09:29:51
2954,40.038709,116.323936,139,39975.395787037,-1145.8861898914936,6917.337331515225,2009-06-11 09:29:56
2955,40.038615,116.323967,126,39975.395844907405,-1143.245375495892,6906.8877847872545,2009-06-11 09:30:01
2956,40.038618,116.3243,110,39975.3959027778,-1114.8779176275966,6907.221280961071,2009-06-11 09:30:06
2957,40.03868,116.324737,103,39975.3959606481,-1077.650953389463,6914.113535195702,2009-06-11 09:30:11
2958,40.038802,116.324936,101,39975.3960185185,-1060.698628712421,6927.675712740577,2009-06-11 09:30:16
2959,40.0389,116.32513,105,39975.3960763889,-1044.1722418417517,6938.569920792949,2009-06-11 09:30:21
2960,40.038868,116.325309,113,39975.3961342593,-1028.9236683843467,6935.012628381049,2009-06-11 09:30:26
2961,40.038951,116.325356,128,39975.3961921296,-1024.9198530090641,6944.239355547909,2009-06-11 09:30:31
2962,40.038924,116.325327,120,39975.39625,-1027.3902922830448,6941.237890093971,2009-06-11 09:30:36
2963,40.038878,116.325311,120,39975.396307870404,-1028.7532932612576,6936.124282262061,2009-06-11 09:30:41
2964,40.038869,116.325306,120,39975.3963657407,-1029.1792310689798,6935.123793768854,2009-06-11 09:30:46
2965,40.038869,116.325306,120,39975.396400462996,-1029.1792310689798,6935.123793768854,2009-06-11 09:30:49
2966,40.038869,116.325314,122,39975.3964236111,-1028.4977305809593,6935.123793768854,2009-06-11 09:30:51
2967,40.038872,116.325283,123,39975.3964814815,-1031.1385449758204,6935.4572899329,2009-06-11 09:30:56
2968,40.038872,116.325283,123,39975.3965162037,-1031.1385449758204,6935.4572899329,2009-06-11 09:30:59
2969,40.038872,116.325282,122,39975.3965393519,-1031.2237325373635,6935.4572899329,2009-06-11 09:31:01
2970,40.038906,116.325288,130,39975.3965972222,-1030.7126071724372,6939.236913118545,2009-06-11 09:31:06
2971,40.03883,116.325283,130,39975.3966550926,-1031.1385449758204,6930.788343624335,2009-06-11 09:31:11
2972,40.038831,116.325301,137,39975.396712963,-1029.6051688745333,6930.8995090140415,2009-06-11 09:31:16
2973,40.03885800000001,116.32533,144,39975.3967708333,-1027.1347296005772,6933.900974500168,2009-06-11 09:31:21
2974,40.038871,116.32532,138,39975.3968287037,-1027.9866052138589,6935.346124545133,2009-06-11 09:31:26
2975,40.038884,116.325325,135,39975.3968865741,-1027.5606674061346,6936.791274589347,2009-06-11 09:31:31
2976,40.038884,116.325325,135,39975.3969212963,-1027.5606674061346,6936.791274589347,2009-06-11 09:31:34
2977,40.038884,116.325326,133,39975.3969444444,-1027.4754798445897,6936.791274589347,2009-06-11 09:31:36
2978,40.03888,116.325309,131,39975.3970023148,-1028.9236683843467,6936.346613037403,2009-06-11 09:31:41
2979,40.03891,116.32526,129,39975.3970601852,-1033.0978588826435,6939.681574668447,2009-06-11 09:31:46
2980,40.038849,116.32519,136,39975.397118055604,-1039.0609881688858,6932.900486005357,2009-06-11 09:31:51
2981,40.038888,116.325216,147,39975.3971759259,-1036.846111577491,6937.235936140377,2009-06-11 09:31:56
2982,40.038953,116.325255,159,39975.3972337963,-1033.5237966903571,6944.46168632138,2009-06-11 09:32:01
2983,40.039025,116.325307,181,39975.3972916667,-1029.0940435074353,6952.465594151969,2009-06-11 09:32:06
2984,40.039076,116.325505,190,39975.397349537,-1012.2269063882184,6958.13502882451,2009-06-11 09:32:11
2985,40.038949,116.325472,195,39975.3974074074,-1015.0380959085363,6944.0170247736805,2009-06-11 09:32:16
2986,40.038945,116.32546200000002,198,39975.3974652778,-1015.889971519696,6943.572363225069,2009-06-11 09:32:21
2987,40.03903,116.325346,215,39975.3975231481,-1025.7717286201869,6953.021421081512,2009-06-11 09:32:26
2988,40.039323,116.325304,244,39975.3975810185,-1029.3496061920682,6985.5928786303075,2009-06-11 09:32:31
2989,40.039435,116.325258,249,39975.3976388889,-1033.268234005729,6998.0434013613685,2009-06-11 09:32:36
2990,40.039324,116.325255,258,39975.3976967593,-1033.5237966903571,6985.7040440129895,2009-06-11 09:32:41
2991,40.039163,116.325152,237,39975.3977546296,-1042.2981154943975,6967.806417307028,2009-06-11 09:32:46
2992,40.03914,116.325093,256,39975.3978125,-1047.3241816056513,6965.249613465274,2009-06-11 09:32:51
2993,40.039188,116.325204,293,39975.3978703704,-1037.86836231165,6970.585551910861,2009-06-11 09:32:56
2994,40.039203,116.325256,318,39975.3979282407,-1033.4386091288145,6972.253032668608,2009-06-11 09:33:01
2995,40.039125,116.325385,293,39975.3979861111,-1022.449413732889,6963.582132693998,2009-06-11 09:33:06
2996,40.039194,116.325528,294,39975.3980439815,-1010.2675924790464,6971.252544214305,2009-06-11 09:33:11
2997,40.039288,116.325519,311,39975.3981018519,-1011.0342805308403,6981.702090243964,2009-06-11 09:33:16
2998,40.039365,116.32565,316,39975.3981597222,-999.8747100128876,6990.2618246741795,2009-06-11 09:33:21
2999,40.03916,116.325558,316,39975.3982175926,-1007.7119656433271,6967.472921153462,2009-06-11 09:33:26
3000,40.039168,116.325558,316,39975.398275463,-1007.7119656433271,6968.362244227727,2009-06-11 09:33:31
3001,40.039168,116.325558,316,39975.3983101852,-1007.7119656433271,6968.362244227727,2009-06-11 09:33:34
3002,40.039175,116.325561,315,39975.3983333333,-1007.4564029586696,6969.1404019173015,2009-06-11 09:33:36
3003,40.039196,116.325591,316,39975.3983912037,-1004.9007761250864,6971.474874982255,2009-06-11 09:33:41
3004,40.03922,116.325613,316,39975.3984490741,-1003.026649777406,6974.142844191514,2009-06-11 09:33:46
3005,40.039224,116.325666,316,39975.3985069444,-998.5117090323342,6974.587505725319,2009-06-11 09:33:51
3006,40.039278,116.32565,317,39975.3985648148,-999.8747100128876,6980.590436416919,2009-06-11 09:33:56
3007,40.039267,116.325553,327,39975.3986226852,-1008.1379034510884,6979.367617204483,2009-06-11 09:34:01
3008,40.039298,116.325593,340,39975.3986805556,-1004.7304010019797,6982.813744069733,2009-06-11 09:34:06
3009,40.039303,116.325608,354,39975.3987384259,-1003.4525875830091,6983.3695709831945,2009-06-11 09:34:11
3010,40.039312,116.325625,371,39975.3987962963,-1002.0043990430896,6984.370059425632,2009-06-11 09:34:16
3011,40.039315,116.32563600000002,383,39975.3988541667,-1001.0673358681556,6984.7035555726425,2009-06-11 09:34:21
3012,40.039285,116.325747,397,39975.398912037,-991.6115165743905,6981.368594095917,2009-06-11 09:34:26
3013,40.039369,116.32577,412,39975.3989699074,-989.6522026672113,6990.706486200552,2009-06-11 09:34:31
3014,40.039458,116.325827,424,39975.3990277778,-984.796511675636,7000.600205117569,2009-06-11 09:34:36
3015,40.039509,116.325787,440,39975.3990856481,-988.2040141250383,7006.269639507065,2009-06-11 09:34:41
3016,40.039494,116.325773,451,39975.3991435185,-989.396639982534,7004.602158807442,2009-06-11 09:34:46
3017,40.039491,116.325715,465,39975.3992013889,-994.3375185334037,7004.268662667315,2009-06-11 09:34:51
