,Lat,Long,Alt,dayNo,x,y,datetime
2941,40.027501,116.343268,94,39944.306851851805,500.9597459706492,5671.394834053343,2009-05-11 07:21:52
2942,40.027727,116.343118,93,39944.3069097222,488.1816117684793,5696.518244356971,2009-05-11 07:21:57
2943,40.028047,116.342882,91,39944.306967592594,468.0773472880557,5732.09121357924,2009-05-11 07:22:02
2944,40.028426,116.342596,89,39944.307025463,443.7137047368325,5774.22294730473,2009-05-11 07:22:07
2945,40.028812,116.342314,87,39944.3070833333,419.6908124291297,5817.1328378079115,2009-05-11 07:22:12
2946,40.029215,116.342045,85,39944.3071412037,396.775358422618,5861.932540104389,2009-05-11 07:22:17
2947,40.02964,116.341715,80,39944.3071990741,368.6634631679712,5909.177881461331,2009-05-11 07:22:22
2948,40.030055,116.341371,73,39944.3072569444,339.35894205233984,5955.311565494189,2009-05-11 07:22:27
2949,40.030469,116.341035,66,39944.3073148148,310.7359214292218,6001.3340818250135,2009-05-11 07:22:32
2950,40.030891,116.340735,62,39944.3073726852,285.17965301409197,6048.245919879992,2009-05-11 07:22:37
2951,40.031191,116.3405,64,39944.3074305556,265.1605760865696,6081.595566399544,2009-05-11 07:22:42
2952,40.031503,116.340273,61,39944.3074884259,245.82299965024825,6116.279197555869,2009-05-11 07:22:47
2953,40.031803,116.34014,67,39944.3075462963,234.4930539836295,6149.62884172232,2009-05-11 07:22:52
2954,40.032235,116.33996299999998,65,39944.3076041667,219.4148556180698,6197.65232729474,2009-05-11 07:22:57
2955,40.032707,116.339649,70,39944.307662037005,192.6659613404646,6250.1224291679455,2009-05-11 07:23:02
2956,40.033251,116.339226,77,39944.3077199074,156.6316228700023,6310.596441344097,2009-05-11 07:23:07
2957,40.033824,116.338749,78,39944.307777777794,115.99715608219296,6374.294247861161,2009-05-11 07:23:12
2958,40.03441,116.338198,80,39944.3078356481,69.05880974872758,6439.4372009605,2009-05-11 07:23:17
2959,40.034957,116.337585,87,39944.3078935185,16.838834610586755,6500.244697576662,2009-05-11 07:23:22
2960,40.035495,116.337108,88,39944.3079513889,-23.79563217885684,6560.0517014783045,2009-05-11 07:23:27
2961,40.036072,116.336655,86,39944.3080092593,-62.385597492896956,6624.194153210688,2009-05-11 07:23:32
2962,40.036568,116.336263,81,39944.3080671296,-95.77912156436257,6679.332201896827,2009-05-11 07:23:37
2963,40.036926,116.335978,79,39944.308125,-120.05757656420099,6719.129420562017,2009-05-11 07:23:42
2964,40.037061,116.335876,82,39944.3081828704,-128.7467078266822,6734.136751196188,2009-05-11 07:23:47
2965,40.037164,116.335799,83,39944.3082407407,-135.3061500543838,6745.5867884859645,2009-05-11 07:23:52
2966,40.037217,116.335747,85,39944.3082986111,-139.73590324732837,6751.47855519298,2009-05-11 07:23:57
2967,40.037261,116.33571,82,39944.3083564815,-142.88784301855708,6756.369833187415,2009-05-11 07:24:02
2968,40.037282,116.335689,76,39944.3084143519,-144.67678180850882,6758.704306766839,2009-05-11 07:24:07
2969,40.037286,116.335686,72,39944.308472222205,-144.9323444915489,6759.148968400712,2009-05-11 07:24:12
2970,40.037285,116.335685,71,39944.308530092596,-145.01753205111726,6759.03780299191,2009-05-11 07:24:17
2971,40.037283,116.335686,70,39944.308587963,-144.9323444915489,6758.815472175681,2009-05-11 07:24:22
2972,40.037283,116.335686,70,39944.3086226852,-144.9323444915489,6758.815472175681,2009-05-11 07:24:25
2973,40.037275,116.335691,70,39944.3086458333,-144.5064066850371,6757.92614890813,2009-05-11 07:24:27
2974,40.037262,116.335699,69,39944.3087037037,-143.82490619331742,6756.480998595818,2009-05-11 07:24:32
2975,40.037251,116.335706,68,39944.3087615741,-143.22859326333338,6755.258179099854,2009-05-11 07:24:37
2976,40.037239,116.335714,68,39944.3088194444,-142.54709277378072,6753.924194193653,2009-05-11 07:24:42
2977,40.037224,116.335724,67,39944.3088773148,-141.69521715858815,6752.2567130576,2009-05-11 07:24:47
2978,40.037208,116.335734,66,39944.3089351852,-140.84334154556262,6750.478066509581,2009-05-11 07:24:52
2979,40.037198,116.33574,65,39944.3089930556,-140.33221617731368,6749.366412415226,2009-05-11 07:24:57
2980,40.03719,116.335745,64,39944.3090509259,-139.90627837080064,6748.477089139666,2009-05-11 07:25:02
2981,40.037186,116.335747,64,39944.3091087963,-139.73590324732837,6748.032427500874,2009-05-11 07:25:07
2982,40.037182,116.33575,63,39944.3091666667,-139.48034056211995,6747.587765861875,2009-05-11 07:25:12
2983,40.037182,116.33575,63,39944.3092013889,-139.48034056211995,6747.587765861875,2009-05-11 07:25:15
2984,40.037184,116.335747,63,39944.309224537,-139.73590324732837,6747.810096682108,2009-05-11 07:25:17
2985,40.037317,116.335653,63,39944.309282407405,-147.7435340179922,6762.595096053791,2009-05-11 07:25:22
2986,40.03746,116.335503,64,39944.309340277796,-160.5216682284415,6778.491749260103,2009-05-11 07:25:27
2987,40.037511,116.335271,59,39944.3093981481,-180.2851824727848,6784.161184956365,2009-05-11 07:25:32
2988,40.03752100000001,116.335131,56,39944.3094560185,-192.21144106776583,6785.272839010602,2009-05-11 07:25:37
2989,40.037527,116.335062,51,39944.3095138889,-198.08938280347996,6785.9398314429545,2009-05-11 07:25:42
2990,40.037532,116.335032,44,39944.3095717593,-200.64500964461442,6786.495658468501,2009-05-11 07:25:47
2991,40.037532,116.335032,44,39944.309606481496,-200.64500964461442,6786.495658468501,2009-05-11 07:25:50
2992,40.037537,116.335031,40,39944.3096296296,-200.73019720634662,6787.051485494434,2009-05-11 07:25:52
2993,40.037607,116.334941,37,39944.3096875,-208.39707773405,6794.833063822434,2009-05-11 07:25:57
2994,40.037641,116.334812,32,39944.3097453704,-219.3862731518687,6798.612687559351,2009-05-11 07:26:02
2995,40.037666,116.334699,25,39944.3098032407,-229.0124675905627,6801.391822650177,2009-05-11 07:26:07
2996,40.037743,116.334538,15,39944.3098611111,-242.7276649748189,6809.951558680495,2009-05-11 07:26:12
2997,40.03782,116.334402,2,39944.3099189815,-254.3131733243548,6818.511294635525,2009-05-11 07:26:17
2998,40.037886,116.334112,-12,39944.3099768519,-279.0175661253643,6825.848211107418,2009-05-11 07:26:22
2999,40.038017,116.333769,-30,39944.3100347222,-308.23689968392137,6840.410878484289,2009-05-11 07:26:27
3000,40.03803900000001,116.33353,-43,39944.3100925926,-328.59672685287984,6842.85651725938,2009-05-11 07:26:32
3001,40.037939,116.33325,-61,39944.310150462996,-352.44924403864167,6831.73997732468,2009-05-11 07:26:37
3002,40.03797,116.332985,-87,39944.3102083333,-375.0239478043322,6835.186104718299,2009-05-11 07:26:42
3003,40.037753,116.333244,-97,39944.3102662037,-352.9603694089425,6811.0632127057015,2009-05-11 07:26:47
3004,40.037699,116.333465,-72,39944.3103240741,-334.1339183429705,6805.060280957889,2009-05-11 07:26:52
3005,40.03782800000001,116.333641,-48,39944.3103819444,-319.140907540933,6819.400617847194,2009-05-11 07:26:57
3006,40.037891,116.333749,26,39944.3104398148,-309.9406509096935,6826.4040381099585,2009-05-11 07:27:02
3007,40.03786,116.333786,61,39944.3104976852,-306.78871113897765,6822.957910684948,2009-05-11 07:27:07
3008,40.037822,116.333828,57,39944.3105555556,-303.21083356180225,6818.733625437988,2009-05-11 07:27:12
3009,40.037812,116.33383700000002,60,39944.3106134259,-302.44414550629693,6817.621971423039,2009-05-11 07:27:17
3010,40.03781,116.33383899999998,61,39944.3106712963,-302.2737703871864,6817.399640619612,2009-05-11 07:27:22
3011,40.037808,116.33384,62,39944.3107291667,-302.1885828232958,6817.177309816134,2009-05-11 07:27:27
3012,40.037808,116.333841,62,39944.310787037,-302.1033952637405,6817.177309816134,2009-05-11 07:27:32
3013,40.037808,116.333841,62,39944.3108449074,-302.1033952637405,6817.177309816134,2009-05-11 07:27:37
3014,40.037807,116.333842,61,39944.3109027778,-302.01820770201766,6817.06614441473,2009-05-11 07:27:42
3015,40.037807,116.333842,61,39944.3109606481,-302.01820770201766,6817.06614441473,2009-05-11 07:27:47
3016,40.037807,116.333842,61,39944.3110185185,-302.01820770201766,6817.06614441473,2009-05-11 07:27:52
3017,40.037806,116.333843,61,39944.3110763889,-301.9330201402948,6816.954979012604,2009-05-11 07:27:57
3018,40.037806,116.333843,61,39944.3111342593,-301.9330201402948,6816.954979012604,2009-05-11 07:28:02
3019,40.037806,116.333844,61,39944.3111921296,-301.8478325785718,6816.954979012604,2009-05-11 07:28:07
3020,40.037806,116.333844,61,39944.31125,-301.8478325785718,6816.954979012604,2009-05-11 07:28:12
3021,40.037805,116.333845,62,39944.3113078704,-301.76264501684886,6816.8438136111745,2009-05-11 07:28:17
3022,40.037806,116.333845,62,39944.3113657407,-301.76264501684886,6816.954979012604,2009-05-11 07:28:22
3023,40.037806,116.333845,62,39944.3114236111,-301.76264501684886,6816.954979012604,2009-05-11 07:28:27
3024,40.037805,116.333845,63,39944.3114814815,-301.76264501684886,6816.8438136111745,2009-05-11 07:28:32
3025,40.037805,116.333845,63,39944.3115393519,-301.76264501684886,6816.8438136111745,2009-05-11 07:28:37
3026,40.037805,116.333846,63,39944.3115972222,-301.6774574551259,6816.8438136111745,2009-05-11 07:28:42
3027,40.037805,116.333846,64,39944.3116550926,-301.6774574551259,6816.8438136111745,2009-05-11 07:28:47
3028,40.037806,116.333846,64,39944.311712963,-301.6774574551259,6816.954979012604,2009-05-11 07:28:52
3029,40.037806,116.333847,64,39944.3117708333,-301.5922698955705,6816.954979012604,2009-05-11 07:28:57
3030,40.037805,116.333847,64,39944.3118287037,-301.5922698955705,6816.8438136111745,2009-05-11 07:29:02
3031,40.037805,116.333847,64,39944.3118865741,-301.5922698955705,6816.8438136111745,2009-05-11 07:29:07
3032,40.037805,116.333848,64,39944.3119444444,-301.5070823316799,6816.8438136111745,2009-05-11 07:29:12
3033,40.037805,116.333848,64,39944.3120023148,-301.5070823316799,6816.8438136111745,2009-05-11 07:29:17
3034,40.037805,116.333848,65,39944.3120601852,-301.5070823316799,6816.8438136111745,2009-05-11 07:29:22
3035,40.037805,116.333849,65,39944.3121180556,-301.42189477212463,6816.8438136111745,2009-05-11 07:29:27
3036,40.037804,116.333849,65,39944.3121759259,-301.42189477212463,6816.732648209731,2009-05-11 07:29:32
3037,40.037804,116.333849,65,39944.3122337963,-301.42189477212463,6816.732648209731,2009-05-11 07:29:37
3038,40.037804,116.33385,66,39944.3122916667,-301.33670721040147,6816.732648209731,2009-05-11 07:29:42
3039,40.037803,116.33385,66,39944.312349537,-301.33670721040147,6816.621482808277,2009-05-11 07:29:47
3040,40.037802,116.333851,66,39944.3124074074,-301.25151964867865,6816.5103174061,2009-05-11 07:29:52
3041,40.037802,116.333851,66,39944.3124652778,-301.25151964867865,6816.5103174061,2009-05-11 07:29:57
3042,40.037801,116.333852,67,39944.3125231481,-301.16633208695555,6816.399152004618,2009-05-11 07:30:02
3043,40.037801,116.333852,67,39944.3125810185,-301.16633208695555,6816.399152004618,2009-05-11 07:30:07
3044,40.037801,116.333852,67,39944.3126388889,-301.16633208695555,6816.399152004618,2009-05-11 07:30:12
3045,40.037801,116.333852,67,39944.312696759305,-301.16633208695555,6816.399152004618,2009-05-11 07:30:17
3046,40.037801,116.333852,67,39944.3127546296,-301.16633208695555,6816.399152004618,2009-05-11 07:30:22
3047,40.037801,116.333852,67,39944.3128125,-301.16633208695555,6816.399152004618,2009-05-11 07:30:27
3048,40.037801,116.333852,67,39944.3128703704,-301.16633208695555,6816.399152004618,2009-05-11 07:30:32
3049,40.037801,116.333853,67,39944.312928240695,-301.0811445252326,6816.399152004618,2009-05-11 07:30:37
3050,40.037801,116.333853,67,39944.3129861111,-301.0811445252326,6816.399152004618,2009-05-11 07:30:42
3051,40.037801,116.333853,68,39944.3130439815,-301.0811445252326,6816.399152004618,2009-05-11 07:30:47
3052,40.037801,116.333853,68,39944.3131018518,-301.0811445252326,6816.399152004618,2009-05-11 07:30:52
3053,40.037801,116.333854,68,39944.3131597222,-300.9959569635096,6816.399152004618,2009-05-11 07:30:57
3054,40.037801,116.333854,68,39944.3132175926,-300.9959569635096,6816.399152004618,2009-05-11 07:31:02
3055,40.037801,116.333854,69,39944.313275463,-300.9959569635096,6816.399152004618,2009-05-11 07:31:07
3056,40.037801,116.333854,69,39944.3133333333,-300.9959569635096,6816.399152004618,2009-05-11 07:31:12
3057,40.037801,116.333855,69,39944.3133912037,-300.91076940395413,6816.399152004618,2009-05-11 07:31:17
3058,40.037801,116.333855,69,39944.3134490741,-300.91076940395413,6816.399152004618,2009-05-11 07:31:22
3059,40.037801,116.333855,69,39944.313506944396,-300.91076940395413,6816.399152004618,2009-05-11 07:31:27
3060,40.037802,116.333855,69,39944.3135648148,-300.91076940395413,6816.5103174061,2009-05-11 07:31:32
3061,40.037803,116.333856,69,39944.3136226852,-300.82558184006353,6816.621482808277,2009-05-11 07:31:37
3062,40.037803,116.333856,69,39944.3136805556,-300.82558184006353,6816.621482808277,2009-05-11 07:31:42
3063,40.037803,116.333856,69,39944.313738425895,-300.82558184006353,6816.621482808277,2009-05-11 07:31:47
3064,40.037803,116.333857,69,39944.3137962963,-300.740394280508,6816.621482808277,2009-05-11 07:31:52
3065,40.037803,116.333857,69,39944.3138541667,-300.740394280508,6816.621482808277,2009-05-11 07:31:57
3066,40.037802,116.333857,69,39944.313912037,-300.740394280508,6816.5103174061,2009-05-11 07:32:02
3067,40.037802,116.333857,69,39944.3139467593,-300.740394280508,6816.5103174061,2009-05-11 07:32:05
3068,40.037801,116.333857,69,39944.3139699074,-300.740394280508,6816.399152004618,2009-05-11 07:32:07
3069,40.037782,116.333886,71,39944.3140277778,-298.2699549992057,6814.287009368375,2009-05-11 07:32:12
3070,40.03775200000001,116.333907,72,39944.3140856481,-296.4810162095165,6810.952047303593,2009-05-11 07:32:17
3071,40.037738,116.333921,72,39944.3141435185,-295.28839035188895,6809.395731667762,2009-05-11 07:32:22
3072,40.03773,116.333932,73,39944.3142013889,-294.35132717509583,6808.506408446869,2009-05-11 07:32:27
3073,40.037735,116.333918,73,39944.3142592593,-295.54395303705985,6809.062235460112,2009-05-11 07:32:32
3074,40.03775,116.333904,73,39944.314317129596,-296.736578894687,6810.729716498629,2009-05-11 07:32:37
3075,40.037808,116.333881,74,39944.314375,-298.69589280565464,6817.177309816134,2009-05-11 07:32:42
3076,40.037833,116.333892,74,39944.3144328704,-297.7588296332006,6819.956444853448,2009-05-11 07:32:47
3077,40.037842,116.333899,75,39944.3144907407,-297.16251670113684,6820.956933465458,2009-05-11 07:32:52
3078,40.037842,116.333899,75,39944.314525463,-297.16251670113684,6820.956933465458,2009-05-11 07:32:55
3079,40.037842,116.333899,75,39944.314548611095,-297.16251670113684,6820.956933465458,2009-05-11 07:32:57
3080,40.037829,116.333911,76,39944.3146064815,-296.1402659647899,6819.511783247621,2009-05-11 07:33:02
3081,40.037812,116.333905,76,39944.314664351805,-296.6513913329636,6817.621971423039,2009-05-11 07:33:07
3082,40.037812,116.333905,76,39944.3146990741,-296.6513913329636,6817.621971423039,2009-05-11 07:33:10
3083,40.037806,116.333897,75,39944.3147222222,-297.3328918245837,6816.954979012604,2009-05-11 07:33:12
3084,40.03781,116.333887,76,39944.314780092594,-298.1847674374824,6817.399640619612,2009-05-11 07:33:17
3085,40.037807,116.333889,74,39944.314837963,-298.0143923162032,6817.06614441473,2009-05-11 07:33:22
3086,40.037806,116.33389,73,39944.3148958333,-297.92920475447994,6816.954979012604,2009-05-11 07:33:27
3087,40.037809,116.333889,73,39944.3149537037,-298.0143923162032,6817.288475218233,2009-05-11 07:33:32
3088,40.037816,116.333887,73,39944.3150115741,-298.1847674374824,6818.06663302903,2009-05-11 07:33:37
3089,40.037819,116.333886,72,39944.3150694444,-298.2699549992057,6818.400129233567,2009-05-11 07:33:42
3090,40.037821,116.333886,71,39944.3151273148,-298.2699549992057,6818.622460036761,2009-05-11 07:33:47
3091,40.037821,116.333887,71,39944.3151851852,-298.1847674374824,6818.622460036761,2009-05-11 07:33:52
3092,40.037821,116.333887,71,39944.3152199074,-298.1847674374824,6818.622460036761,2009-05-11 07:33:55
3093,40.037813,116.333892,71,39944.3152430556,-297.7588296332006,6817.7331368243795,2009-05-11 07:33:57
3094,40.037806,116.333883,72,39944.3153009259,-298.52551768220803,6816.954979012604,2009-05-11 07:34:02
3095,40.037779,116.333865,78,39944.3153587963,-300.0588937910584,6813.953513162416,2009-05-11 07:34:07
3096,40.037763,116.333885,82,39944.3154166667,-298.3551425609291,6812.174866728215,2009-05-11 07:34:12
3097,40.037763,116.333885,82,39944.3154513889,-298.3551425609291,6812.174866728215,2009-05-11 07:34:15
3098,40.037766,116.33388,84,39944.315474537005,-298.781080367378,6812.508362934789,2009-05-11 07:34:17
3099,40.037748,116.333874,87,39944.3155324074,-299.29220573771744,6810.507385693612,2009-05-11 07:34:22
3100,40.03773,116.33389,91,39944.315590277794,-297.92920475447994,6808.506408446869,2009-05-11 07:34:27
3101,40.03773,116.33389,91,39944.315625,-297.92920475447994,6808.506408446869,2009-05-11 07:34:30
3102,40.03773,116.333894,94,39944.3156481481,-297.5884545097539,6808.506408446869,2009-05-11 07:34:32
3103,40.037741,116.333884,97,39944.3157060185,-298.44033012265237,6809.7292278752975,2009-05-11 07:34:37
3104,40.037743,116.333885,99,39944.3157638889,-298.3551425609291,6809.951558680495,2009-05-11 07:34:42
3105,40.037751,116.333884,102,39944.3158217593,-298.44033012265237,6810.840881900763,2009-05-11 07:34:47
3106,40.037759,116.333888,104,39944.3158796296,-298.09957987792666,6811.730205119505,2009-05-11 07:34:52
3107,40.037765,116.333892,106,39944.3159375,-297.7588296332006,6812.397197532847,2009-05-11 07:34:57
3108,40.037765,116.333894,108,39944.3159953704,-297.5884545097539,6812.397197532847,2009-05-11 07:35:02
3109,40.037767,116.333901,111,39944.3160532407,-296.99214157985745,6812.619528336719,2009-05-11 07:35:07
3110,40.037771,116.333908,113,39944.3161111111,-296.3958286499605,6813.064189945726,2009-05-11 07:35:12
3111,40.037767,116.333915,115,39944.3161689815,-295.7995157200632,6812.619528336719,2009-05-11 07:35:17
3112,40.037767,116.333915,115,39944.3162037037,-295.7995157200632,6812.619528336719,2009-05-11 07:35:20
3113,40.037761,116.333921,117,39944.3162268519,-295.28839035188895,6811.952535923531,2009-05-11 07:35:22
3114,40.037755,116.33393,119,39944.316284722205,-294.52170229854323,6811.285543509883,2009-05-11 07:35:27
3115,40.037748,116.333938,120,39944.316342592596,-293.84020180908817,6810.507385693612,2009-05-11 07:35:32
3116,40.037742,116.333944,122,39944.316400463,-293.32907644091273,6809.8403932782585,2009-05-11 07:35:37
3117,40.037739,116.33395,124,39944.3164583333,-292.8179510705693,6809.506897070759,2009-05-11 07:35:42
3118,40.037736,116.333955,125,39944.3165162037,-292.3920132641172,6809.173400862439,2009-05-11 07:35:47
3119,40.037739,116.333959,127,39944.3165740741,-292.0512630172213,6809.506897070759,2009-05-11 07:35:52
3120,40.037739,116.333959,127,39944.316608796296,-292.0512630172213,6809.506897070759,2009-05-11 07:35:55
3121,40.037744,116.333962,129,39944.3166319444,-291.7957003342168,6810.062724084133,2009-05-11 07:35:57
3122,40.037754,116.33396,130,39944.3166898148,-291.9660754576648,6811.1743781078,2009-05-11 07:36:02
3123,40.037764,116.333965,132,39944.3167476852,-291.5401376512122,6812.286032130893,2009-05-11 07:36:07
3124,40.03777,116.333973,133,39944.3168055556,-290.85863715958686,6812.953024543846,2009-05-11 07:36:12
3125,40.037771,116.333981,135,39944.3168634259,-290.17713666796124,6813.064189945726,2009-05-11 07:36:17
3126,40.037772,116.333987,136,39944.3169212963,-289.66601129978335,6813.175355347593,2009-05-11 07:36:22
3127,40.037775,116.333995,138,39944.3169791667,-288.98451080815653,6813.5088515545285,2009-05-11 07:36:27
3128,40.037775,116.334002,139,39944.317037037,-288.38819788042116,6813.5088515545285,2009-05-11 07:36:32
3129,40.037772,116.334002,141,39944.317094907405,-288.38819788042116,6813.175355347593,2009-05-11 07:36:37
3130,40.03777,116.334001,142,39944.317152777796,-288.473385439978,6812.953024543846,2009-05-11 07:36:42
3131,40.037771,116.333999,143,39944.3172106481,-288.6437605634267,6813.064189945726,2009-05-11 07:36:47
3132,40.037771,116.333995,144,39944.3172685185,-288.98451080815653,6813.064189945726,2009-05-11 07:36:52
3133,40.037774,116.333995,146,39944.3173263889,-288.98451080815653,6813.397686151992,2009-05-11 07:36:57
3134,40.037777,116.333997,147,39944.3173842593,-288.8141356868754,6813.731182358145,2009-05-11 07:37:02
3135,40.037779,116.333998,148,39944.3174421296,-288.72894812515096,6813.953513162416,2009-05-11 07:37:07
3136,40.037779,116.333997,148,39944.3175,-288.8141356868754,6813.953513162416,2009-05-11 07:37:12
3137,40.037779,116.333997,148,39944.3175578704,-288.8141356868754,6813.953513162416,2009-05-11 07:37:17
3138,40.037779,116.333996,148,39944.3176157407,-288.89932324859984,6813.953513162416,2009-05-11 07:37:22
3139,40.037778,116.333995,148,39944.3176736111,-288.98451080815653,6813.842347760639,2009-05-11 07:37:27
3140,40.037778,116.333995,148,39944.3177314815,-288.98451080815653,6813.842347760639,2009-05-11 07:37:32
3141,40.037778,116.333995,148,39944.3177893519,-288.98451080815653,6813.842347760639,2009-05-11 07:37:37
3142,40.037777,116.333994,148,39944.3178472222,-289.0696983720484,6813.731182358145,2009-05-11 07:37:42
3143,40.037776,116.333993,148,39944.3179050926,-289.1548859316052,6813.620016956343,2009-05-11 07:37:47
3144,40.037776,116.333993,147,39944.317962962996,-289.1548859316052,6813.620016956343,2009-05-11 07:37:52
3145,40.037776,116.333993,147,39944.3180208333,-289.1548859316052,6813.620016956343,2009-05-11 07:37:57
3146,40.037776,116.333993,147,39944.3180787037,-289.1548859316052,6813.620016956343,2009-05-11 07:38:02
3147,40.037776,116.333993,147,39944.3181365741,-289.1548859316052,6813.620016956343,2009-05-11 07:38:07
3148,40.037776,116.333993,147,39944.3181944444,-289.1548859316052,6813.620016956343,2009-05-11 07:38:12
3149,40.037775,116.333993,147,39944.3182523148,-289.1548859316052,6813.5088515545285,2009-05-11 07:38:17
3150,40.037775,116.333992,147,39944.3183101852,-289.24007349332953,6813.5088515545285,2009-05-11 07:38:22
3151,40.037774,116.333992,147,39944.3183680556,-289.24007349332953,6813.397686151992,2009-05-11 07:38:27
3152,40.037774,116.333991,147,39944.3184259259,-289.32526105505383,6813.397686151992,2009-05-11 07:38:32
3153,40.037773,116.333991,147,39944.3184837963,-289.32526105505383,6813.286520750153,2009-05-11 07:38:37
3154,40.037773,116.33399,147,39944.3185416667,-289.4104486167781,6813.286520750153,2009-05-11 07:38:42
3155,40.037772,116.333989,147,39944.318599537,-289.49563617850237,6813.175355347593,2009-05-11 07:38:47
3156,40.037772,116.333989,147,39944.3186574074,-289.49563617850237,6813.175355347593,2009-05-11 07:38:52
3157,40.037771,116.333988,147,39944.3187152778,-289.5808237402266,6813.064189945726,2009-05-11 07:38:57
3158,40.037771,116.333988,147,39944.3187731481,-289.5808237402266,6813.064189945726,2009-05-11 07:39:02
3159,40.037771,116.333988,147,39944.3188310185,-289.5808237402266,6813.064189945726,2009-05-11 07:39:07
3160,40.03777,116.333989,147,39944.3188888889,-289.49563617850237,6812.953024543846,2009-05-11 07:39:12
3161,40.03777,116.333988,147,39944.3189467593,-289.5808237402266,6812.953024543846,2009-05-11 07:39:17
3162,40.037769,116.333988,147,39944.3190046296,-289.5808237402266,6812.841859141247,2009-05-11 07:39:22
3163,40.037769,116.333988,147,39944.3190625,-289.5808237402266,6812.841859141247,2009-05-11 07:39:27
3164,40.037768,116.333988,147,39944.3191203704,-289.5808237402266,6812.730693739344,2009-05-11 07:39:32
3165,40.037768,116.333987,148,39944.3191782407,-289.66601129978335,6812.730693739344,2009-05-11 07:39:37
3166,40.037767,116.333987,148,39944.3192361111,-289.66601129978335,6812.619528336719,2009-05-11 07:39:42
3167,40.037766,116.333986,148,39944.3192939815,-289.7511988615076,6812.508362934789,2009-05-11 07:39:47
3168,40.037766,116.333985,148,39944.3193518519,-289.8363864210643,6812.508362934789,2009-05-11 07:39:52
3169,40.037765,116.33398400000002,148,39944.3194097222,-289.9215739827885,6812.397197532847,2009-05-11 07:39:57
3170,40.037765,116.333983,147,39944.3194675926,-290.0067615445128,6812.397197532847,2009-05-11 07:40:02
3171,40.037765,116.333983,147,39944.319525463,-290.0067615445128,6812.397197532847,2009-05-11 07:40:07
3172,40.037765,116.333983,147,39944.3195833333,-290.0067615445128,6812.397197532847,2009-05-11 07:40:12
3173,40.037765,116.333982,147,39944.3196412037,-290.091949106237,6812.397197532847,2009-05-11 07:40:17
3174,40.037765,116.333982,147,39944.3196990741,-290.091949106237,6812.397197532847,2009-05-11 07:40:22
3175,40.037765,116.333981,147,39944.3197569444,-290.17713666796124,6812.397197532847,2009-05-11 07:40:27
3176,40.037765,116.333981,147,39944.3198148148,-290.17713666796124,6812.397197532847,2009-05-11 07:40:32
3177,40.037765,116.333981,147,39944.3198726852,-290.17713666796124,6812.397197532847,2009-05-11 07:40:37
3178,40.037765,116.333981,146,39944.3199305556,-290.17713666796124,6812.397197532847,2009-05-11 07:40:42
3179,40.037765,116.333981,146,39944.3199884259,-290.17713666796124,6812.397197532847,2009-05-11 07:40:47
3180,40.037765,116.333982,146,39944.3200462963,-290.091949106237,6812.397197532847,2009-05-11 07:40:52
3181,40.037765,116.333981,146,39944.3201041667,-290.17713666796124,6812.397197532847,2009-05-11 07:40:57
3182,40.037765,116.333981,146,39944.320162037,-290.17713666796124,6812.397197532847,2009-05-11 07:41:02
3183,40.037764,116.333981,146,39944.3202199074,-290.17713666796124,6812.286032130893,2009-05-11 07:41:07
3184,40.037764,116.333981,146,39944.3202777778,-290.17713666796124,6812.286032130893,2009-05-11 07:41:12
3185,40.037764,116.333981,146,39944.3203356481,-290.17713666796124,6812.286032130893,2009-05-11 07:41:17
3186,40.037764,116.33398,146,39944.3203935185,-290.26232422968536,6812.286032130893,2009-05-11 07:41:22
3187,40.037764,116.333979,146,39944.3204513889,-290.3475117914096,6812.286032130893,2009-05-11 07:41:27
3188,40.037763,116.333979,146,39944.320509259305,-290.3475117914096,6812.174866728215,2009-05-11 07:41:32
3189,40.037763,116.333979,146,39944.3205671296,-290.3475117914096,6812.174866728215,2009-05-11 07:41:37
3190,40.037762,116.333978,146,39944.320625,-290.4326993531338,6812.063701326233,2009-05-11 07:41:42
3191,40.037762,116.333978,146,39944.3206828704,-290.4326993531338,6812.063701326233,2009-05-11 07:41:47
3192,40.037761,116.333978,146,39944.320740740695,-290.4326993531338,6811.952535923531,2009-05-11 07:41:52
3193,40.037761,116.333978,146,39944.3207986111,-290.4326993531338,6811.952535923531,2009-05-11 07:41:57
3194,40.03776,116.333977,147,39944.3208564815,-290.5178869126904,6811.841370521526,2009-05-11 07:42:02
3195,40.03776,116.333976,147,39944.3209143518,-290.6030744744145,6811.841370521526,2009-05-11 07:42:07
3196,40.037759,116.333976,147,39944.3209722222,-290.6030744744145,6811.730205119505,2009-05-11 07:42:12
3197,40.037759,116.333975,147,39944.3210300926,-290.68826203613867,6811.730205119505,2009-05-11 07:42:17
3198,40.037759,116.333975,147,39944.321087963,-290.68826203613867,6811.730205119505,2009-05-11 07:42:22
3199,40.037759,116.333974,147,39944.3211458333,-290.7734495978628,6811.730205119505,2009-05-11 07:42:27
3200,40.037758,116.333973,147,39944.3212037037,-290.85863715958686,6811.619039717472,2009-05-11 07:42:32
3201,40.037758,116.333973,147,39944.3212615741,-290.85863715958686,6811.619039717472,2009-05-11 07:42:37
3202,40.037758,116.333972,147,39944.321319444396,-290.9438247213111,6811.619039717472,2009-05-11 07:42:42
3203,40.037758,116.333971,147,39944.3213773148,-291.02901228303523,6811.619039717472,2009-05-11 07:42:47
