,Lat,Long,Alt,dayNo,x,y,datetime
785,39.984861,116.326961,153,39965.3389930556,-888.193817227918,931.2848250032672,2009-06-01 08:08:09
786,39.98503,116.326753,154,39965.3390509259,-905.9128299695396,950.07189236282,2009-06-01 08:08:14
787,39.985026,116.326288,161,39965.339108796295,-945.5250459489225,949.6272280505193,2009-06-01 08:08:19
788,39.98499,116.325715,170,39965.3391666667,-994.3375185334037,945.6252492341196,2009-06-01 08:08:24
789,39.984964,116.325075,178,39965.339224537005,-1048.857557706816,942.7349311885885,2009-06-01 08:08:29
790,39.984935,116.324432,189,39965.3392824074,-1103.6331595512688,939.5111148984226,2009-06-01 08:08:34
791,39.984912,116.323815,192,39965.339340277795,-1156.193884793408,936.9542950736676,2009-06-01 08:08:39
792,39.984884,116.323209,183,39965.3393981481,-1207.8175468455372,933.8416448430493,2009-06-01 08:08:44
793,39.984866,116.322632,179,39965.3394560185,-1256.9707696125793,931.8406554038271,2009-06-01 08:08:49
794,39.984849,116.322116,180,39965.3395138889,-1300.9275511433086,929.9508320404753,2009-06-01 08:08:54
795,39.984842,116.321747,175,39965.3395717593,-1332.3617611815273,929.172669478643,2009-06-01 08:08:59
796,39.984848,116.321615,165,39965.3396296296,-1343.6065192442227,929.8396659611612,2009-06-01 08:09:04
797,39.984848,116.321604,166,39965.3396875,-1344.5435824153585,929.8396659611612,2009-06-01 08:09:09
798,39.984848,116.321603,167,39965.3397453704,-1344.6287699767647,929.8396659611612,2009-06-01 08:09:14
799,39.984848,116.321603,167,39965.339780092596,-1344.6287699767647,929.8396659611612,2009-06-01 08:09:17
800,39.984847,116.321599,168,39965.3398032407,-1344.9695202202215,929.7284998797127,2009-06-01 08:09:19
801,39.984835,116.321493,167,39965.3398611111,-1353.9994016943374,928.3945069154761,2009-06-01 08:09:24
802,39.984821,116.32121399999998,171,39965.339918981495,-1377.7667312304825,926.8381817886728,2009-06-01 08:09:29
803,39.984806,116.320829,175,39965.3399768519,-1410.5639422299885,925.1706905773854,2009-06-01 08:09:34
804,39.984812,116.320426,176,39965.340034722205,-1444.8945293251443,925.8376870619636,2009-06-01 08:09:39
805,39.98487100000001,116.320161,162,39965.340092592596,-1467.4692329914606,932.3964858047738,2009-06-01 08:09:44
806,39.984879,116.320037,156,39965.340150462995,-1478.0324905563818,933.2858144436424,2009-06-01 08:09:49
807,39.984811,116.319893,118,39965.377476851805,-1490.2994993406949,925.7265209814681,2009-06-01 09:03:34
808,39.984774,116.31956,119,39965.3775347222,-1518.6669571482464,921.6133759842372,2009-06-01 09:03:39
809,39.984765,116.319052,122,39965.377592592595,-1561.9422381184133,920.6128812528157,2009-06-01 09:03:44
810,39.984741,116.318447,127,39965.377650463,-1613.4807124879658,917.9448952958716,2009-06-01 09:03:49
811,39.984717,116.317745,130,39965.3777083333,-1673.2823802409994,915.2769093315486,2009-06-01 09:03:54
812,39.9847,116.31693500000002,133,39965.3777662037,-1742.2843045411555,913.3870859364546,2009-06-01 09:03:59
813,39.984676,116.316075,134,39965.3778240741,-1815.5456068468561,910.7190999609401,2009-06-01 09:04:04
814,39.984659,116.315219,131,39965.3778819444,-1888.4661588660206,908.8292765562096,2009-06-01 09:04:09
815,39.984653,116.314358,132,39965.377939814796,-1961.8126486425012,908.1622800598717,2009-06-01 09:04:14
816,39.984629,116.31346299999998,131,39965.3779976852,-2038.055515439896,905.494294068492,2009-06-01 09:04:19
817,39.984616,116.312737,129,39965.3780555556,-2099.9016844424173,904.049134987042,2009-06-01 09:04:24
818,39.9846,116.312147,126,39965.3781134259,-2150.1623451800283,902.2704776538702,2009-06-01 09:04:29
819,39.984582,116.311757,131,39965.378171296295,-2183.3854937906426,900.2694881491597,2009-06-01 09:04:34
820,39.984588,116.311521,134,39965.3782291667,-2203.489758071531,900.9364846516623,2009-06-01 09:04:39
821,39.984605,116.311354,128,39965.378287037005,-2217.7160806751413,902.8263080711481,2009-06-01 09:04:44
822,39.984631,116.311278,126,39965.3783449074,-2224.190335272185,905.7166262355472,2009-06-01 09:04:49
823,39.98465,116.311266,127,39965.378402777795,-2225.2125859999364,907.8287818115294,2009-06-01 09:04:54
824,39.984645,116.311229,125,39965.3784606481,-2228.3645257374515,907.272951397134,2009-06-01 09:04:59
825,39.984633,116.311194,124,39965.3785185185,-2231.346090353229,905.9389584018437,2009-06-01 09:05:04
826,39.984627,116.311166,123,39965.3785763889,-2233.7313420475225,905.2719619028,2009-06-01 09:05:09
827,39.984627,116.311148,123,39965.3786342593,-2235.2647181357534,905.2719619028,2009-06-01 09:05:14
828,39.984627,116.311148,123,39965.3786921296,-2235.2647181357534,905.2719619028,2009-06-01 09:05:19
829,39.984628,116.31115,124,39965.37875,-2235.094343014118,905.3831279856523,2009-06-01 09:05:24
830,39.984628,116.311158,124,39965.3788078704,-2234.4128425297386,905.3831279856523,2009-06-01 09:05:29
831,39.984629,116.311166,124,39965.3788657407,-2233.7313420475225,905.494294068492,2009-06-01 09:05:34
832,39.984629,116.31117,124,39965.3789236111,-2233.390591806413,905.494294068492,2009-06-01 09:05:39
833,39.984629,116.31117,124,39965.3789583333,-2233.390591806413,905.494294068492,2009-06-01 09:05:42
834,39.984629,116.311176,123,39965.378981481495,-2232.8794664414954,905.494294068492,2009-06-01 09:05:44
835,39.984629,116.31118700000002,123,39965.3790393519,-2231.9424032746397,905.494294068492,2009-06-01 09:05:49
836,39.98463,116.311198,123,39965.379097222205,-2231.005340112111,905.605460151319,2009-06-01 09:05:54
837,39.984631,116.311206,123,39965.379155092596,-2230.323839627705,905.7166262355472,2009-06-01 09:05:59
838,39.984631,116.31121,123,39965.379212962995,-2229.9830893865837,905.7166262355472,2009-06-01 09:06:04
839,39.984632,116.311214,123,39965.3792708333,-2229.6423391454628,905.8277923176413,2009-06-01 09:06:09
840,39.984632,116.311212,123,39965.3793287037,-2229.8127142627727,905.8277923176413,2009-06-01 09:06:14
841,39.984632,116.311212,123,39965.3793865741,-2229.8127142627727,905.8277923176413,2009-06-01 09:06:19
842,39.984633,116.311215,123,39965.3794444444,-2229.55715158464,905.9389584018437,2009-06-01 09:06:24
843,39.984633,116.311218,123,39965.3795023148,-2229.3015889021717,905.9389584018437,2009-06-01 09:06:29
844,39.984633,116.31122,124,39965.3795601852,-2229.131213782693,905.9389584018437,2009-06-01 09:06:34
845,39.984633,116.311219,124,39965.3796180556,-2229.216401341349,905.9389584018437,2009-06-01 09:06:39
846,39.984634,116.311219,124,39965.3796759259,-2229.216401341349,906.0501244846196,2009-06-01 09:06:44
847,39.984634,116.311219,124,39965.3797106481,-2229.216401341349,906.0501244846196,2009-06-01 09:06:47
848,39.984634,116.311222,124,39965.3797337963,-2228.96083865888,906.0501244846196,2009-06-01 09:06:49
849,39.98463,116.31115,126,39965.3797916667,-2235.094343014118,905.605460151319,2009-06-01 09:06:54
850,39.984609000000006,116.310899,126,39965.379849537,-2256.476420694858,903.2709724050225,2009-06-01 09:06:59
851,39.98459,116.31051399999998,127,39965.379907407405,-2289.273631467645,901.1588168190608,2009-06-01 09:07:04
852,39.984612,116.310335,121,39965.379965277796,-2304.5222047819634,903.6044706542333,2009-06-01 09:07:09
853,39.984791,116.310254,120,39965.3800231481,-2311.4223971772667,923.5031993625084,2009-06-01 09:07:14
854,39.985198,116.310245,86,39965.3800810185,-2312.189085221882,968.7477932795337,2009-06-01 09:07:19
855,39.985694,116.310283,43,39965.3801388889,-2308.95195792404,1023.8861653064292,2009-06-01 09:07:24
856,39.986249,116.310229,24,39965.3801967593,-2313.552086187424,1085.583331882213,2009-06-01 09:07:29
857,39.986869,116.310094,16,39965.3802546296,-2325.0524068427867,1154.5062880748544,2009-06-01 09:07:34
858,39.987564,116.310048,35,39965.3803125,-2328.971034621685,1231.7666927919902,2009-06-01 09:07:39
859,39.988295,116.309983,58,39965.3803703704,-2334.508226047889,1313.029068630524,2009-06-01 09:07:44
860,39.989024,116.309913,86,39965.3804282407,-2340.4713552752623,1394.0691055695356,2009-06-01 09:07:49
861,39.989723,116.309867,110,39965.3804861111,-2344.389983053549,1471.774155170188,2009-06-01 09:07:54
862,39.990327,116.309868,133,39965.3805439815,-2344.304795492823,1538.9184276098672,2009-06-01 09:07:59
863,39.990573,116.309832,155,39965.3806018519,-2347.3715476658977,1566.2652657075994,2009-06-01 09:08:04
864,39.990598,116.30983799999998,154,39965.3806597222,-2346.860422305893,1569.0444158770654,2009-06-01 09:08:09
865,39.990597,116.309839,158,39965.3807175926,-2346.775234745169,1568.933249869988,2009-06-01 09:08:14
866,39.990597,116.309839,158,39965.3807523148,-2346.775234745169,1568.933249869988,2009-06-01 09:08:17
867,39.990598,116.30983799999998,160,39965.380775462996,-2346.860422305893,1569.0444158770654,2009-06-01 09:08:19
868,39.990581,116.309849,160,39965.3808333333,-2345.923359140097,1567.1545937627848,2009-06-01 09:08:24
869,39.990581,116.309849,160,39965.3808680556,-2345.923359140097,1567.1545937627848,2009-06-01 09:08:27
870,39.990579,116.309841,152,39965.3808912037,-2346.604859623721,1566.9322617488879,2009-06-01 09:08:29
871,39.99058400000001,116.309832,142,39965.3809490741,-2347.3715476658977,1567.4880917838864,2009-06-01 09:08:34
872,39.990583,116.30983700000002,140,39965.3810069444,-2346.9456098644478,1567.3769257766296,2009-06-01 09:08:39
873,39.990577,116.30983700000002,138,39965.3810648148,-2346.9456098644478,1566.7099297356478,2009-06-01 09:08:44
874,39.990576,116.30983700000002,138,39965.3811226852,-2346.9456098644478,1566.5987637290089,2009-06-01 09:08:49
875,39.990576,116.30983700000002,138,39965.3811574074,-2346.9456098644478,1566.5987637290089,2009-06-01 09:08:52
876,39.99058,116.309836,137,39965.3811805556,-2347.0307974251723,1567.043427756197,2009-06-01 09:08:54
877,39.990579,116.309735,142,39965.3812384259,-2355.6347410231792,1566.9322617488879,2009-06-01 09:08:59
878,39.990586,116.309655,163,39965.3812962963,-2362.449745854205,1567.7104237969472,2009-06-01 09:09:04
879,39.990597,116.30971,164,39965.3813541667,-2357.764430032383,1568.933249869988,2009-06-01 09:09:09
880,39.990605,116.309742,155,39965.381412037,-2355.0384281025,1569.8225779234203,2009-06-01 09:09:14
881,39.99061,116.309731,158,39965.3814699074,-2355.975491266041,1570.3784079553393,2009-06-01 09:09:19
882,39.99061,116.309731,158,39965.3815046296,-2355.975491266041,1570.3784079553393,2009-06-01 09:09:22
883,39.99061,116.309735,163,39965.3815277778,-2355.6347410231792,1570.3784079553393,2009-06-01 09:09:24
884,39.990607,116.309759,167,39965.3815856481,-2353.5902395746452,1570.0449099373575,2009-06-01 09:09:29
885,39.990613,116.309784,169,39965.3816435185,-2351.460550565349,1570.7119059760332,2009-06-01 09:09:34
886,39.990613,116.309784,169,39965.3816782407,-2351.460550565349,1570.7119059760332,2009-06-01 09:09:37
887,39.990616,116.309785,171,39965.3817013889,-2351.375363004629,1571.0454039944914,2009-06-01 09:09:39
888,39.990609,116.309817,165,39965.3817592593,-2348.649361072401,1570.2672419491225,2009-06-01 09:09:44
889,39.990604,116.309836,153,39965.3818171296,-2347.0307974251723,1569.711411916433,2009-06-01 09:09:49
890,39.990598,116.309851,139,39965.381875,-2345.7529840208153,1569.0444158770654,2009-06-01 09:09:54
891,39.990585,116.309861,134,39965.3819328704,-2344.9011084157337,1567.599257789716,2009-06-01 09:09:59
892,39.990594,116.30987,127,39965.3819907407,-2344.1344203735393,1568.5997518508004,2009-06-01 09:10:04
893,39.99073,116.309817,129,39965.3820486111,-2348.649361072401,1583.7183286408497,2009-06-01 09:10:09
894,39.991074,116.3098,132,39965.3821064815,-2350.097549600329,1621.959433582202,2009-06-01 09:10:14
895,39.991542,116.309764,129,39965.3821643519,-2353.164301773223,1673.985120428689,2009-06-01 09:10:19
896,39.992114,116.309716,129,39965.3822222222,-2357.2533046724325,1737.5720672086402,2009-06-01 09:10:24
897,39.99273,116.30964,131,39965.3822800926,-2363.727559260513,1806.0503128987325,2009-06-01 09:10:29
898,39.993418,116.30948,125,39965.382337963,-2377.3575689166264,1882.5325036365798,2009-06-01 09:10:34
899,39.994185,116.309396,118,39965.3823958333,-2384.513323988897,1967.7967992435085,2009-06-01 09:10:39
900,39.994976,116.309316,118,39965.3824537037,-2391.3283288157336,2055.7290701306893,2009-06-01 09:10:44
901,39.995705,116.309232,140,39965.3825115741,-2398.484083884804,2136.7690446713823,2009-06-01 09:10:49
902,39.996174,116.309155,161,39965.3825694444,-2405.0435260308027,2188.905869685649,2009-06-01 09:10:54
903,39.996314,116.309156,175,39965.3826273148,-2404.958338470129,2204.4691004871265,2009-06-01 09:10:59
904,39.996325,116.309152,173,39965.3826851852,-2405.2990887128194,2205.691925753629,2009-06-01 09:11:04
905,39.996324,116.309152,179,39965.3827430556,-2405.2990887128194,2205.580759820632,2009-06-01 09:11:09
906,39.996323,116.309152,181,39965.3828009259,-2405.2990887128194,2205.4695938869154,2009-06-01 09:11:14
907,39.996326,116.309152,182,39965.3828587963,-2405.2990887128194,2205.803091688028,2009-06-01 09:11:19
908,39.996326,116.309152,182,39965.3828935185,-2405.2990887128194,2205.803091688028,2009-06-01 09:11:22
909,39.99632800000001,116.309159,182,39965.3829166667,-2404.702775790279,2206.0254235546654,2009-06-01 09:11:24
910,39.996451,116.309138,177,39965.382974537,-2406.4917145578893,2219.698833242708,2009-06-01 09:11:29
911,39.996789,116.309099,169,39965.3830324074,-2409.8140294088385,2257.272917406605,2009-06-01 09:11:34
912,39.997242,116.309079,159,39965.3830902778,-2411.517780617854,2307.631081165448,2009-06-01 09:11:39
913,39.997714,116.309073,143,39965.3831481481,-2412.0289059796864,2360.101394691059,2009-06-01 09:11:44
914,39.998008,116.309082,138,39965.3832060185,-2411.2622179358536,2392.784173282329,2009-06-01 09:11:49
915,39.998224,116.309088,131,39965.3832638889,-2410.751092574017,2416.796009909824,2009-06-01 09:11:54
916,39.998542,116.309104,125,39965.3833217593,-2409.388091607663,2452.1467683015385,2009-06-01 09:11:59
917,39.998978,116.309109,112,39965.3833796296,-2408.9621538064866,2500.61510159989,2009-06-01 09:12:04
918,39.999476,116.309121,108,39965.3834375,-2407.939903082788,2555.9757178459117,2009-06-01 09:12:09
919,39.999944,116.309136,105,39965.3834953704,-2406.6620896770637,2608.001354313678,2009-06-01 09:12:14
920,40.000401,116.309131,111,39965.383553240696,-2407.088027478251,2658.8041632853883,2009-06-01 09:12:19
921,40.000799,116.309116,110,39965.3836111111,-2408.365840886136,2703.048182922107,2009-06-01 09:12:24
922,40.001137,116.309126,99,39965.3836689815,-2407.513965281604,2740.622248255803,2009-06-01 09:12:29
923,40.001557,116.309121,96,39965.383726851804,-2407.939903082788,2787.311913199811,2009-06-01 09:12:34
924,40.002047,116.309129,99,39965.3837847222,-2407.2584025995925,2841.7831861108525,2009-06-01 09:12:39
925,40.002597,116.309132,102,39965.3838425926,-2407.002839917581,2902.924407142687,2009-06-01 09:12:44
926,40.003029,116.309131,104,39965.383900463,-2407.088027478251,2950.9480543994487,2009-06-01 09:12:49
927,40.003339,116.309152,109,39965.3839583333,-2405.2990887128194,2985.4094664667855,2009-06-01 09:12:54
928,40.00372,116.309273,119,39965.3840162037,-2394.991393909933,3027.7636518686186,2009-06-01 09:12:59
929,40.004116,116.309574,130,39965.3840740741,-2369.349938243295,3071.785322912988,2009-06-01 09:13:04
930,40.004504,116.310097,136,39965.384131944396,-2324.796844162727,3114.917665321481,2009-06-01 09:13:09
931,40.004777,116.310801,144,39965.3841898148,-2264.824801618267,3145.2659360157795,2009-06-01 09:13:14
932,40.004869,116.311457,148,39965.3842476852,-2208.9417619437245,3155.49319185782,2009-06-01 09:13:19
933,40.004889,116.311705,149,39965.3843055556,-2187.815246935772,3157.716508330592,2009-06-01 09:13:24
934,40.004892,116.311744,153,39965.384363425896,-2184.492932077484,3158.0500058010307,2009-06-01 09:13:29
935,40.004899,116.311901,157,39965.3844212963,-2171.118485073751,3158.8281665654104,2009-06-01 09:13:34
936,40.004901,116.311992,172,39965.3844791667,-2163.366417066808,3159.0504982123607,2009-06-01 09:13:39
937,40.004894,116.31201,182,39965.384537037,-2161.833040973192,3158.272337448161,2009-06-01 09:13:44
938,40.0049,116.312026,187,39965.3845949074,-2160.4700400056463,3158.9393323885383,2009-06-01 09:13:49
939,40.004914,116.312083,187,39965.3846527778,-2155.614349054966,3160.4956539152336,2009-06-01 09:13:54
940,40.004961,116.312206,181,39965.3847106481,-2145.1362791071,3165.7204475921153,2009-06-01 09:13:59
941,40.004994,116.312246,176,39965.3847685185,-2141.728776686589,3169.3889197315657,2009-06-01 09:14:04
942,40.005008,116.3123,173,39965.3848263889,-2137.1286484155858,3170.945241240692,2009-06-01 09:14:09
943,40.005052,116.312403,166,39965.3848842593,-2128.3543296775133,3175.836537396084,2009-06-01 09:14:14
944,40.005067,116.31243899999998,162,39965.384942129596,-2125.2875774979325,3177.5040247157954,2009-06-01 09:14:19
945,40.005066,116.312452,163,39965.385,-2124.180139208312,3177.392858894807,2009-06-01 09:14:24
946,40.005098,116.31253,160,39965.3850578704,-2117.535509483354,3180.9501651685737,2009-06-01 09:14:29
947,40.005207,116.312675,154,39965.3851157407,-2105.1833132002052,3193.0672395652173,2009-06-01 09:14:34
948,40.005276,116.312749,152,39965.385173611096,-2098.879433717801,3200.7376810778064,2009-06-01 09:14:39
949,40.005343,116.312819,151,39965.3852314815,-2092.916304476596,3208.1857908931115,2009-06-01 09:14:44
950,40.005461,116.31288700000002,147,39965.385289351805,-2087.1235503547728,3221.303357293621,2009-06-01 09:14:49
951,40.005553000000006,116.312929,140,39965.3853472222,-2083.545672810574,3231.5306123314704,2009-06-01 09:14:54
952,40.005583,116.31295,136,39965.385405092595,-2081.7567340373475,3234.8655867754246,2009-06-01 09:14:59
953,40.005583,116.31295,136,39965.3854398148,-2081.7567340373475,3234.8655867754246,2009-06-01 09:15:02
954,40.005585,116.312951,134,39965.385462963,-2081.6715464764075,3235.0879184041414,2009-06-01 09:15:04
955,40.005648,116.312981,135,39965.3855208333,-2079.1159196590093,3242.0913647001244,2009-06-01 09:15:09
956,40.005744,116.312991,140,39965.3855787037,-2078.264044053919,3252.763282766159,2009-06-01 09:15:14
957,40.005832,116.313005,140,39965.3856365741,-2077.07141820288,3262.545874222955,2009-06-01 09:15:19
958,40.005928,116.313006,133,39965.3856944444,-2076.986230644104,3273.217792063363,2009-06-01 09:15:24
959,40.006093,116.312994,123,39965.385752314796,-2078.0084813710896,3291.560150574533,2009-06-01 09:15:29
960,40.006128,116.312987,120,39965.3858101852,-2078.6047942933546,3295.4509538508387,2009-06-01 09:15:34
961,40.006131,116.312989,120,39965.3858680556,-2078.4344191758046,3295.784451272942,2009-06-01 09:15:39
962,40.006131,116.312989,120,39965.385902777794,-2078.4344191758046,3295.784451272942,2009-06-01 09:15:42
963,40.006131,116.312989,119,39965.3859259259,-2078.4344191758046,3295.784451272942,2009-06-01 09:15:44
964,40.006163,116.312984,119,39965.385983796295,-2078.8603569761817,3299.3417571107398,2009-06-01 09:15:49
965,40.006299,116.312976,114,39965.3860416667,-2079.5418574615514,3314.46030677199,2009-06-01 09:15:54
966,40.006348,116.312974,115,39965.386099537005,-2079.7122325834353,3319.9074312239522,2009-06-01 09:15:59
967,40.006356,116.31296,113,39965.3861574074,-2080.9048584301104,3320.796757662211,2009-06-01 09:16:04
968,40.006356,116.31296,113,39965.3861921296,-2080.9048584301104,3320.796757662211,2009-06-01 09:16:07
969,40.006358,116.31296,113,39965.386215277795,-2080.9048584301104,3321.0190892718238,2009-06-01 09:16:09
970,40.006391,116.312947,113,39965.3862731481,-2082.0122967201683,3324.687560820568,2009-06-01 09:16:14
971,40.006476,116.312927,110,39965.3863310185,-2083.7160479302843,3334.136654138388,2009-06-01 09:16:19
972,40.006506,116.312936,101,39965.3863888889,-2082.9493598861686,3337.4716282282484,2009-06-01 09:16:24
973,40.006601,116.312937,93,39965.3864467593,-2082.864172325229,3348.0323794382593,2009-06-01 09:16:29
974,40.006739,116.312911,96,39965.3865046296,-2085.0790488987914,3363.3732599360906,2009-06-01 09:16:34
975,40.006814,116.312898,110,39965.3865625,-2086.186487188807,3371.710694886729,2009-06-01 09:16:39
976,40.006902,116.312888,119,39965.3866203704,-2087.038362796004,3381.493285137723,2009-06-01 09:16:44
977,40.006947,116.312866,125,39965.3866782407,-2088.91248913008,3386.4957460222017,2009-06-01 09:16:49
978,40.007006,116.312853,126,39965.3867361111,-2090.0199274157226,3393.054528032152,2009-06-01 09:16:54
979,40.0071,116.312846,121,39965.386793981495,-2090.616240340089,3403.5041128378916,2009-06-01 09:16:59
980,40.007226,116.312818,128,39965.3868518519,-2093.0014920375274,3417.511002931639,2009-06-01 09:17:04
981,40.007336,116.312815,116,39965.386909722205,-2093.2570547203213,3429.739240147402,2009-06-01 09:17:09
982,40.00739,116.312817,119,39965.386967592596,-2093.086679598459,3435.7421929073466,2009-06-01 09:17:14
983,40.007497,116.31281,117,39965.387025462995,-2093.682992520642,3447.636932522475,2009-06-01 09:17:19
984,40.007632,116.312796,101,39965.3870833333,-2094.875618369334,3462.644314070947,2009-06-01 09:17:24
985,40.007871,116.312865,51,39965.3871412037,-2088.9976766888467,3489.212937129033,2009-06-01 09:17:29
986,40.008285,116.312805,21,39965.3871990741,-2094.108930323129,3535.235571153376,2009-06-01 09:17:34
987,40.008851,116.312778,26,39965.3872569444,-2096.408994459562,3598.155400590663,2009-06-01 09:17:39
988,40.009527,116.31266399999998,40,39965.3873148148,-2106.120376368176,3673.3034600505534,2009-06-01 09:17:44
989,40.010312,116.312532,49,39965.3873726852,-2117.365134363697,3760.568580922163,2009-06-01 09:17:49
990,40.011019,116.312433,73,39965.3874305556,-2125.7987028590346,3839.162765828191,2009-06-01 09:17:54
991,40.011309,116.312361,97,39965.3874884259,-2131.932207220248,3871.400831334699,2009-06-01 09:17:59
992,40.01133400000001,116.312346,84,39965.3875462963,-2133.210020631591,3874.179974862757,2009-06-01 09:18:04
993,40.011332,116.312347,87,39965.3876041667,-2133.1248330685225,3873.9576433806665,2009-06-01 09:18:09
994,40.011329,116.312348,88,39965.387662037,-2133.039645507622,3873.624146157079,2009-06-01 09:18:14
995,40.011328000000006,116.312348,88,39965.387719907405,-2133.039645507622,3873.512980417037,2009-06-01 09:18:19
996,40.011328000000006,116.312348,88,39965.387777777796,-2133.039645507622,3873.512980417037,2009-06-01 09:18:24
997,40.011327,116.312347,88,39965.3878356481,-2133.1248330685225,3873.4018146755657,2009-06-01 09:18:29
998,40.011327,116.312347,88,39965.3878935185,-2133.1248330685225,3873.4018146755657,2009-06-01 09:18:34
999,40.011325,116.312347,89,39965.3879513889,-2133.1248330685225,3873.1794831932957,2009-06-01 09:18:39
1000,40.011325,116.312347,89,39965.3880092593,-2133.1248330685225,3873.1794831932957,2009-06-01 09:18:44
1001,40.011324,116.312346,89,39965.3880671296,-2133.210020631591,3873.0683174524956,2009-06-01 09:18:49
1002,40.011324,116.312346,89,39965.388125,-2133.210020631591,3873.0683174524956,2009-06-01 09:18:54
1003,40.011324,116.312347,89,39965.3881828704,-2133.1248330685225,3873.0683174524956,2009-06-01 09:18:59
1004,40.011324,116.312347,89,39965.3882175926,-2133.1248330685225,3873.0683174524956,2009-06-01 09:19:02
1005,40.011324,116.312347,89,39965.3882407407,-2133.1248330685225,3873.0683174524956,2009-06-01 09:19:04
1006,40.011511,116.312327,92,39965.3882986111,-2134.828584280011,3893.856310808938,2009-06-01 09:19:09
1007,40.011926,116.312276,100,39965.3883564815,-2139.1731498684258,3939.9900912578682,2009-06-01 09:19:14
1008,40.012493,116.312218,110,39965.3884143519,-2144.114028382909,4003.021060013344,2009-06-01 09:19:19
1009,40.013184,116.312138,121,39965.3884722222,-2150.929033225839,4079.836573686345,2009-06-01 09:19:24
1010,40.013927,116.312043,123,39965.3885300926,-2159.021851479371,4162.432698059066,2009-06-01 09:19:29
1011,40.014662,116.311817,127,39965.388587962996,-2178.2742401584155,4244.139489771672,2009-06-01 09:19:34
1012,40.015366,116.311434,133,39965.3886458333,-2210.9010758343443,4322.400138199903,2009-06-01 09:19:39
1013,40.016043,116.310918,127,39965.3887037037,-2254.857857046142,4397.65930690486,2009-06-01 09:19:44
1014,40.016682,116.310271,120,39965.3887615741,-2309.9742086509405,4468.694174195658,2009-06-01 09:19:49
1015,40.017312,116.309567,127,39965.3888194444,-2369.9462511682204,4538.728545274265,2009-06-01 09:19:54
1016,40.01798400000001,116.308846,122,39965.3888773148,-2431.366482170953,4613.431868819493,2009-06-01 09:19:59
1017,40.018604,116.308341,103,39965.3889351852,-2474.3862001198536,4682.3545729092775,2009-06-01 09:20:04
1018,40.019086,116.308247,111,39965.3889930556,-2482.393830784347,4735.93641365386,2009-06-01 09:20:09
1019,40.019147,116.308266,112,39965.3890509259,-2480.77526714155,4742.7175177674,2009-06-01 09:20:14
1020,40.019141,116.308267,113,39965.3891087963,-2480.6900795809456,4742.0505239223985,2009-06-01 09:20:19
1021,40.019141,116.308267,113,39965.3891435185,-2480.6900795809456,4742.0505239223985,2009-06-01 09:20:22
1022,40.019142,116.308268,113,39965.3891666667,-2480.6048920203416,4742.161689563028,2009-06-01 09:20:24
1023,40.019231,116.308264,114,39965.389224537,-2480.9456422605913,4752.055431551833,2009-06-01 09:20:29
1024,40.019517,116.308214,114,39965.3892824074,-2485.205020273359,4783.848803997014,2009-06-01 09:20:34
1025,40.019902,116.308142,117,39965.3893402778,-2491.338524612529,4826.6475729404965,2009-06-01 09:20:39
1026,40.020346,116.3081,123,39965.3893981481,-2494.9164021422594,4876.0051119088,2009-06-01 09:20:44
1027,40.020798,116.308046,122,39965.3894560185,-2499.516530396735,4926.251973307827,2009-06-01 09:20:49
1028,40.021259,116.308013,121,39965.3895138889,-2502.3277198852265,4977.499322614163,2009-06-01 09:20:54
1029,40.021675,116.307948,122,39965.3895717593,-2507.8649113013753,5023.7442168306125,2009-06-01 09:20:59
1030,40.022274,116.307917,126,39965.3896296296,-2510.505725668459,5090.332413980331,2009-06-01 09:21:04
1031,40.023017,116.307895,106,39965.3896875,-2512.3798519924608,5172.9284518033,2009-06-01 09:21:09
1032,40.023768,116.307966,78,39965.3897453704,-2506.3315352174372,5256.4138072054775,2009-06-01 09:21:14
1033,40.024211,116.308031,41,39965.3898032407,-2500.794343801196,5305.66015860057,2009-06-01 09:21:19
1034,40.024548,116.308026,0,39965.3898611111,-2501.220281601957,5343.122956961127,2009-06-01 09:21:24
1035,40.024686,116.307967,-52,39965.3899189815,-2506.246347656856,5358.463805721378,2009-06-01 09:21:29
1036,40.024863,116.307888,-81,39965.3899768519,-2512.9761649164857,5378.1401113836155,2009-06-01 09:21:34
1037,40.025126,116.307819,-60,39965.3900347222,-2518.854106572102,5407.376655212232,2009-06-01 09:21:39
1038,40.025432,116.307726,-35,39965.3900925926,-2526.776549672177,5441.39331725892,2009-06-01 09:21:44
1039,40.025704,116.30762,9,39965.390150463,-2535.806431056597,5471.630349181814,2009-06-01 09:21:49
1040,40.025876,116.307557,43,39965.3902083333,-2541.173247349624,5490.750824761959,2009-06-01 09:21:54
1041,40.026177,116.307184,84,39965.3902662037,-2572.948207302846,5524.211656113838,2009-06-01 09:21:59
1042,40.026539,116.306768,98,39965.3903240741,-2608.3862323327194,5564.4535846395065,2009-06-01 09:22:04
1043,40.026679,116.306533,115,39965.3903819444,-2628.4053089640965,5580.016760967325,2009-06-01 09:22:09
1044,40.026853,116.306393,123,39965.3904398148,-2640.331567380715,5599.359565481886,2009-06-01 09:22:14
1045,40.026712,116.30681,103,39965.3904976852,-2604.808354803137,5583.685223921952,2009-06-01 09:22:19
1046,40.026635,116.30715,84,39965.3905555556,-2575.844584349586,5575.1254770054065,2009-06-01 09:22:24
