,Lat,Long,Alt,dayNo,x,y,datetime
815,39.980243,116.351011,213,39956.4404282407,1160.5670328782892,417.91973037085603,2009-05-23 10:34:13
816,39.98024,116.35101,211,39956.4404513889,1160.481845316798,417.586231953032,2009-05-23 10:34:15
817,39.980251,116.351012,212,39956.4405092593,1160.6522204397804,418.8090594847257,2009-05-23 10:34:20
818,39.980246,116.351013,213,39956.4405671296,1160.737407999104,418.2532287885649,2009-05-23 10:34:25
819,39.980246,116.351013,213,39956.4406018518,1160.737407999104,418.2532287885649,2009-05-23 10:34:28
820,39.980238,116.351013,213,39956.440625,1160.737407999104,417.3638996741828,2009-05-23 10:34:30
821,39.980245,116.351027,213,39956.4406828704,1161.9300338556416,418.1420626495771,2009-05-23 10:34:35
822,39.980242,116.351048,213,39956.4407407407,1163.7189726382671,417.80856423112283,2009-05-23 10:34:40
823,39.980238,116.35106,213,39956.4407986111,1164.7412233739751,417.3638996741828,2009-05-23 10:34:45
824,39.980235,116.351073,212,39956.4408564815,1165.8486616689995,417.0304012561666,2009-05-23 10:34:50
825,39.98023,116.351088,212,39956.4409143519,1167.1264750848277,416.4745705589809,2009-05-23 10:34:55
826,39.980224,116.351102,212,39956.440972222204,1168.3191009413267,415.8075737222183,2009-05-23 10:35:00
827,39.980211,116.351125,212,39956.441030092596,1170.278414849036,414.3624139064719,2009-05-23 10:35:05
828,39.980193,116.351146,212,39956.441087963,1172.0673536315858,412.3614233904193,2009-05-23 10:35:10
829,39.980176,116.351158,212,39956.4411458333,1173.0896043672508,410.4715990101007,2009-05-23 10:35:15
830,39.980165,116.351173,212,39956.4412037037,1174.3674177830314,409.2487714671314,2009-05-23 10:35:20
831,39.98016,116.351186,212,39956.4412615741,1175.47485608017,408.69294076546237,2009-05-23 10:35:25
832,39.980075,116.351147,212,39956.4413194444,1172.152541193072,399.2438187895012,2009-05-23 10:35:30
833,39.980015,116.35111100000002,211,39956.4413773148,1169.085788994716,392.57385028057365,2009-05-23 10:35:35
834,39.979968,116.351095,211,39956.4414351852,1167.7227880130781,387.34904158249367,2009-05-23 10:35:40
835,39.979941,116.3511,211,39956.4414930556,1168.1487258205182,384.3475557213968,2009-05-23 10:35:45
836,39.979938,116.351117,211,39956.4415509259,1169.5969143571385,384.01405729196676,2009-05-23 10:35:50
837,39.979943,116.35111,210,39956.441608796296,1169.0006014310609,384.56988800785524,2009-05-23 10:35:55
838,39.979943,116.35111,210,39956.4416435185,1169.0006014310609,384.56988800785524,2009-05-23 10:35:58
839,39.979944,116.351105,210,39956.4416666667,1168.5746636257902,384.68105415141866,2009-05-23 10:36:00
840,39.979941,116.351115,210,39956.441724537,1169.426539236331,384.3475557213968,2009-05-23 10:36:05
841,39.980003,116.351224,209,39956.441782407404,1178.711983401393,391.2398565735369,2009-05-23 10:36:10
842,39.980003,116.351224,209,39956.4418171296,1178.711983401393,391.2398565735369,2009-05-23 10:36:13
843,39.980011,116.351216,209,39956.441840277796,1178.0304829116922,392.12918571129484,2009-05-23 10:36:15
844,39.980022,116.351222,209,39956.4418981481,1178.541608278426,393.3520132752573,2009-05-23 10:36:20
845,39.98004,116.351252,208,39956.4419560185,1181.0972351142434,395.3530038321538,2009-05-23 10:36:25
846,39.980015,116.35128,207,39956.4420138889,1183.4824868270648,392.57385028057365,2009-05-23 10:36:30
847,39.979999,116.3513,208,39956.4420717593,1185.1862380480134,390.79519200364325,2009-05-23 10:36:35
848,39.979964,116.351314,207,39956.4421296296,1186.378863904403,386.90437701151376,2009-05-23 10:36:40
849,39.979947,116.351317,206,39956.4421875,1186.6344265888429,385.01455257991114,2009-05-23 10:36:45
850,39.979941,116.351323,206,39956.4422453704,1187.1455519555545,384.3475557213968,2009-05-23 10:36:50
851,39.979942,116.351327,206,39956.4423032407,1187.4863021993053,384.458721864986,2009-05-23 10:36:55
852,39.979942,116.351327,206,39956.442337962995,1187.4863021993053,384.458721864986,2009-05-23 10:36:58
853,39.979942,116.351325,206,39956.4423611111,1187.3159270785136,384.458721864986,2009-05-23 10:37:00
854,39.979941,116.351316,206,39956.442418981496,1186.549239027363,384.3475557213968,2009-05-23 10:37:05
855,39.979939,116.351307,206,39956.4424768519,1185.7825509783768,384.1252234355943,2009-05-23 10:37:10
856,39.979939,116.351307,206,39956.4425115741,1185.7825509783768,384.1252234355943,2009-05-23 10:37:13
857,39.979945,116.351299,206,39956.4425347222,1185.1010504887006,384.79222029426234,2009-05-23 10:37:15
858,39.979955,116.351292,206,39956.4425925926,1184.5047375583354,385.90388172482216,2009-05-23 10:37:20
859,39.979983,116.351283,206,39956.442650462996,1183.7380495115085,389.01653372343367,2009-05-23 10:37:25
860,39.979997,116.351267,205,39956.4427083333,1182.3750485299722,390.57285971861967,2009-05-23 10:37:30
861,39.979984,116.35123,206,39956.4427662037,1179.223108768125,389.12769986577774,2009-05-23 10:37:35
862,39.979949,116.351197,206,39956.4428240741,1176.411919249998,385.23688486621575,2009-05-23 10:37:40
863,39.979909,116.351166,206,39956.4428819444,1173.7711048548015,380.79023913462976,2009-05-23 10:37:45
864,39.979885,116.351153,206,39956.4429398148,1172.6636665598214,378.12225168470866,2009-05-23 10:37:50
865,39.97986,116.351161,207,39956.4429976852,1173.3451670495408,375.343098083489,2009-05-23 10:37:55
866,39.979843,116.351171,208,39956.4430555556,1174.1970426600612,373.4532736313595,2009-05-23 10:38:00
867,39.979841,116.351173,209,39956.4431134259,1174.3674177830314,373.2309413423391,2009-05-23 10:38:05
868,39.979836,116.351177,209,39956.4431712963,1174.7081680289728,372.6751106199175,2009-05-23 10:38:10
869,39.979836,116.35118,209,39956.443229166696,1174.9637307112605,372.6751106199175,2009-05-23 10:38:15
870,39.979837,116.351178,209,39956.443287037,1174.7933555904578,372.78627676414453,2009-05-23 10:38:20
871,39.979837,116.351176,209,39956.443344907406,1174.6229804674874,372.78627676414453,2009-05-23 10:38:25
872,39.979837,116.351176,209,39956.4434027778,1174.6229804674874,372.78627676414453,2009-05-23 10:38:30
873,39.979836,116.351176,209,39956.4434606481,1174.6229804674874,372.6751106199175,2009-05-23 10:38:35
874,39.979836,116.351177,209,39956.4435185185,1174.7081680289728,372.6751106199175,2009-05-23 10:38:40
875,39.979837,116.351178,209,39956.4435763889,1174.7933555904578,372.78627676414453,2009-05-23 10:38:45
876,39.979836,116.351178,209,39956.4436342593,1174.7933555904578,372.6751106199175,2009-05-23 10:38:50
877,39.979836,116.35118,209,39956.4436921296,1174.9637307112605,372.6751106199175,2009-05-23 10:38:55
878,39.979837,116.351181,209,39956.44375,1175.0489182727456,372.78627676414453,2009-05-23 10:39:00
879,39.979837,116.351182,209,39956.4438078704,1175.1341058342302,372.78627676414453,2009-05-23 10:39:05
880,39.979837,116.351183,209,39956.4438657407,1175.219293395715,372.78627676414453,2009-05-23 10:39:10
881,39.979838,116.351184,209,39956.4439236111,1175.3044809572002,372.89744290906583,2009-05-23 10:39:15
882,39.979838,116.35118500000002,209,39956.4439814815,1175.389668518685,372.89744290906583,2009-05-23 10:39:20
883,39.979839,116.351186,209,39956.444039351896,1175.47485608017,373.0086090532674,2009-05-23 10:39:25
884,39.97984,116.351186,209,39956.4440972222,1175.47485608017,373.1197751981632,2009-05-23 10:39:30
885,39.97984,116.351187,209,39956.4441550926,1175.560043639487,373.1197751981632,2009-05-23 10:39:35
886,39.979841,116.351188,209,39956.444212963,1175.6452312009715,373.2309413423391,2009-05-23 10:39:40
887,39.979841,116.351188,209,39956.4442708333,1175.6452312009715,373.2309413423391,2009-05-23 10:39:45
888,39.979842,116.351189,208,39956.4443287037,1175.730418760289,373.34210748650213,2009-05-23 10:39:50
889,39.979843,116.351189,208,39956.444386574105,1175.730418760289,373.4532736313595,2009-05-23 10:39:55
890,39.979843,116.351189,208,39956.4444444444,1175.730418760289,373.4532736313595,2009-05-23 10:40:00
891,39.979844,116.351189,208,39956.4445023148,1175.730418760289,373.5644397754969,2009-05-23 10:40:05
892,39.979844,116.35119,208,39956.4445601852,1175.8156063217734,373.5644397754969,2009-05-23 10:40:10
893,39.97984500000001,116.35119,208,39956.444618055604,1175.8156063217734,373.6756059203286,2009-05-23 10:40:15
894,39.979847,116.351192,208,39956.4446759259,1175.985981444743,373.89793820853936,2009-05-23 10:40:20
895,39.979847,116.351193,208,39956.4447337963,1176.0711690062276,373.89793820853936,2009-05-23 10:40:25
896,39.979847,116.351194,208,39956.4447916667,1176.156356567712,373.89793820853936,2009-05-23 10:40:30
897,39.979847,116.351194,208,39956.444849537,1176.156356567712,373.89793820853936,2009-05-23 10:40:35
898,39.979847,116.351195,208,39956.4449074074,1176.2415441270289,373.89793820853936,2009-05-23 10:40:40
899,39.979847,116.351195,208,39956.4449652778,1176.2415441270289,373.89793820853936,2009-05-23 10:40:45
900,39.979848,116.351196,208,39956.4450231481,1176.326731690681,374.0091043526257,2009-05-23 10:40:50
901,39.979848,116.351196,208,39956.4450810185,1176.326731690681,374.0091043526257,2009-05-23 10:40:55
902,39.979848,116.351197,208,39956.4451388889,1176.411919249998,374.0091043526257,2009-05-23 10:41:00
903,39.979849,116.351197,208,39956.445196759305,1176.411919249998,374.1202704974062,2009-05-23 10:41:05
904,39.979849,116.351197,208,39956.4452546296,1176.411919249998,374.1202704974062,2009-05-23 10:41:10
905,39.97985,116.351198,208,39956.4453125,1176.497106811482,374.2314366414666,2009-05-23 10:41:15
906,39.97985,116.351199,208,39956.4453703704,1176.5822943729665,374.2314366414666,2009-05-23 10:41:20
907,39.97985,116.351199,208,39956.445428240695,1176.5822943729665,374.2314366414666,2009-05-23 10:41:25
908,39.979851,116.351199,208,39956.4454861111,1176.5822943729665,374.3426027862216,2009-05-23 10:41:30
909,39.979851,116.351198,208,39956.4455439815,1176.497106811482,374.3426027862216,2009-05-23 10:41:35
910,39.979852,116.351198,208,39956.4456018518,1176.497106811482,374.4537689302565,2009-05-23 10:41:40
911,39.97985300000001,116.351197,208,39956.4456597222,1176.411919249998,374.56493507498567,2009-05-23 10:41:45
912,39.979854,116.351197,208,39956.4457175926,1176.411919249998,374.6761012182879,2009-05-23 10:41:50
913,39.979854,116.351197,208,39956.445775463,1176.411919249998,374.6761012182879,2009-05-23 10:41:55
914,39.979854,116.351197,208,39956.4458333333,1176.411919249998,374.6761012182879,2009-05-23 10:42:00
915,39.979855,116.351196,208,39956.4458912037,1176.326731690681,374.78726736299166,2009-05-23 10:42:05
916,39.979856,116.351196,208,39956.4459490741,1176.326731690681,374.89843350697527,2009-05-23 10:42:10
917,39.979856,116.351196,208,39956.446006944396,1176.326731690681,374.89843350697527,2009-05-23 10:42:15
918,39.979856,116.351197,208,39956.4460648148,1176.411919249998,374.89843350697527,2009-05-23 10:42:20
919,39.979857,116.351198,208,39956.4461226852,1176.497106811482,375.0095996516533,2009-05-23 10:42:25
920,39.979858,116.351198,208,39956.4461805556,1176.497106811482,375.12076579561136,2009-05-23 10:42:30
921,39.97985900000001,116.351198,208,39956.446238425895,1176.497106811482,375.23193194026385,2009-05-23 10:42:35
922,39.97986,116.351198,208,39956.4462962963,1176.497106811482,375.343098083489,2009-05-23 10:42:40
923,39.979861,116.351199,208,39956.4463541667,1176.5822943729665,375.45426422811585,2009-05-23 10:42:45
924,39.979862,116.351199,208,39956.446412037,1176.5822943729665,375.5654303720227,2009-05-23 10:42:50
925,39.979863,116.3512,208,39956.4464699074,1176.667481934451,375.6765965166238,2009-05-23 10:42:55
926,39.979864,116.351199,208,39956.4465277778,1176.5822943729665,375.78776266050505,2009-05-23 10:43:00
927,39.979864,116.351199,208,39956.4465856481,1176.5822943729665,375.78776266050505,2009-05-23 10:43:05
928,39.979864,116.351199,208,39956.4466435185,1176.5822943729665,375.78776266050505,2009-05-23 10:43:10
929,39.979864,116.351199,208,39956.4467013889,1176.5822943729665,375.78776266050505,2009-05-23 10:43:15
930,39.979865,116.351198,208,39956.4467592593,1176.497106811482,375.89892880578776,2009-05-23 10:43:20
931,39.979865,116.351198,207,39956.4468171296,1176.497106811482,375.89892880578776,2009-05-23 10:43:25
932,39.979866,116.351198,207,39956.446875,1176.497106811482,376.0100949482289,2009-05-23 10:43:30
933,39.979866,116.351197,207,39956.4469328704,1176.411919249998,376.0100949482289,2009-05-23 10:43:35
934,39.979866,116.351196,207,39956.4469907407,1176.326731690681,376.0100949482289,2009-05-23 10:43:40
935,39.979866,116.351196,207,39956.4470486111,1176.326731690681,376.0100949482289,2009-05-23 10:43:45
936,39.979866,116.351197,207,39956.4471064815,1176.411919249998,376.0100949482289,2009-05-23 10:43:50
937,39.979866,116.351197,207,39956.447164351805,1176.411919249998,376.0100949482289,2009-05-23 10:43:55
938,39.979866,116.351197,207,39956.4472222222,1176.411919249998,376.0100949482289,2009-05-23 10:44:00
939,39.979867,116.351197,207,39956.447280092594,1176.411919249998,376.1212610934861,2009-05-23 10:44:05
940,39.979867,116.351197,207,39956.447337963,1176.411919249998,376.1212610934861,2009-05-23 10:44:10
941,39.979868,116.351197,207,39956.4473958333,1176.411919249998,376.23242723731613,2009-05-23 10:44:15
942,39.97987,116.351198,207,39956.4474537037,1176.497106811482,376.4547595256448,2009-05-23 10:44:20
943,39.97987,116.351198,207,39956.4475115741,1176.497106811482,376.4547595256448,2009-05-23 10:44:25
944,39.97987,116.351198,207,39956.4475694444,1176.497106811482,376.4547595256448,2009-05-23 10:44:30
945,39.97987,116.351198,207,39956.4476273148,1176.497106811482,376.4547595256448,2009-05-23 10:44:35
946,39.979871,116.351198,207,39956.4476851852,1176.497106811482,376.5659256701434,2009-05-23 10:44:40
947,39.979871,116.351198,207,39956.4477430556,1176.497106811482,376.5659256701434,2009-05-23 10:44:45
948,39.979871,116.351198,207,39956.4478009259,1176.497106811482,376.5659256701434,2009-05-23 10:44:50
949,39.979872,116.351198,206,39956.4478587963,1176.497106811482,376.6770918139222,2009-05-23 10:44:55
950,39.979872,116.351198,206,39956.4479166667,1176.497106811482,376.6770918139222,2009-05-23 10:45:00
951,39.979873,116.351198,206,39956.447974537004,1176.497106811482,376.7882579576881,2009-05-23 10:45:05
952,39.979873,116.351197,206,39956.4480324074,1176.411919249998,376.7882579576881,2009-05-23 10:45:10
953,39.979873,116.351197,206,39956.4480902778,1176.411919249998,376.7882579576881,2009-05-23 10:45:15
954,39.979873,116.351197,206,39956.4481481481,1176.411919249998,376.7882579576881,2009-05-23 10:45:20
955,39.979873,116.351198,206,39956.4482060185,1176.497106811482,376.7882579576881,2009-05-23 10:45:25
956,39.979873,116.351198,206,39956.4482638889,1176.497106811482,376.7882579576881,2009-05-23 10:45:30
957,39.979874,116.351198,206,39956.4483217593,1176.497106811482,376.8994241021484,2009-05-23 10:45:35
958,39.979874,116.351199,206,39956.4483796296,1176.5822943729665,376.8994241021484,2009-05-23 10:45:40
959,39.979874,116.351199,206,39956.4484375,1176.5822943729665,376.8994241021484,2009-05-23 10:45:45
960,39.979874,116.351199,205,39956.4484953704,1176.5822943729665,376.8994241021484,2009-05-23 10:45:50
961,39.979874,116.351199,205,39956.4485532407,1176.5822943729665,376.8994241021484,2009-05-23 10:45:55
962,39.979875,116.351199,205,39956.4486111111,1176.5822943729665,377.0105902458886,2009-05-23 10:46:00
963,39.979875,116.351199,205,39956.4486689815,1176.5822943729665,377.0105902458886,2009-05-23 10:46:05
964,39.979875,116.351199,205,39956.4487268519,1176.5822943729665,377.0105902458886,2009-05-23 10:46:10
965,39.979876,116.351199,205,39956.448784722204,1176.5822943729665,377.1217563903232,2009-05-23 10:46:15
966,39.979876,116.351199,205,39956.448842592596,1176.5822943729665,377.1217563903232,2009-05-23 10:46:20
967,39.979876,116.351199,205,39956.448900463,1176.5822943729665,377.1217563903232,2009-05-23 10:46:25
968,39.979877,116.351199,205,39956.4489583333,1176.5822943729665,377.232922534038,2009-05-23 10:46:30
969,39.979877,116.351198,205,39956.4490162037,1176.497106811482,377.232922534038,2009-05-23 10:46:35
970,39.979877,116.351198,204,39956.4490740741,1176.497106811482,377.232922534038,2009-05-23 10:46:40
971,39.979878,116.351199,204,39956.4491319444,1176.5822943729665,377.3440886777398,2009-05-23 10:46:45
972,39.979878,116.351199,204,39956.4491898148,1176.5822943729665,377.3440886777398,2009-05-23 10:46:50
973,39.979878,116.3512,204,39956.4492476852,1176.667481934451,377.3440886777398,2009-05-23 10:46:55
974,39.979878,116.351201,204,39956.4493055556,1176.7526694959352,377.3440886777398,2009-05-23 10:47:00
975,39.979879,116.351202,204,39956.4493634259,1176.8378570574193,377.4552548214289,2009-05-23 10:47:05
976,39.979879,116.351202,204,39956.449421296296,1176.8378570574193,377.4552548214289,2009-05-23 10:47:10
977,39.979879,116.351202,204,39956.4494791667,1176.8378570574193,377.4552548214289,2009-05-23 10:47:15
978,39.979879,116.351202,204,39956.449537037,1176.8378570574193,377.4552548214289,2009-05-23 10:47:20
979,39.979879,116.351202,204,39956.449594907404,1176.8378570574193,377.4552548214289,2009-05-23 10:47:25
980,39.97988,116.351202,203,39956.449652777796,1176.8378570574193,377.5664209658122,2009-05-23 10:47:30
981,39.97988,116.351202,203,39956.4497106481,1176.8378570574193,377.5664209658122,2009-05-23 10:47:35
982,39.97988,116.351203,203,39956.4497685185,1176.9230446167358,377.5664209658122,2009-05-23 10:47:40
983,39.979881,116.351203,203,39956.4498263889,1176.9230446167358,377.6775871094757,2009-05-23 10:47:45
984,39.979881,116.351203,203,39956.4498842593,1176.9230446167358,377.6775871094757,2009-05-23 10:47:50
985,39.979881,116.351204,203,39956.4499421296,1177.0082321803875,377.6775871094757,2009-05-23 10:47:55
986,39.979881,116.351204,203,39956.45,1177.0082321803875,377.6775871094757,2009-05-23 10:48:00
987,39.979882,116.351204,203,39956.4500578704,1177.0082321803875,377.78875325383336,2009-05-23 10:48:05
988,39.979882,116.351204,203,39956.4501157407,1177.0082321803875,377.78875325383336,2009-05-23 10:48:10
989,39.979882,116.351203,203,39956.4501736111,1176.9230446167358,377.78875325383336,2009-05-23 10:48:15
990,39.979882,116.351203,203,39956.450231481496,1176.9230446167358,377.78875325383336,2009-05-23 10:48:20
991,39.979882,116.351204,203,39956.4502893519,1177.0082321803875,377.78875325383336,2009-05-23 10:48:25
992,39.979883,116.351204,203,39956.4503472222,1177.0082321803875,377.89991939747136,2009-05-23 10:48:30
993,39.97988400000001,116.351203,203,39956.4504050926,1176.9230446167358,378.01108554180354,2009-05-23 10:48:35
994,39.97988400000001,116.351203,203,39956.450462962996,1176.9230446167358,378.01108554180354,2009-05-23 10:48:40
995,39.97988400000001,116.351203,203,39956.4505208333,1176.9230446167358,378.01108554180354,2009-05-23 10:48:45
996,39.979885,116.351204,203,39956.4505787037,1177.0082321803875,378.12225168470866,2009-05-23 10:48:50
997,39.979886,116.351204,203,39956.4506365741,1177.0082321803875,378.23341782901497,2009-05-23 10:48:55
998,39.979886,116.351205,203,39956.4506944444,1177.093419741872,378.23341782901497,2009-05-23 10:49:00
999,39.979886,116.351206,203,39956.4507523148,1177.1786073011885,378.23341782901497,2009-05-23 10:49:05
1000,39.979887,116.351206,202,39956.4508101852,1177.1786073011885,378.34458397260164,2009-05-23 10:49:10
1001,39.979888,116.351206,202,39956.4508680556,1177.1786073011885,378.4557501168825,2009-05-23 10:49:15
1002,39.979888,116.351206,202,39956.4509259259,1177.1786073011885,378.4557501168825,2009-05-23 10:49:20
1003,39.979889,116.351206,202,39956.4509837963,1177.1786073011885,378.5669162604434,2009-05-23 10:49:25
1004,39.979889,116.351206,203,39956.451041666696,1177.1786073011885,378.5669162604434,2009-05-23 10:49:30
1005,39.97989000000001,116.351205,203,39956.451099537,1177.093419741872,378.6780824046988,2009-05-23 10:49:35
1006,39.979891,116.351205,203,39956.451157407406,1177.093419741872,378.789248547527,2009-05-23 10:49:40
1007,39.979891,116.351204,202,39956.4512152778,1177.0082321803875,378.789248547527,2009-05-23 10:49:45
1008,39.979891,116.351204,202,39956.4512731481,1177.0082321803875,378.789248547527,2009-05-23 10:49:50
1009,39.979892,116.351204,202,39956.4513310185,1177.0082321803875,378.9004146917567,2009-05-23 10:49:55
1010,39.979892,116.351204,202,39956.4513888889,1177.0082321803875,378.9004146917567,2009-05-23 10:50:00
1011,39.979891,116.351204,202,39956.4514467593,1177.0082321803875,378.789248547527,2009-05-23 10:50:05
1012,39.979892,116.351204,202,39956.4515046296,1177.0082321803875,378.9004146917567,2009-05-23 10:50:10
1013,39.979892,116.351203,202,39956.4515625,1176.9230446167358,378.9004146917567,2009-05-23 10:50:15
1014,39.979892,116.351203,202,39956.4516203704,1176.9230446167358,378.9004146917567,2009-05-23 10:50:20
1015,39.979892,116.351203,202,39956.4516782407,1176.9230446167358,378.9004146917567,2009-05-23 10:50:25
1016,39.979892,116.351204,202,39956.4517361111,1177.0082321803875,378.9004146917567,2009-05-23 10:50:30
1017,39.979892,116.351204,202,39956.4517939815,1177.0082321803875,378.9004146917567,2009-05-23 10:50:35
1018,39.979893,116.351203,201,39956.451851851896,1176.9230446167358,379.01158083526633,2009-05-23 10:50:40
1019,39.979894,116.351203,201,39956.4519097222,1176.9230446167358,379.1227469794704,2009-05-23 10:50:45
1020,39.979895,116.351202,201,39956.4519675926,1176.8378570574193,379.23391312295456,2009-05-23 10:50:50
1021,39.979895,116.351202,201,39956.452025463,1176.8378570574193,379.23391312295456,2009-05-23 10:50:55
1022,39.979895,116.351202,200,39956.4520833333,1176.8378570574193,379.23391312295456,2009-05-23 10:51:00
1023,39.979895,116.351202,200,39956.4521412037,1176.8378570574193,379.23391312295456,2009-05-23 10:51:05
1024,39.979896,116.351202,200,39956.452199074105,1176.8378570574193,379.345079267133,2009-05-23 10:51:10
1025,39.979896,116.351202,200,39956.4522569444,1176.8378570574193,379.345079267133,2009-05-23 10:51:15
1026,39.979897,116.351201,200,39956.4523148148,1176.7526694959352,379.45624540988433,2009-05-23 10:51:20
1027,39.979898,116.351201,200,39956.4523726852,1176.7526694959352,379.56741155403716,2009-05-23 10:51:25
1028,39.979898,116.351201,200,39956.452430555604,1176.7526694959352,379.56741155403716,2009-05-23 10:51:30
1029,39.979898,116.351201,200,39956.4524884259,1176.7526694959352,379.56741155403716,2009-05-23 10:51:35
1030,39.979898,116.351201,200,39956.4525462963,1176.7526694959352,379.56741155403716,2009-05-23 10:51:40
1031,39.979898,116.3512,200,39956.4526041667,1176.667481934451,379.56741155403716,2009-05-23 10:51:45
1032,39.979898,116.3512,200,39956.452662037,1176.667481934451,379.56741155403716,2009-05-23 10:51:50
1033,39.979899,116.3512,200,39956.4527199074,1176.667481934451,379.67857769747,2009-05-23 10:51:55
1034,39.979899,116.3512,200,39956.4527777778,1176.667481934451,379.67857769747,2009-05-23 10:52:00
1035,39.9799,116.3512,200,39956.4528356481,1176.667481934451,379.78974384159693,2009-05-23 10:52:05
1036,39.979901,116.351199,200,39956.4528935185,1176.5822943729665,379.9009099850044,2009-05-23 10:52:10
1037,39.979902,116.351199,200,39956.4529513889,1176.5822943729665,380.012076129106,2009-05-23 10:52:15
1038,39.979903,116.351199,200,39956.453009259305,1176.5822943729665,380.12324227248763,2009-05-23 10:52:20
1039,39.979903,116.351199,200,39956.4530671296,1176.5822943729665,380.12324227248763,2009-05-23 10:52:25
1040,39.979904,116.351199,200,39956.453125,1176.5822943729665,380.2344084158564,2009-05-23 10:52:30
1041,39.979905,116.351199,200,39956.4531828704,1176.5822943729665,380.3455745599195,2009-05-23 10:52:35
1042,39.979906,116.3512,200,39956.453240740695,1176.667481934451,380.4567407032627,2009-05-23 10:52:40
1043,39.979907,116.3512,200,39956.4532986111,1176.667481934451,380.5679068465931,2009-05-23 10:52:45
1044,39.979908,116.351201,200,39956.4533564815,1176.7526694959352,380.679072991325,2009-05-23 10:52:50
1045,39.979909,116.351201,200,39956.4534143518,1176.7526694959352,380.79023913462976,2009-05-23 10:52:55
1046,39.979909,116.351201,200,39956.4534722222,1176.7526694959352,380.79023913462976,2009-05-23 10:53:00
1047,39.97991,116.351201,200,39956.4535300926,1176.7526694959352,380.90140527721456,2009-05-23 10:53:05
1048,39.979909,116.351201,200,39956.453587963,1176.7526694959352,380.79023913462976,2009-05-23 10:53:10
1049,39.97991,116.351201,200,39956.4536458333,1176.7526694959352,380.90140527721456,2009-05-23 10:53:15
1050,39.979911,116.351201,200,39956.4537037037,1176.7526694959352,381.01257142190804,2009-05-23 10:53:20
1051,39.979911,116.3512,200,39956.4537615741,1176.667481934451,381.01257142190804,2009-05-23 10:53:25
1052,39.979911,116.3512,200,39956.453819444396,1176.667481934451,381.01257142190804,2009-05-23 10:53:30
1053,39.979911,116.351199,200,39956.4538773148,1176.5822943729665,381.01257142190804,2009-05-23 10:53:35
1054,39.979912,116.351198,200,39956.4539351852,1176.497106811482,381.12373756517434,2009-05-23 10:53:40
1055,39.979912,116.351198,200,39956.4539930556,1176.497106811482,381.12373756517434,2009-05-23 10:53:45
1056,39.979913,116.351197,200,39956.454050925895,1176.411919249998,381.2349037091349,2009-05-23 10:53:50
1057,39.979913,116.351197,200,39956.4541087963,1176.411919249998,381.2349037091349,2009-05-23 10:53:55
1058,39.979914,116.351197,200,39956.4541666667,1176.411919249998,381.34606985237565,2009-05-23 10:54:00
1059,39.979914,116.351197,200,39956.454224537,1176.411919249998,381.34606985237565,2009-05-23 10:54:05
1060,39.979914,116.351198,200,39956.4542824074,1176.497106811482,381.34606985237565,2009-05-23 10:54:10
1061,39.979916,116.351198,200,39956.4543402778,1176.497106811482,381.5684021388186,2009-05-23 10:54:15
1062,39.979916,116.351198,200,39956.4543981481,1176.497106811482,381.5684021388186,2009-05-23 10:54:20
1063,39.979916,116.351198,199,39956.4544560185,1176.497106811482,381.5684021388186,2009-05-23 10:54:25
1064,39.979916,116.351198,199,39956.4545138889,1176.497106811482,381.5684021388186,2009-05-23 10:54:30
1065,39.979917,116.351198,199,39956.4545717593,1176.497106811482,381.6795682827281,2009-05-23 10:54:35
1066,39.979918,116.351197,199,39956.4546296296,1176.411919249998,381.7907344259175,2009-05-23 10:54:40
1067,39.979919,116.351197,199,39956.4546875,1176.411919249998,381.9019005698012,2009-05-23 10:54:45
1068,39.979919,116.351197,199,39956.4547453704,1176.411919249998,381.9019005698012,2009-05-23 10:54:50
1069,39.97992,116.351198,199,39956.4548032407,1176.497106811482,382.01306671296516,2009-05-23 10:54:55
1070,39.97992,116.351197,198,39956.4548611111,1176.411919249998,382.01306671296516,2009-05-23 10:55:00
1071,39.97992,116.351198,198,39956.4549189815,1176.497106811482,382.01306671296516,2009-05-23 10:55:05
1072,39.979919,116.351199,198,39956.454976851805,1176.5822943729665,381.9019005698012,2009-05-23 10:55:10
1073,39.979919,116.351199,198,39956.4550347222,1176.5822943729665,381.9019005698012,2009-05-23 10:55:15
1074,39.979919,116.351199,198,39956.455092592594,1176.5822943729665,381.9019005698012,2009-05-23 10:55:20
1075,39.979919,116.351198,198,39956.455150463,1176.497106811482,381.9019005698012,2009-05-23 10:55:25
1076,39.979919,116.351198,198,39956.4552083333,1176.497106811482,381.9019005698012,2009-05-23 10:55:30
1077,39.979919,116.351198,198,39956.4552662037,1176.497106811482,381.9019005698012,2009-05-23 10:55:35
1078,39.979918,116.351198,197,39956.4553240741,1176.497106811482,381.7907344259175,2009-05-23 10:55:40
1079,39.979918,116.351198,197,39956.4553819444,1176.497106811482,381.7907344259175,2009-05-23 10:55:45
1080,39.979917,116.351198,197,39956.4554398148,1176.497106811482,381.6795682827281,2009-05-23 10:55:50
1081,39.979917,116.351198,197,39956.4554976852,1176.497106811482,381.6795682827281,2009-05-23 10:55:55
1082,39.979916,116.351198,197,39956.4555555556,1176.497106811482,381.5684021388186,2009-05-23 10:56:00
1083,39.979916,116.351197,197,39956.4556134259,1176.411919249998,381.5684021388186,2009-05-23 10:56:05
