,Lat,Long,Alt,dayNo,x,y,datetime
814,40.072703,116.418202,279,39982.51875,6884.404236668758,10696.286196541654,2009-06-18 12:27:00
815,40.07309,116.41876299999998,279,39982.5188078704,6932.19445367425,10739.307032908177,2009-06-18 12:27:05
816,40.073069,116.418707,281,39982.5188657407,6927.423950734668,10736.972568968513,2009-06-18 12:27:10
817,40.073012,116.418646,281,39982.5189236111,6922.227510027744,10730.636166817863,2009-06-18 12:27:15
818,40.072934,116.418523,279,39982.5189814815,6911.7494410607105,10721.965300650965,2009-06-18 12:27:20
819,40.072712,116.41819,281,39982.5190393519,6883.381986037132,10697.286681130558,2009-06-18 12:27:25
820,40.072674,116.418171,279,39982.519097222204,6881.7634225366355,10693.06241286058,2009-06-18 12:27:30
821,40.072575,116.41797,279,39982.519155092596,6864.640724446057,10682.057082281566,2009-06-18 12:27:35
822,40.072434,116.41763,280,39982.519212963,6835.6769565130335,10666.382823361977,2009-06-18 12:27:40
823,40.072124,116.416939,290,39982.5192708333,6776.812357488813,10631.921685833628,2009-06-18 12:27:45
824,40.071858,116.416375,303,39982.5193287037,6728.766577603451,10602.351805552458,2009-06-18 12:27:50
825,40.07164,116.415908,315,39982.5193865741,6688.9839903073,10578.117842841657,2009-06-18 12:27:55
826,40.07155,116.415883,329,39982.5194444444,6686.8543014787865,10568.11299567315,2009-06-18 12:28:00
827,40.07148400000001,116.415663,334,39982.5195023148,6668.113039777441,10560.776107683525,2009-06-18 12:28:05
828,40.071623,116.41604,337,39982.5195601852,6700.22874731993,10576.228038383333,2009-06-18 12:28:10
829,40.071695,116.416217,340,39982.5196180556,6715.306944217812,10584.231916059623,2009-06-18 12:28:15
830,40.071797,116.416622,343,39982.5196759259,6749.807903201023,10595.570742652746,2009-06-18 12:28:20
831,40.071953,116.416962,349,39982.519733796296,6778.771671207384,10612.91247718554,2009-06-18 12:28:25
832,40.07196500000001,116.416993,351,39982.5197916667,6781.412485347552,10614.246456752331,2009-06-18 12:28:30
833,40.072222,116.417519,352,39982.519849537,6826.221138152385,10642.81585202347,2009-06-18 12:28:35
834,40.072238,116.417592,351,39982.519907407404,6832.4398295073715,10644.594491390502,2009-06-18 12:28:40
835,40.072332,116.417773,350,39982.519965277796,6847.858776559116,10655.043997601912,2009-06-18 12:28:45
836,40.07232800000001,116.417654,348,39982.5200231481,6837.7214577791465,10654.599337765814,2009-06-18 12:28:50
837,40.072356,116.417757,345,39982.5200810185,6846.495775716184,10657.711956615616,2009-06-18 12:28:55
838,40.072323,116.417678,344,39982.5201388889,6839.765959047307,10654.043512969163,2009-06-18 12:29:00
839,40.072319,116.417662,343,39982.5201967593,6838.40295820188,10653.598853132602,2009-06-18 12:29:05
840,40.072367,116.417825,342,39982.5202546296,6852.288529299886,10658.934771162036,2009-06-18 12:29:10
841,40.07232800000001,116.417803,339,39982.5203125,6850.414403140818,10654.599337765814,2009-06-18 12:29:15
842,40.07239600000001,116.418032,340,39982.5203703704,6869.9223527149525,10662.158554957265,2009-06-18 12:29:20
843,40.072456,116.418208,339,39982.5204282407,6884.9153619845565,10668.828452430558,2009-06-18 12:29:25
844,40.072502,116.418419,337,39982.5204861111,6902.889935589941,10673.942040461712,2009-06-18 12:29:30
845,40.072568,116.418556,336,39982.520543981496,6914.560630296302,10681.278927589185,2009-06-18 12:29:35
846,40.072608,116.418504,334,39982.5206018519,6910.130877561584,10685.725525822105,2009-06-18 12:29:40
847,40.072673,116.418518,332,39982.5206597222,6911.323503298248,10692.95124790543,2009-06-18 12:29:45
848,40.072533,116.418221,330,39982.5207175926,6886.022800169126,10677.388154119257,2009-06-18 12:29:50
849,40.072464,116.418033,327,39982.520775462996,6870.007540267983,10669.717772090129,2009-06-18 12:29:55
850,40.072432,116.417867,328,39982.5208333333,6855.866406515913,10666.160493446214,2009-06-18 12:30:00
851,40.07247,116.417892,326,39982.5208912037,6857.996095333867,10670.384761834095,2009-06-18 12:30:05
852,40.072497,116.41791299999998,327,39982.5209490741,6859.785033939457,10673.386215676925,2009-06-18 12:30:10
853,40.072419,116.417671,327,39982.5210069444,6839.16964617771,10664.71534899428,2009-06-18 12:30:15
854,40.072502,116.417819,326,39982.5210648148,6851.77740398359,10673.942040461712,2009-06-18 12:30:20
855,40.072491,116.417779,325,39982.5211226852,6848.369901875471,10672.719225934332,2009-06-18 12:30:25
856,40.072536,116.417854,324,39982.5211805556,6854.758968330351,10677.72164898935,2009-06-18 12:30:30
857,40.072545,116.417914,324,39982.5212384259,6859.8702214946825,10678.722133596812,2009-06-18 12:30:35
858,40.072493,116.418016,323,39982.5212962963,6868.559351870747,10672.94155584929,2009-06-18 12:30:40
859,40.07245,116.417994,322,39982.521354166696,6866.685225710417,10668.161462685517,2009-06-18 12:30:45
860,40.072387,116.41774,321,39982.521412037,6845.047587317935,10661.158070331898,2009-06-18 12:30:50
861,40.07228900000001,116.417456,320,39982.521469907406,6820.8543223256565,10650.26390434938,2009-06-18 12:30:55
862,40.072204,116.417299,319,39982.5215277778,6807.479876529546,10640.81488273296,2009-06-18 12:31:00
863,40.07219600000001,116.417369,318,39982.5215856481,6813.443005228453,10639.925563047424,2009-06-18 12:31:05
864,40.072149,116.417095,316,39982.5216435185,6790.101615743773,10634.70080987322,2009-06-18 12:31:10
865,40.072063,116.416749,315,39982.5217013889,6760.626722429362,10625.140623142664,2009-06-18 12:31:15
866,40.072003,116.416559,313,39982.5217592593,6744.441087362241,10618.470725367037,2009-06-18 12:31:20
867,40.07195,116.416445,312,39982.5218171296,6734.729706316124,10612.57898229373,2009-06-18 12:31:25
868,40.071912,116.416379,310,39982.521875,6729.107327816997,10608.354713652498,2009-06-18 12:31:30
869,40.07195,116.416496,308,39982.5219328704,6739.0742715204515,10612.57898229373,2009-06-18 12:31:35
870,40.072044,116.416699,307,39982.5219907407,6756.367344778924,10623.028488851538,2009-06-18 12:31:40
871,40.072083,116.416832,307,39982.5220486111,6767.697289324928,10627.363922390476,2009-06-18 12:31:45
872,40.07231,116.417335,306,39982.5221064815,6810.546628433396,10652.598368497644,2009-06-18 12:31:50
873,40.07244,116.417669,305,39982.522164351896,6838.999271069322,10667.049813108244,2009-06-18 12:31:55
874,40.072586,116.418094,305,39982.5222222222,6875.203980980849,10683.2798967971,2009-06-18 12:32:00
875,40.072658,116.418327,304,39982.5222800926,6895.052680750296,10691.283773583698,2009-06-18 12:32:05
876,40.072783,116.418562,304,39982.522337963,6915.071755611643,10705.179392847092,2009-06-18 12:32:10
877,40.072834,116.418704,303,39982.5223958333,6927.168388076011,10710.848805448892,2009-06-18 12:32:15
878,40.072802,116.418677,302,39982.5224537037,6924.868324156671,10707.291526958195,2009-06-18 12:32:20
879,40.072781,116.418565,300,39982.522511574105,6915.327318268225,10704.957062940282,2009-06-18 12:32:25
880,40.072744,116.41831,300,39982.5225694444,6893.604492356308,10700.843959658176,2009-06-18 12:32:30
881,40.072673,116.418163,299,39982.5226273148,6881.081922114779,10692.95124790543,2009-06-18 12:32:35
882,40.072604,116.41794,297,39982.5226851852,6862.085097863268,10685.280865999452,2009-06-18 12:32:40
883,40.072437,116.417541,295,39982.522743055604,6828.095264312797,10666.716318235169,2009-06-18 12:32:45
884,40.072343,116.417366,292,39982.5228009259,6813.187442568927,10656.266812150308,2009-06-18 12:32:50
885,40.072363,116.417421,294,39982.5228587963,6817.872757975904,10658.490111327734,2009-06-18 12:32:55
886,40.072346,116.417355,296,39982.5229166667,6812.25037949049,10656.600307027707,2009-06-18 12:33:00
887,40.072403,116.417412,297,39982.522974537,6817.106070001761,10662.936709664376,2009-06-18 12:33:05
888,40.07239600000001,116.417449,296,39982.5230324074,6820.258009455728,10662.158554957265,2009-06-18 12:33:10
889,40.072431,116.417547,296,39982.5230902778,6828.60638963162,10666.049328488669,2009-06-18 12:33:15
890,40.07241,116.41743,295,39982.5231481481,6818.639445952199,10663.714864371566,2009-06-18 12:33:20
891,40.072369,116.41728,292,39982.5232060185,6805.861313027574,10659.157101079467,2009-06-18 12:33:25
892,40.07233,116.416934,292,39982.5232638889,6776.386419726813,10654.821667683536,2009-06-18 12:33:30
893,40.07233,116.416672,292,39982.523321759305,6754.0672808501095,10654.821667683536,2009-06-18 12:33:35
894,40.072295,116.416442,292,39982.5233796296,6734.474143656011,10650.930894106808,2009-06-18 12:33:40
895,40.072343,116.416575,293,39982.5234375,6745.804088209267,10656.266812150308,2009-06-18 12:33:45
896,40.072404,116.41678,294,39982.5234953704,6763.267536570937,10663.047874622282,2009-06-18 12:33:50
897,40.072386,116.41679,294,39982.523553240695,6764.119412099593,10661.046905373774,2009-06-18 12:33:55
898,40.072424,116.416834,295,39982.5236111111,6767.8676644315065,10665.27117378336,2009-06-18 12:34:00
899,40.072508,116.41697,296,39982.5236689815,6779.453171629135,10674.609030202757,2009-06-18 12:34:05
900,40.072631,116.417187,297,39982.5237268518,6797.938870609979,10688.282319796604,2009-06-18 12:34:10
901,40.072598,116.417164,296,39982.5237847222,6795.979556892515,10684.613876265796,2009-06-18 12:34:15
902,40.072527,116.41702,295,39982.5238425926,6783.712549276691,10676.721164380138,2009-06-18 12:34:20
903,40.07232,116.416792,293,39982.523900463,6764.28978720619,10653.71001809088,2009-06-18 12:34:25
904,40.072255,116.416836,292,39982.5239583333,6768.0380395380835,10646.484295713362,2009-06-18 12:34:30
905,40.072285,116.417098,293,39982.5240162037,6790.357178401304,10649.81924451037,2009-06-18 12:34:35
906,40.072267,116.417079,291,39982.5240740741,6788.738614898516,10647.818275232983,2009-06-18 12:34:40
907,40.072272,116.416824,292,39982.524131944396,6767.015788900775,10648.374100032515,2009-06-18 12:34:45
908,40.072181,116.416687,292,39982.5241898148,6755.3450941456,10638.25808863254,2009-06-18 12:34:50
909,40.072128,116.416577,293,39982.5242476852,6745.974463315954,10632.366345680191,2009-06-18 12:34:55
910,40.072084,116.416471,293,39982.5243055556,6736.9445826950405,10627.475087353192,2009-06-18 12:35:00
911,40.071904,116.416269,293,39982.524363425895,6719.736696978007,10607.465393936303,2009-06-18 12:35:05
912,40.071808,116.416119,294,39982.5244212963,6706.958564016359,10596.793557278714,2009-06-18 12:35:10
913,40.07176,116.416064,295,39982.5244791667,6702.273248594164,10591.457638904543,2009-06-18 12:35:15
914,40.071823,116.416233,296,39982.524537037,6716.669945068164,10598.461031763212,2009-06-18 12:35:20
915,40.071775,116.416202,296,39982.5245949074,6714.029130922997,10593.125113399692,2009-06-18 12:35:25
916,40.071819,116.416287,299,39982.5246527778,6721.270072934992,10598.016371901009,2009-06-18 12:35:30
917,40.071815,116.416205,299,39982.5247106481,6714.284693583266,10597.5717120386,2009-06-18 12:35:35
918,40.071799,116.416118,301,39982.5247685185,6706.873376462918,10595.793072584793,2009-06-18 12:35:40
919,40.071799,116.416118,301,39982.524803240696,6706.873376462918,10595.793072584793,2009-06-18 12:35:43
920,40.071793,116.416125,301,39982.5248263889,6707.469689334828,10595.12608278921,2009-06-18 12:35:45
921,40.071807,116.41616,301,39982.5248842593,6710.451253694228,10596.68239231246,2009-06-18 12:35:50
922,40.071825,116.416286,300,39982.5249421296,6721.184885381587,10598.683361694591,2009-06-18 12:35:55
923,40.071842,116.416366,300,39982.525,6727.999889625135,10600.573166107471,2009-06-18 12:36:00
924,40.071904,116.416374,300,39982.5250578704,6728.681390050066,10607.465393936303,2009-06-18 12:36:05
925,40.07196500000001,116.416417,300,39982.5251157407,6732.344454830314,10614.246456752331,2009-06-18 12:36:10
926,40.071924,116.416178,300,39982.5251736111,6711.984629649461,10609.688693224893,2009-06-18 12:36:15
927,40.071925,116.416113,300,39982.5252314815,6706.447438697878,10609.799858189646,2009-06-18 12:36:20
928,40.071957,116.416197,301,39982.525289351805,6713.603193158048,10613.357137040872,2009-06-18 12:36:25
929,40.071969,116.416312,301,39982.5253472222,6723.399761761377,10614.69111660705,2009-06-18 12:36:30
930,40.07197100000001,116.416351,301,39982.525405092594,6726.722076330792,10614.91344653539,2009-06-18 12:36:35
931,40.071941,116.416402,301,39982.525462963,6731.066641536133,10611.578497616902,2009-06-18 12:36:40
932,40.071899,116.416297,301,39982.5255208333,6722.121948464694,10606.909569113888,2009-06-18 12:36:45
933,40.071828,116.416309,300,39982.5255787037,6723.144199103343,10599.016856591918,2009-06-18 12:36:50
934,40.071735,116.416203,300,39982.5256365741,6714.1143184764205,10588.678514739559,2009-06-18 12:36:55
935,40.071582,116.416015,299,39982.5256944444,6698.099058489944,10571.670274677525,2009-06-18 12:37:00
936,40.071496,116.415924,298,39982.5257523148,6690.346991156527,10562.110087322475,2009-06-18 12:37:05
937,40.071501,116.415859,297,39982.5258101852,6684.809800203639,10562.66591217073,2009-06-18 12:37:10
938,40.07168,116.416188,296,39982.5258680556,6712.836505179392,10582.564441549799,2009-06-18 12:37:15
939,40.071798,116.416351,296,39982.5259259259,6726.722076330792,10595.681907619128,2009-06-18 12:37:20
940,40.071825,116.416346,296,39982.5259837963,6726.296138563835,10598.683361694591,2009-06-18 12:37:25
941,40.071889,116.416283,297,39982.5260416667,6720.9293227235385,10605.797919466677,2009-06-18 12:37:30
942,40.071944,116.416321,298,39982.526099537004,6724.166449737628,10611.911992509762,2009-06-18 12:37:35
943,40.071986,116.416245,299,39982.5261574074,6717.692195704808,10616.58092098854,2009-06-18 12:37:40
944,40.071939,116.416275,300,39982.5262152778,6720.247822296285,10611.356167689202,2009-06-18 12:37:45
945,40.071939,116.416275,300,39982.52625,6720.247822296285,10611.356167689202,2009-06-18 12:37:48
946,40.071933,116.416273,301,39982.5262731481,6720.077447191639,10610.689177904389,2009-06-18 12:37:50
947,40.07192,116.416328,301,39982.5263310185,6724.762762611407,10609.244033367868,2009-06-18 12:37:55
948,40.071938,116.416344,302,39982.5263888889,6726.125763459215,10611.245002725336,2009-06-18 12:38:00
949,40.071946,116.416394,302,39982.5264467593,6730.385141111249,10612.134322438042,2009-06-18 12:38:05
950,40.071945,116.416373,303,39982.5265046296,6728.596202496678,10612.023157473554,2009-06-18 12:38:10
951,40.071961,116.416399,302,39982.5265625,6730.81107887599,10613.801796896703,2009-06-18 12:38:15
952,40.071974,116.416418,301,39982.5266203704,6732.429642383691,10615.24694142498,2009-06-18 12:38:20
953,40.071974,116.416418,301,39982.526655092595,6732.429642383691,10615.24694142498,2009-06-18 12:38:23
954,40.071979,116.416423,302,39982.5266782407,6732.855580148407,10615.802766244004,2009-06-18 12:38:25
955,40.071996,116.416425,303,39982.5267361111,6733.025955255158,10617.692570623316,2009-06-18 12:38:30
956,40.071985,116.416376,303,39982.5267939815,6728.851765156837,10616.469756025275,2009-06-18 12:38:35
957,40.071981,116.416415,303,39982.5268518519,6732.174079723558,10616.02509617138,2009-06-18 12:38:40
958,40.073336,116.419042,311,39982.5278356481,6955.961780824257,10766.653610065501,2009-06-18 12:40:05
959,40.072384,116.417333,308,39982.5278935185,6810.3762533292,10660.82457545678,2009-06-18 12:40:10
960,40.07232,116.417316,305,39982.5279513889,6808.928064927234,10653.71001809088,2009-06-18 12:40:15
961,40.072431,116.417602,303,39982.5280092593,6833.291705034295,10666.049328488669,2009-06-18 12:40:20
962,40.072517,116.41769,301,39982.5280671296,6840.788209678089,10675.60951481345,2009-06-18 12:40:25
963,40.072532,116.417664,300,39982.528125,6838.573333305935,10677.276989163009,2009-06-18 12:40:30
964,40.072466,116.417534,299,39982.5281828704,6827.4989514451645,10669.940102004366,2009-06-18 12:40:35
965,40.072372,116.417288,301,39982.5282407407,6806.542813448782,10659.490595954454,2009-06-18 12:40:40
966,40.07239000000001,116.417303,301,39982.5282986111,6807.820626742302,10661.491565207607,2009-06-18 12:40:45
967,40.07234,116.417277,312,39982.528356481496,6805.605750367992,10655.933317274206,2009-06-18 12:40:50
968,40.07234,116.41725,323,39982.5284143519,6803.305686440337,10655.933317274206,2009-06-18 12:40:55
969,40.072319,116.417242,325,39982.5284722222,6802.624186016897,10653.598853132602,2009-06-18 12:41:00
970,40.07230300000001,116.417204,324,39982.5285300926,6799.387059008078,10651.820213782894,2009-06-18 12:41:05
971,40.072286,116.417176,322,39982.528587962996,6797.001807526786,10649.930409469787,2009-06-18 12:41:10
972,40.072321,116.417117,322,39982.5286458333,6791.975741906182,10653.82118305126,2009-06-18 12:41:15
973,40.072308,116.417155,321,39982.5287037037,6795.2128689178735,10652.376038579412,2009-06-18 12:41:20
974,40.072261,116.4173,317,39982.5287615741,6807.565064082733,10647.151285473405,2009-06-18 12:41:25
975,40.072225,116.417392,318,39982.5288194444,6815.40231894491,10643.149346905524,2009-06-18 12:41:30
976,40.072209,116.417446,317,39982.5288773148,6820.002446796255,10641.370707536533,2009-06-18 12:41:35
977,40.072045,116.41717,326,39982.5289351852,6796.490682209655,10623.139653814753,2009-06-18 12:41:40
978,40.071926,116.416709,332,39982.5289930556,6757.2192203120885,10609.91102315368,2009-06-18 12:41:45
979,40.071871,116.416419,337,39982.5290509259,6732.514829937067,10603.79695009861,2009-06-18 12:41:50
980,40.071887,116.416313,339,39982.5291087963,6723.4849493126085,10605.57558953623,2009-06-18 12:41:55
981,40.07190900000001,116.416238,341,39982.529166666696,6717.095882833072,10608.021218759815,2009-06-18 12:42:00
982,40.071997,116.416358,344,39982.529224537,6727.31838920236,10617.80373558644,2009-06-18 12:42:05
983,40.072012,116.416325,346,39982.529282407406,6724.507199951217,10619.471210036003,2009-06-18 12:42:10
984,40.071943,116.416226,355,39982.5293402778,6716.073632196413,10611.800827545254,2009-06-18 12:42:15
985,40.071987,116.416245,361,39982.5293981481,6717.692195704808,10616.692085952502,2009-06-18 12:42:20
986,40.072016,116.416202,364,39982.5294560185,6714.029130922997,10619.915869888311,2009-06-18 12:42:25
987,40.072091,116.416147,370,39982.5295138889,6709.343815501767,10628.253242088309,2009-06-18 12:42:30
988,40.072153,116.416052,377,39982.5295717593,6701.250997957063,10635.145469719208,2009-06-18 12:42:35
989,40.072191,116.415991,383,39982.5296296296,6696.0545572154615,10639.369738241609,2009-06-18 12:42:40
990,40.072217,116.415952,389,39982.5296875,6692.732242645251,10642.260027220733,2009-06-18 12:42:45
991,40.072205,116.415957,386,39982.5297453704,6693.158180410458,10640.926047693416,2009-06-18 12:42:50
992,40.072231,116.415891,385,39982.5298032407,6687.535801902364,10643.816336668579,2009-06-18 12:42:55
993,40.072274,116.415829,386,39982.5298611111,6682.2541736073645,10648.596429952382,2009-06-18 12:43:00
994,40.072255,116.415837,385,39982.5299189815,6682.9356740332005,10646.484295713362,2009-06-18 12:43:05
995,40.072112,116.416051,388,39982.529976851896,6701.165810403609,10630.5877062913,2009-06-18 12:43:10
996,40.072075,116.416155,382,39982.5300347222,6710.025315927068,10626.474602691826,2009-06-18 12:43:15
997,40.072052,116.416321,379,39982.5300925926,6724.166449737628,10623.917808553366,2009-06-18 12:43:20
998,40.072084,116.416476,379,39982.530150463,6737.370520459701,10627.475087353192,2009-06-18 12:43:25
999,40.072096,116.416623,377,39982.5302083333,6749.893090754355,10628.809066899123,2009-06-18 12:43:30
1000,40.072096,116.416623,377,39982.530243055604,6749.893090754355,10628.809066899123,2009-06-18 12:43:33
1001,40.07210300000001,116.416625,379,39982.5302662037,6750.063465858855,10629.587221634578,2009-06-18 12:43:35
1002,40.072168,116.41663,376,39982.530324074105,6750.489403623351,10636.81294413806,2009-06-18 12:43:40
1003,40.072123,116.416512,377,39982.5303819444,6740.43727236986,10631.810520871426,2009-06-18 12:43:45
1004,40.072067,116.416443,378,39982.5304398148,6734.559331209383,10625.585282992351,2009-06-18 12:43:50
1005,40.072057,116.416469,378,39982.5304976852,6736.774207588308,10624.473633366682,2009-06-18 12:43:55
1006,40.072016,116.416403,377,39982.530555555604,6731.151829089514,10619.915869888311,2009-06-18 12:44:00
1007,40.071936,116.416306,378,39982.5306134259,6722.888636443142,10611.022672796855,2009-06-18 12:44:05
1008,40.071841,116.416332,378,39982.5306712963,6725.103512822821,10600.462001142358,2009-06-18 12:44:10
1009,40.071787,116.416318,374,39982.5307291667,6723.910887077434,10594.459092993162,2009-06-18 12:44:15
1010,40.072383,116.416548,300,39982.5309027778,6743.504024277577,10660.71341049862,2009-06-18 12:44:30
1011,40.072672,116.416812,299,39982.5309606481,6765.993538265602,10692.840082950977,2009-06-18 12:44:35
1012,40.072672,116.416812,299,39982.5309953704,6765.993538265602,10692.840082950977,2009-06-18 12:44:38
1013,40.072674,116.416806,298,39982.5310185185,6765.482412948007,10693.06241286058,2009-06-18 12:44:40
1014,40.072642,116.416879,298,39982.5310763889,6771.701104314117,10689.505134303532,2009-06-18 12:44:45
1015,40.072982,116.41754,298,39982.531134259305,6828.0100767596605,10727.301218301911,2009-06-18 12:44:50
1016,40.072958,116.417606,297,39982.5311921296,6833.63245524679,10724.633259479426,2009-06-18 12:44:55
1017,40.072844,116.417539,295,39982.53125,6827.92488920869,10711.960454975646,2009-06-18 12:45:00
1018,40.072638,116.417308,295,39982.5313078704,6808.246564506076,10689.060474482625,2009-06-18 12:45:05
1019,40.072576,116.417336,295,39982.531365740695,6810.631815986579,10682.168247237269,2009-06-18 12:45:10
1020,40.072562,116.417389,292,39982.5314236111,6815.1467562853995,10680.611937852762,2009-06-18 12:45:15
1021,40.072525,116.417373,293,39982.5314814815,6813.78375544115,10676.498834466764,2009-06-18 12:45:20
1022,40.072497,116.417341,294,39982.5315393518,6811.057753750316,10673.386215676925,2009-06-18 12:45:25
1023,40.072423,116.417166,293,39982.5315972222,6796.149931998952,10665.160008825711,2009-06-18 12:45:30
1024,40.072314,116.417096,294,39982.5316550926,6790.186803297004,10653.043028335374,2009-06-18 12:45:35
1025,40.072362,116.417107,294,39982.531712963,6791.1238663782215,10658.378946367888,2009-06-18 12:45:40
1026,40.072444,116.417232,297,39982.5317708333,6801.772310489203,10667.494472938602,2009-06-18 12:45:45
1027,40.072564,116.417381,299,39982.5318287037,6814.465255864367,10680.834267765187,2009-06-18 12:45:50
1028,40.072676,116.417645,300,39982.5318865741,6836.954769803282,10693.284742770138,2009-06-18 12:45:55
1029,40.072624,116.417731,301,39982.531944444396,6844.280899342239,10687.504165109249,2009-06-18 12:46:00
1030,40.072544,116.417511,300,39982.5320023148,6825.539637731574,10678.610968640718,2009-06-18 12:46:05
1031,40.072463,116.417334,300,39982.5320601852,6810.461440880214,10669.606607132286,2009-06-18 12:46:10
1032,40.072436,116.417229,299,39982.5321180556,6801.516747831756,10666.60515327698,2009-06-18 12:46:15
1033,40.072404,116.417032,299,39982.532175925895,6784.734799911332,10663.047874622282,2009-06-18 12:46:20
1034,40.072366,116.416923,299,39982.5322337963,6775.4493566430265,10658.82360620295,2009-06-18 12:46:25
1035,40.072337,116.416882,299,39982.5322916667,6771.956666971783,10655.599822396573,2009-06-18 12:46:30
1036,40.072352,116.416933,297,39982.532349537,6776.301232173548,10657.267296780748,2009-06-18 12:46:35
1037,40.072372,116.417094,296,39982.5324074074,6790.01642819054,10659.490595954454,2009-06-18 12:46:40
1038,40.072418,116.417265,296,39982.5324652778,6804.583499731812,10664.604184035858,2009-06-18 12:46:45
1039,40.0724,116.417324,296,39982.5325231481,6809.609565350549,10662.603214789875,2009-06-18 12:46:50
1040,40.07236,116.417254,295,39982.5325810185,6803.646436650969,10658.15661645028,2009-06-18 12:46:55
1041,40.072354,116.417281,296,39982.5326388889,6805.9465005786,10657.489626697854,2009-06-18 12:47:00
1042,40.072345,116.417222,299,39982.5326967593,6800.920434959319,10656.489142068349,2009-06-18 12:47:05
1043,40.072318,116.417181,299,39982.5327546296,6797.427745292863,10653.487688173609,2009-06-18 12:47:10
1044,40.072263,116.416978,300,39982.5328125,6780.134672053039,10647.373615393552,2009-06-18 12:47:15
1045,40.072211,116.416823,300,39982.5328703704,6766.930601347482,10641.593037457304,2009-06-18 12:47:20
1046,40.072215,116.416695,301,39982.5329282407,6756.02659456782,10642.03769730011,2009-06-18 12:47:25
1047,40.072185,116.416523,300,39982.5329861111,6741.37433545244,10638.702748476175,2009-06-18 12:47:30
1048,40.072107,116.416301,300,39982.5330439815,6722.462698678303,10630.031881482215,2009-06-18 12:47:35
1049,40.071995,116.416169,299,39982.533101851805,6711.217941670769,10617.58140566018,2009-06-18 12:47:40
1050,40.071531,116.415728,306,39982.5331597222,6673.65023073734,10566.000861257053,2009-06-18 12:47:45
1051,40.071391,116.415647,306,39982.533217592594,6666.750038927341,10550.437765420987,2009-06-18 12:47:50
1052,40.071341,116.415695,305,39982.533275463,6670.839041481822,10544.879516847155,2009-06-18 12:47:55
1053,40.07134,116.415749,306,39982.5333333333,6675.439169352597,10544.76835187562,2009-06-18 12:48:00
1054,40.071342,116.416015,307,39982.5333912037,6698.099058489944,10544.990681819383,2009-06-18 12:48:05
1055,40.071316,116.415994,307,39982.5334490741,6696.31011987586,10542.100392547867,2009-06-18 12:48:10
1056,40.07129000000001,116.41593600000002,307,39982.5335069444,6691.369241796119,10539.210103269803,2009-06-18 12:48:15
1057,40.0713,116.41581399999998,306,39982.5335648148,6680.976360309154,10540.321752993106,2009-06-18 12:48:20
1058,40.071375,116.415717,306,39982.5336226852,6672.71316765075,10548.659125881613,2009-06-18 12:48:25
1059,40.071387,116.415736,305,39982.5336805556,6674.331731163348,10549.993105536629,2009-06-18 12:48:30
1060,40.071344,116.41568,305,39982.5337384259,6669.561228183194,10545.213011763095,2009-06-18 12:48:35
1061,40.071299,116.41565,305,39982.5337962963,6667.005601587958,10540.21058802034,2009-06-18 12:48:40
1062,40.071211,116.415498,306,39982.5338541667,6654.057093497484,10530.428070405467,2009-06-18 12:48:45
1063,40.071157,116.415274,306,39982.533912037004,6634.975081568274,10524.425161820089,2009-06-18 12:48:50
1064,40.071198,116.415178,307,39982.5339699074,6626.797076452548,10528.982925749311,2009-06-18 12:48:55
1065,40.071224,116.415249,308,39982.5340277778,6632.845392736442,10531.873215059459,2009-06-18 12:49:00
1066,40.071257,116.415419,308,39982.5340856481,6647.3272767929275,10535.541659171613,2009-06-18 12:49:05
1067,40.071672,116.416014,307,39982.5341435185,6698.013870938647,10581.675121809812,2009-06-18 12:49:10
1068,40.071679,116.415971,307,39982.5342013889,6694.350806154743,10582.453276581906,2009-06-18 12:49:15
1069,40.07165,116.415989,307,39982.5342592593,6695.8841821106935,10579.229492520084,2009-06-18 12:49:20
1070,40.071605,116.416014,306,39982.5343171296,6698.013870938647,10574.227068954582,2009-06-18 12:49:25
1071,40.071699,116.416021,302,39982.534837963,6698.6101838107115,10584.676575928894,2009-06-18 12:50:10
1072,40.071696,116.41606000000002,301,39982.5348958333,6701.932498384691,10584.343081027315,2009-06-18 12:50:15
1073,40.071724,116.416252,300,39982.5349537037,6718.288508576533,10587.455700104712,2009-06-18 12:50:20
1074,40.071741,116.416404,299,39982.5350115741,6731.237016640725,10589.345504539606,2009-06-18 12:50:25
1075,40.071666,116.416553,298,39982.5350694444,6743.929962044322,10581.008132003752,2009-06-18 12:50:30
1076,40.071583,116.416567,297,39982.5351273148,6745.122587784676,10571.781439647371,2009-06-18 12:50:35
1077,40.07149,116.416449,297,39982.5351851852,6735.070456529611,10561.443097502879,2009-06-18 12:50:40
1078,40.071441,116.41626399999998,293,39982.5352430556,6719.310759213126,10555.99601396277,2009-06-18 12:50:45
1079,40.071374,116.415953,293,39982.5353009259,6692.817430198726,10548.547960909807,2009-06-18 12:50:50
1080,40.071427,116.415939,295,39982.535358796296,6691.624804454386,10554.439704374528,2009-06-18 12:50:55
1081,40.071655,116.416399,281,39982.5354166667,6730.81107887599,10579.785317359174,2009-06-18 12:51:00
1082,40.071749,116.41645,280,39982.535474537,6735.155644080813,10590.234824272517,2009-06-18 12:51:05
1083,40.071814,116.41638,282,39982.535532407404,6729.192515368211,10597.460547073142,2009-06-18 12:51:10
1084,40.071814,116.41638,282,39982.5355671296,6729.192515368211,10597.460547073142,2009-06-18 12:51:13
