,Lat,Long,Alt,dayNo,x,y,datetime
803,40.052115,116.405875,49,39981.5243287037,5834.297259440343,8407.619399605306,2009-06-17 12:35:02
804,40.052076,116.4059,61,39981.5243865741,5836.42694832027,8403.283956082594,2009-06-17 12:35:07
805,40.052068,116.40589,67,39981.524444444396,5835.57507276788,8402.394634331988,2009-06-17 12:35:12
806,40.052068,116.40589,67,39981.5244791667,5835.57507276788,8402.394634331988,2009-06-17 12:35:15
807,40.052067,116.40589,73,39981.5245023148,5835.57507276788,8402.28346911337,2009-06-17 12:35:17
808,40.052105,116.405906,80,39981.5245601852,5836.938073650827,8406.507747421745,2009-06-17 12:35:22
809,40.05249,116.405747,99,39981.5246180556,5823.393252383376,8449.306355557828,2009-06-17 12:35:27
810,40.05279,116.406028,67,39981.524675925895,5847.330955373646,8482.655919022201,2009-06-17 12:35:32
811,40.053558,116.406715,60,39981.5247337963,5905.85480567958,8568.03079623313,2009-06-17 12:35:37
812,40.054238,116.406889,65,39981.5247916667,5920.677440241228,8643.623129117996,2009-06-17 12:35:42
813,40.05501,116.407076,66,39981.524849537,5936.607513011007,8729.442652797528,2009-06-17 12:35:47
814,40.055795,116.407047,79,39981.5249074074,5934.137073917716,8816.707316063099,2009-06-17 12:35:52
815,40.056544,116.40704,86,39981.5249652778,5933.5407610331795,8899.970025622328,2009-06-17 12:35:57
816,40.057414,116.40699,88,39981.5250231481,5929.281383288086,8996.683711275778,2009-06-17 12:36:02
817,40.058358,116.406943,91,39981.5250810185,5925.277568208313,9101.623607491289,2009-06-17 12:36:07
818,40.059311,116.406894,100,39981.5251388889,5921.103378015418,9207.563978417833,2009-06-17 12:36:12
819,40.060209,116.406804,101,39981.5251967593,5913.436498072769,9307.390256422133,2009-06-17 12:36:17
820,40.061073,116.406732,101,39981.525254629596,5907.3029941153945,9403.436910578725,2009-06-17 12:36:22
821,40.061934,116.406645,107,39981.5253125,5899.891676831651,9499.150059888112,2009-06-17 12:36:27
822,40.062629,116.406566,128,39981.5253703704,5893.161859987002,9576.409796010612,2009-06-17 12:36:32
823,40.063236,116.406519,144,39981.5254282407,5889.15804490136,9643.886999327344,2009-06-17 12:36:37
824,40.063838,116.406518,156,39981.525486111095,5889.072857346018,9710.80837258126,2009-06-17 12:36:42
825,40.064297,116.406542,167,39981.5255439815,5891.117358667649,9761.833137438216,2009-06-17 12:36:47
826,40.064598,116.406573,188,39981.525601851805,5893.758172872154,9795.293820551591,2009-06-17 12:36:52
827,40.06482000000001,116.406593,204,39981.5256597222,5895.4619239722315,9819.972463167343,2009-06-17 12:36:57
828,40.064958,116.406598,218,39981.525717592594,5895.887861746698,9835.313240691215,2009-06-17 12:37:02
829,40.065094,116.406537,225,39981.525775463,5890.69142089313,9850.431687866308,2009-06-17 12:37:07
830,40.065223,116.406445,232,39981.5258333333,5882.8541658316435,9864.771979452691,2009-06-17 12:37:12
831,40.065313,116.406407,238,39981.5258912037,5879.61703874104,9874.776833922562,2009-06-17 12:37:17
832,40.065366,116.406415,242,39981.5259490741,5880.29853918176,9880.6685815051,2009-06-17 12:37:22
833,40.065454,116.406393,240,39981.5260069444,5878.4244129702965,9890.451105714568,2009-06-17 12:37:27
834,40.06568,116.40631299999998,234,39981.5261226852,5871.6094085665845,9915.57440607124,2009-06-17 12:37:37
835,40.065834,116.40626,230,39981.5261805556,5867.09446815075,9932.693822753588,2009-06-17 12:37:42
836,40.066081,116.406198,226,39981.5262384259,5861.812839737971,9960.151587834596,2009-06-17 12:37:47
837,40.06602700000001,116.406207,242,39981.5262962963,5862.57952773223,9954.148675698249,2009-06-17 12:37:52
838,40.066579,116.406215,268,39981.5263541667,5863.261028171078,10015.51177578404,2009-06-17 12:37:57
839,40.06756,116.406132,235,39981.526412037005,5856.1904611028385,10124.564666841237,2009-06-17 12:38:02
840,40.068432,116.406124,227,39981.5264699074,5855.5089606617,10221.500559644624,2009-06-17 12:38:07
841,40.069276,116.406106,226,39981.526527777794,5853.975584670727,10315.323822752258,2009-06-17 12:38:12
842,40.070126,116.406063,230,39981.5265856481,5850.312519800627,10409.814066651954,2009-06-17 12:38:17
843,40.070961,116.406001,238,39981.5266435185,5845.030891385601,10502.636826638816,2009-06-17 12:38:22
844,40.071631,116.406061,232,39981.5267013889,5850.142144691945,10577.117358129057,2009-06-17 12:38:27
845,40.072269,116.406181,224,39981.5267592593,5860.364651300479,10648.040605152975,2009-06-17 12:38:32
846,40.072865,116.406315,221,39981.5268171296,5871.779783677342,10714.294918975183,2009-06-17 12:38:37
847,40.073303,116.406365,213,39981.526875,5876.039161428697,10762.985166833696,2009-06-17 12:38:42
848,40.073557,116.406372,206,39981.5269328704,5876.635474314111,10791.221062866656,2009-06-17 12:38:47
849,40.073661,116.40639,195,39981.5269907407,5878.168850304201,10802.782216908963,2009-06-17 12:38:52
850,40.073721,116.406478,169,39981.5270486111,5885.665355147402,10809.452113409106,2009-06-17 12:38:57
851,40.073726,116.406506,152,39981.5271064815,5888.050606688416,10810.007938115428,2009-06-17 12:39:02
852,40.073726,116.406506,152,39981.5271412037,5888.050606688416,10810.007938115428,2009-06-17 12:39:05
853,40.07373,116.406506,150,39981.5271643519,5888.050606688416,10810.452597879825,2009-06-17 12:39:07
854,40.073763,116.406529,148,39981.527222222205,5890.009920452591,10814.12104093167,2009-06-17 12:39:12
855,40.073769,116.40655,146,39981.527280092596,5891.798859108167,10814.788030575704,2009-06-17 12:39:17
856,40.073783,116.406569,146,39981.527337963,5893.41742265083,10816.344339743553,2009-06-17 12:39:22
857,40.073797,116.406578,146,39981.5273958333,5894.184110646639,10817.900648909594,2009-06-17 12:39:27
858,40.07380300000001,116.406569,146,39981.5274537037,5893.41742265083,10818.567638551718,2009-06-17 12:39:32
859,40.073898,116.406553,149,39981.5275115741,5892.054421772004,10829.128307814994,2009-06-17 12:39:37
860,40.073907,116.40655,149,39981.5275694444,5891.798859108167,10830.128792265288,2009-06-17 12:39:42
861,40.073917,116.406548,150,39981.5276273148,5891.628483997498,10831.240441653763,2009-06-17 12:39:47
862,40.073929,116.406558,150,39981.5276851852,5892.480359548676,10832.574420918378,2009-06-17 12:39:52
863,40.07393,116.40657,150,39981.5277430556,5893.50261020833,10832.68558585672,2009-06-17 12:39:57
864,40.073906,116.406731,151,39981.5278009259,5907.217806560094,10830.017627326657,2009-06-17 12:40:02
865,40.073944,116.407032,152,39981.5278587963,5932.8592605955555,10834.241894995668,2009-06-17 12:40:07
866,40.073943,116.407085,151,39981.5279166667,5937.374201005967,10834.130730057506,2009-06-17 12:40:12
867,40.073933,116.407098,152,39981.527974537,5938.48163921968,10833.019080673077,2009-06-17 12:40:17
868,40.073902,116.407148,155,39981.528032407405,5942.741016963766,10829.572967571281,2009-06-17 12:40:22
869,40.073866,116.407209,157,39981.528090277796,5947.937457812567,10825.571029759432,2009-06-17 12:40:27
870,40.073867,116.407243,159,39981.5281481481,5950.833834676679,10825.682194699286,2009-06-17 12:40:32
871,40.073161,116.406525,158,39981.5284953704,5889.669170233402,10747.199744281315,2009-06-17 12:41:02
872,40.073202,116.40653600000002,287,39981.5285532407,5890.6062333399595,10751.75750715778,2009-06-17 12:41:07
873,40.073154,116.406502,289,39981.5286111111,5887.709856467041,10746.421589641528,2009-06-17 12:41:12
874,40.073121,116.406554,303,39981.5286689815,5892.139609327339,10742.753146332718,2009-06-17 12:41:17
875,40.073099,116.406591,307,39981.5287268519,5895.291548861578,10740.307517451709,2009-06-17 12:41:22
876,40.073047,116.406604,307,39981.5287847222,5896.398987076484,10734.526940072841,2009-06-17 12:41:27
877,40.073005,116.406615,309,39981.5288425926,5897.336050180714,10729.858012165412,2009-06-17 12:41:32
878,40.07303,116.406889,291,39981.528900462996,5920.677440241228,10732.637135922607,2009-06-17 12:41:37
879,40.073017,116.406903,278,39981.5289583333,5921.870066010685,10731.191991570347,2009-06-17 12:41:42
880,40.073014,116.406898,276,39981.5290162037,5921.4441282365015,10730.858496719464,2009-06-17 12:41:47
881,40.073014,116.406898,276,39981.5290509259,5921.4441282365015,10730.858496719464,2009-06-17 12:41:50
882,40.073008,116.406894,275,39981.5290740741,5921.103378015418,10730.19150701664,2009-06-17 12:41:52
883,40.072965,116.406948,276,39981.5291319444,5925.703505982454,10725.411414136805,2009-06-17 12:41:57
884,40.07295,116.406958,278,39981.5291898148,5926.55538153072,10723.743939870526,2009-06-17 12:42:02
885,40.072975,116.406831,272,39981.5292476852,5915.736562056804,10726.523063646056,2009-06-17 12:42:07
886,40.073043,116.406691,255,39981.5293055556,5903.810304360887,10734.08228027341,2009-06-17 12:42:12
887,40.073065,116.406662,247,39981.5293634259,5901.339865267688,10736.52790917021,2009-06-17 12:42:17
888,40.073088,116.406621,235,39981.5294212963,5897.847175512649,10739.084703009234,2009-06-17 12:42:22
889,40.073105,116.406618,231,39981.5294791667,5897.591612846683,10740.974507147532,2009-06-17 12:42:27
890,40.073102,116.406654,229,39981.529537037,5900.658364827335,10740.641012300031,2009-06-17 12:42:32
891,40.073093,116.406726,222,39981.5295949074,5906.791868785749,10739.640527756137,2009-06-17 12:42:37
892,40.073093,116.406768,218,39981.5296527778,5910.369746093118,10739.640527756137,2009-06-17 12:42:42
893,40.073083,116.406773,217,39981.5297106481,5910.795683867421,10738.52887826272,2009-06-17 12:42:47
894,40.073095,116.406819,213,39981.5297685185,5914.714311395563,10739.862857654947,2009-06-17 12:42:52
895,40.073062,116.406836,207,39981.5298263889,5916.16249983105,10736.194414321171,2009-06-17 12:42:57
896,40.073065,116.406869,206,39981.5298842593,5918.97368914225,10736.52790917021,2009-06-17 12:43:02
897,40.07306,116.406891,203,39981.5299421296,5920.847815349604,10735.972084421515,2009-06-17 12:43:07
898,40.073058,116.406914,201,39981.53,5922.807129114303,10735.749754522512,2009-06-17 12:43:12
899,40.073061,116.406937,200,39981.5300578704,5924.766442878904,10736.083249370997,2009-06-17 12:43:17
900,40.073059,116.406973,197,39981.5301157407,5927.833194855252,10735.860919472021,2009-06-17 12:43:22
901,40.073054,116.406989,196,39981.5301736111,5929.196195732833,10735.305094722231,2009-06-17 12:43:27
902,40.073052,116.40702,196,39981.5302314815,5931.837009934764,10735.082764823077,2009-06-17 12:43:32
903,40.073044,116.407071,193,39981.5302893519,5936.181575236986,10734.193445223818,2009-06-17 12:43:37
904,40.073032,116.407092,188,39981.5303472222,5937.970513888277,10732.859465823036,2009-06-17 12:43:42
905,40.073029,116.407109,186,39981.5304050926,5939.418702322898,10732.525970972729,2009-06-17 12:43:47
906,40.07303,116.407122,184,39981.530462963,5940.526140536553,10732.637135922607,2009-06-17 12:43:52
907,40.073041,116.407148,183,39981.5305208333,5942.741016963766,10733.859950373264,2009-06-17 12:43:57
908,40.073039,116.407177,179,39981.5305787037,5945.21145605651,10733.637620473772,2009-06-17 12:44:02
909,40.07303,116.407215,176,39981.5306365741,5948.448583139503,10732.637135922607,2009-06-17 12:44:07
910,40.073022,116.407256,174,39981.5306944444,5951.941272890006,10731.747816321096,2009-06-17 12:44:12
911,40.073013,116.40728500000002,174,39981.5307523148,5954.411711982164,10730.74733176938,2009-06-17 12:44:17
912,40.072996,116.407317,174,39981.5308101852,5957.137713735407,10728.85752761103,2009-06-17 12:44:22
913,40.072989,116.407341,175,39981.5308680556,5959.182215051298,10728.079372956432,2009-06-17 12:44:27
914,40.07298400000001,116.407371,173,39981.5309259259,5961.737841698176,10727.523548203571,2009-06-17 12:44:32
915,40.07298400000001,116.407398,158,39981.5309837963,5964.037905679355,10727.523548203571,2009-06-17 12:44:37
916,40.072983,116.407445,159,39981.5310416667,5968.041720757298,10727.412383252393,2009-06-17 12:44:42
917,40.072971,116.407513,157,39981.531099537,5973.834474484464,10726.078403842934,2009-06-17 12:44:47
918,40.072931,116.407553,154,39981.5311574074,5977.241976677528,10721.631805796183,2009-06-17 12:44:52
919,40.072933,116.407614,153,39981.5312152778,5982.438417519533,10721.85413569915,2009-06-17 12:44:57
920,40.072944,116.407678,149,39981.5312731481,5987.890421028376,10723.076950163486,2009-06-17 12:45:02
921,40.072922,116.407758,145,39981.5313310185,5994.705425409555,10720.631321232557,2009-06-17 12:45:07
922,40.072919,116.407845,140,39981.5313888889,6002.1167426730135,10720.297826378017,2009-06-17 12:45:12
923,40.072895,116.407923,134,39981.531446759305,6008.761371943687,10717.629867537556,2009-06-17 12:45:17
924,40.072889,116.408015,129,39981.5315046296,6016.598626979742,10716.962877826289,2009-06-17 12:45:22
925,40.072885,116.408083,126,39981.5315625,6022.3913807017725,10716.518218018047,2009-06-17 12:45:27
926,40.072881,116.408126,121,39981.5316203704,6026.054445553489,10716.073558210312,2009-06-17 12:45:32
927,40.07288,116.408181,114,39981.531678240695,6030.739761060889,10715.962393257108,2009-06-17 12:45:37
928,40.072884,116.408251,109,39981.5317361111,6036.70288989081,10716.40705306631,2009-06-17 12:45:42
929,40.0729,116.408334,101,39981.5317939815,6043.773456928327,10718.185692296125,2009-06-17 12:45:47
930,40.072913,116.408422,103,39981.5318518518,6051.269961737282,10719.630836668592,2009-06-17 12:45:52
931,40.072914,116.408501,102,39981.5319097222,6057.999778554389,10719.742001620667,2009-06-17 12:45:57
932,40.072894,116.408597,93,39981.5319675926,6066.177783797991,10717.518702585241,2009-06-17 12:46:02
933,40.072896,116.408674,89,39981.532025463,6072.737225502594,10717.741032489157,2009-06-17 12:46:07
934,40.072907,116.408747,84,39981.5320833333,6078.95591698638,10718.963846958712,2009-06-17 12:46:12
935,40.072904,116.408761,86,39981.5321412037,6080.148542753098,10718.630352103597,2009-06-17 12:46:17
936,40.072904,116.408761,86,39981.532175925895,6080.148542753098,10718.630352103597,2009-06-17 12:46:20
937,40.072901,116.408759,85,39981.5321990741,6079.97816764326,10718.296857248362,2009-06-17 12:46:22
938,40.072878,116.408741,85,39981.532256944396,6078.4447916590125,10715.740063353487,2009-06-17 12:46:27
939,40.072851,116.408723,87,39981.5323148148,6076.911415676874,10712.738609642553,2009-06-17 12:46:32
940,40.072853,116.40874,87,39981.5323726852,6078.359604104089,10712.96093954757,2009-06-17 12:46:37
941,40.07285,116.408747,87,39981.5324305556,6078.95591698638,10712.627444690379,2009-06-17 12:46:42
942,40.07285,116.408747,87,39981.5324652778,6078.95591698638,10712.627444690379,2009-06-17 12:46:45
943,40.07285,116.408749,87,39981.532488425895,6079.126292096224,10712.627444690379,2009-06-17 12:46:47
944,40.072856,116.408801,86,39981.5325462963,6083.556044934534,10713.294434404646,2009-06-17 12:46:52
945,40.072862,116.408899,86,39981.5326041667,6091.9044252824215,10713.961424118455,2009-06-17 12:46:57
946,40.07286,116.408978,86,39981.532662037,6098.6342420923365,10713.739094213668,2009-06-17 12:47:02
947,40.072865,116.409059,88,39981.5327199074,6105.5344340086085,10714.294918975183,2009-06-17 12:47:07
948,40.072896,116.409105,88,39981.5327777778,6109.453061516883,10717.741032489157,2009-06-17 12:47:12
949,40.072922,116.409193,91,39981.5328356481,6116.949566312874,10720.631321232557,2009-06-17 12:47:17
950,40.072938,116.409286,98,39981.5328935185,6124.872008881466,10722.409960455987,2009-06-17 12:47:22
951,40.072936,116.409305,101,39981.5329513889,6126.490572416477,10722.187630553148,2009-06-17 12:47:27
952,40.072936,116.409306,102,39981.5330092593,6126.5757599712915,10722.187630553148,2009-06-17 12:47:32
953,40.072938,116.409309,102,39981.533067129596,6126.831322633567,10722.409960455987,2009-06-17 12:47:37
954,40.072938,116.409309,102,39981.533101851805,6126.831322633567,10722.409960455987,2009-06-17 12:47:40
955,40.072939,116.409317,103,39981.533125,6127.5128230677365,10722.521125407036,2009-06-17 12:47:42
956,40.072946,116.409296,103,39981.5331828704,6125.723884425305,10723.299280066121,2009-06-17 12:47:47
957,40.07293,116.409301,103,39981.5332407407,6126.149822197218,10721.520640845034,2009-06-17 12:47:52
958,40.07293,116.409301,103,39981.533275463,6126.149822197218,10721.520640845034,2009-06-17 12:47:55
959,40.07293,116.409295,103,39981.533298611095,6125.638696870488,10721.520640845034,2009-06-17 12:47:57
960,40.072915,116.409328,104,39981.5333564815,6128.449886168495,10719.853166572022,2009-06-17 12:48:02
961,40.072904,116.409399,105,39981.533414351805,6134.498202535696,10718.630352103597,2009-06-17 12:48:07
962,40.072918,116.409459,107,39981.5334722222,6139.609455803637,10720.186661426711,2009-06-17 12:48:12
963,40.072922,116.409472,107,39981.533530092594,6140.7168940093225,10720.631321232557,2009-06-17 12:48:17
964,40.072914,116.409514,111,39981.533587963,6144.294771297012,10719.742001620667,2009-06-17 12:48:22
965,40.07291,116.409523,114,39981.5336458333,6145.061459287806,10719.29734181371,2009-06-17 12:48:27
966,40.072902,116.40961,114,39981.5337037037,6152.472776524118,10718.408022199885,2009-06-17 12:48:32
967,40.072908,116.40967,115,39981.5337615741,6157.584029787443,10719.075011910152,2009-06-17 12:48:37
968,40.072915,116.409757,118,39981.5338194444,6164.9953470212795,10719.853166572022,2009-06-17 12:48:42
969,40.072903,116.409847,121,39981.5338773148,6172.662226913447,10718.5191871521,2009-06-17 12:48:47
970,40.0729,116.409935,122,39981.5339351852,6180.158731698989,10718.185692296125,2009-06-17 12:48:52
971,40.072903,116.410023,125,39981.5339930556,6187.655236480862,10718.5191871521,2009-06-17 12:48:57
972,40.072908,116.410085,130,39981.5340509259,6192.936864850875,10719.075011910152,2009-06-17 12:49:02
973,40.072897,116.410155,132,39981.5341087963,6198.899993653014,10717.852197440741,2009-06-17 12:49:07
974,40.072902,116.410235,132,39981.5341666667,6205.714997998382,10718.408022199885,2009-06-17 12:49:12
975,40.072898,116.410309,136,39981.534224537005,6212.018877014785,10717.963362392313,2009-06-17 12:49:17
976,40.0729,116.41036499999998,139,39981.5342824074,6216.789380051523,10718.185692296125,2009-06-17 12:49:22
977,40.07291,116.410434,145,39981.534340277794,6222.6673212995765,10719.29734181371,2009-06-17 12:49:27
978,40.07291,116.410434,145,39981.534375,6222.6673212995765,10719.29734181371,2009-06-17 12:49:30
979,40.072906,116.410439,144,39981.5343981481,6223.093259068217,10718.852682007253,2009-06-17 12:49:32
980,40.072897,116.410478,146,39981.5344560185,6226.4155736842495,10717.852197440741,2009-06-17 12:49:37
981,40.072896,116.410551,149,39981.5345138889,6232.634265144734,10717.741032489157,2009-06-17 12:49:42
982,40.072885,116.410571,151,39981.5345717593,6234.338016229644,10716.518218018047,2009-06-17 12:49:47
983,40.072902,116.410625,153,39981.5346296296,6238.938144156565,10718.408022199885,2009-06-17 12:49:52
984,40.072943,116.410686,156,39981.5346875,6244.134584966907,10722.965785212504,2009-06-17 12:49:57
985,40.072971,116.410789,160,39981.5347453704,6252.908903047274,10726.078403842934,2009-06-17 12:50:02
986,40.072947,116.410893,164,39981.5348032407,6261.768408680064,10723.410445017063,2009-06-17 12:50:07
987,40.072897,116.41096,167,39981.5348611111,6267.475974811981,10717.852197440741,2009-06-17 12:50:12
988,40.07287700000001,116.41104,166,39981.5349189815,6274.290979140389,10715.628898401657,2009-06-17 12:50:17
989,40.072863,116.411084,166,39981.5349768519,6278.0392315241625,10714.072589070474,2009-06-17 12:50:22
990,40.072854,116.411132,165,39981.535034722205,6282.128234123218,10713.072104499706,2009-06-17 12:50:27
991,40.07285200000001,116.411199,163,39981.535092592596,6287.8358002476425,10712.84977459542,2009-06-17 12:50:32
992,40.07285,116.411268,162,39981.535150463,6293.713741480045,10712.627444690379,2009-06-17 12:50:37
993,40.072841,116.411338,161,39981.5352083333,6299.67687026592,10711.626960116695,2009-06-17 12:50:42
994,40.072836,116.411432,154,39981.5352662037,6307.684500349958,10711.07113535364,2009-06-17 12:50:47
995,40.072836,116.411504,152,39981.5353240741,6313.818004242332,10711.07113535364,2009-06-17 12:50:52
996,40.072845,116.411599,148,39981.5353819444,6321.910821875474,10712.071619927898,2009-06-17 12:50:57
997,40.07284,116.411651,147,39981.5354398148,6326.34057468489,10711.515795165098,2009-06-17 12:51:02
998,40.072837,116.411745,147,39981.5354976852,6334.348204760918,10711.1823003067,2009-06-17 12:51:07
999,40.072836,116.411815,146,39981.5355555556,6340.311333540164,10711.07113535364,2009-06-17 12:51:12
1000,40.072837,116.411892,143,39981.5356134259,6346.870775196425,10711.1823003067,2009-06-17 12:51:17
1001,40.072838,116.411958,144,39981.5356712963,6352.49315376078,10711.293465259041,2009-06-17 12:51:22
1002,40.072842,116.412035,146,39981.5357291667,6359.0525954148425,10711.738125070398,2009-06-17 12:51:27
1003,40.072837,116.412092,145,39981.535787037,6363.908285986743,10711.1823003067,2009-06-17 12:51:32
1004,40.072836,116.412152,145,39981.535844907405,6369.019539222929,10711.07113535364,2009-06-17 12:51:37
1005,40.072841,116.412239,145,39981.535902777796,6376.43085641206,10711.626960116695,2009-06-17 12:51:42
1006,40.072831,116.412281,143,39981.5359606481,6380.008733676878,10710.515310590969,2009-06-17 12:51:47
1007,40.072836,116.41236299999998,143,39981.5360185185,6386.994113094865,10711.07113535364,2009-06-17 12:51:52
1008,40.072832,116.41243,145,39981.5360763889,6392.701679205025,10710.626475543388,2009-06-17 12:51:57
1009,40.07284600000001,116.412471,144,39981.5361342593,6396.194368914044,10712.182784880844,2009-06-17 12:52:02
1010,40.072843,116.412522,145,39981.5361921296,6400.538934160212,10711.849290022676,2009-06-17 12:52:07
1011,40.072839,116.412547,147,39981.53625,6402.66862300601,10711.404630212784,2009-06-17 12:52:12
1012,40.072837,116.412575,151,39981.5363078704,6405.053874514198,10711.1823003067,2009-06-17 12:52:17
1013,40.072841,116.412657,152,39981.5363657407,6412.039253927334,10711.626960116695,2009-06-17 12:52:22
1014,40.072871,116.412836,155,39981.5364236111,6427.287826057,10714.9619086883,2009-06-17 12:52:27
1015,40.072857,116.412905,156,39981.5364814815,6433.165767268985,10713.405599356744,2009-06-17 12:52:32
1016,40.072859,116.412973,158,39981.5365393519,6438.958520921585,10713.627929261607,2009-06-17 12:52:37
1017,40.072845,116.413044,160,39981.5365972222,6445.006837239807,10712.071619927898,2009-06-17 12:52:42
1018,40.072838,116.413103,160,39981.5366550926,6450.032902910427,10711.293465259041,2009-06-17 12:52:47
1019,40.07283,116.413168,160,39981.536712962996,6455.570093900313,10710.404145637829,2009-06-17 12:52:52
1020,40.072816,116.41325,163,39981.5367708333,6462.5554733057825,10708.847836298915,2009-06-17 12:52:57
1021,40.072812,116.413291,167,39981.5368287037,6466.04816300584,10708.403176487638,2009-06-17 12:53:02
1022,40.072809,116.413364,171,39981.5368865741,6472.266854423169,10708.069681628871,2009-06-17 12:53:07
1023,40.072816,116.413444,173,39981.5369444444,6479.081858717384,10708.847836298915,2009-06-17 12:53:12
1024,40.072817,116.413514,173,39981.5370023148,6485.044987472666,10708.959001252231,2009-06-17 12:53:17
1025,40.072817,116.413594,172,39981.5370601852,6491.859991764436,10708.959001252231,2009-06-17 12:53:22
1026,40.07282100000001,116.413666,174,39981.5371180556,6497.993495625478,10709.40366106396,2009-06-17 12:53:27
1027,40.072832,116.413778,176,39981.5371759259,6507.5345016296815,10710.626475543388,2009-06-17 12:53:32
1028,40.072826,116.413832,175,39981.5372337963,6512.134629524072,10709.959485827272,2009-06-17 12:53:37
1029,40.072802,116.413848,178,39981.5372916667,6513.4976303801905,10707.291526958195,2009-06-17 12:53:42
1030,40.072812,116.41394,178,39981.537349537,6521.334885306728,10708.403176487638,2009-06-17 12:53:47
1031,40.072841,116.414133,177,39981.5374074074,6537.776083141459,10711.626960116695,2009-06-17 12:53:52
1032,40.072869,116.414245,174,39981.5374652778,6547.317089132767,10714.739578783743,2009-06-17 12:53:57
1033,40.072872,116.414324,175,39981.5375231481,6554.0469058565695,10715.073073640204,2009-06-17 12:54:02
1034,40.072872,116.414383,173,39981.5375810185,6559.072971513922,10715.073073640204,2009-06-17 12:54:07
1035,40.072882,116.41448,172,39981.5376388889,6567.336164199255,10716.18472316138,2009-06-17 12:54:12
1036,40.072884,116.414558,171,39981.5376967593,6573.980793367629,10716.40705306631,2009-06-17 12:54:17
1037,40.072879,116.414595,172,39981.5377546296,6577.132732841663,10715.851228305304,2009-06-17 12:54:22
1038,40.072853,116.41463799999998,172,39981.5378125,6580.795797637913,10712.96093954757,2009-06-17 12:54:27
1039,40.072836,116.41469,172,39981.5378703704,6585.225550417438,10711.07113535364,2009-06-17 12:54:32
1040,40.072826,116.414753,174,39981.5379282407,6590.592366280898,10709.959485827272,2009-06-17 12:54:37
1041,40.072822,116.414811,172,39981.5379861111,6595.533244379303,10709.5148260158,2009-06-17 12:54:42
1042,40.072806,116.414866,170,39981.5380439815,6600.218559811572,10707.736186769987,2009-06-17 12:54:47
1043,40.072792,116.414901,175,39981.5381018519,6603.200124180186,10706.179877426051,2009-06-17 12:54:52
1044,40.072758,116.414955,177,39981.5381597222,6607.8002520620785,10702.400269010725,2009-06-17 12:54:57
1045,40.072745,116.41502,174,39981.5382175926,6613.33744302725,10700.95512461171,2009-06-17 12:55:02
1046,40.072735,116.415054,165,39981.538275463,6616.233819841084,10699.84347507297,2009-06-17 12:55:07
1047,40.072723,116.41510900000002,164,39981.5383333333,6620.919135274909,10698.509495625356,2009-06-17 12:55:12
1048,40.072711,116.41516,162,39981.5383912037,6625.263700493542,10697.175516175892,2009-06-17 12:55:17
1049,40.072712,116.415243,160,39981.5384490741,6632.33426741687,10697.286681130558,2009-06-17 12:55:22
1050,40.072713,116.415304,153,39981.5385069444,6637.530708168033,10697.3978460845,2009-06-17 12:55:27
1051,40.072703,116.415369,151,39981.5385648148,6643.067899128478,10696.286196541654,2009-06-17 12:55:32
1052,40.072704,116.415448,148,39981.5386226852,6649.797715836029,10696.397361495008,2009-06-17 12:55:37
1053,40.0727,116.415541,149,39981.5386805556,6657.720158285658,10695.952701677988,2009-06-17 12:55:42
1054,40.072713,116.415669,150,39981.5387384259,6668.624165096489,10697.3978460845,2009-06-17 12:55:47
1055,40.072716,116.415747,152,39981.5387962963,6675.2687942455605,10697.731340946959,2009-06-17 12:55:52
1056,40.072724,116.415809,152,39981.5388541667,6680.550422543798,10698.620660579865,2009-06-17 12:55:57
1057,40.072729,116.415867,156,39981.538912037,6685.4913006272545,10699.176485349391,2009-06-17 12:56:02
1058,40.072738,116.415984,157,39981.5389699074,6695.458244345519,10700.176969935292,2009-06-17 12:56:07
1059,40.072741,116.416067,160,39981.5390277778,6702.52881125452,10700.510464796793,2009-06-17 12:56:12
1060,40.072729,116.416136,163,39981.5390856481,6708.40675241831,10699.176485349391,2009-06-17 12:56:17
1061,40.072723,116.416199,167,39981.5391435185,6713.773568264895,10698.509495625356,2009-06-17 12:56:22
1062,40.072716,116.416263,171,39981.5392013889,6719.225571659718,10697.731340946959,2009-06-17 12:56:27
1063,40.072703,116.416345,173,39981.539259259305,6726.210951010439,10696.286196541654,2009-06-17 12:56:32
1064,40.0727,116.416391,175,39981.5393171296,6730.129578451102,10695.952701677988,2009-06-17 12:56:37
1065,40.072701,116.41646,180,39981.539375,6736.007519612338,10696.06386663279,2009-06-17 12:56:42
1066,40.072713,116.416554,180,39981.5394328704,6744.0151495955015,10697.3978460845,2009-06-17 12:56:47
1067,40.0727,116.41661299999998,184,39981.539490740695,6749.041215221008,10695.952701677988,2009-06-17 12:56:52
1068,40.072716,116.416736,188,39981.5395486111,6759.51928424069,10697.731340946959,2009-06-17 12:56:57
1069,40.072718,116.416828,193,39981.5396064815,6767.3565391139355,10697.95367085544,2009-06-17 12:57:02
1070,40.072718,116.41688899999998,191,39981.5396643518,6772.552979840396,10697.95367085544,2009-06-17 12:57:07
1071,40.072722,116.416943,192,39981.5397222222,6777.153107699711,10698.398330671538,2009-06-17 12:57:12
1072,40.072719,116.41701299999998,198,39981.5397800926,6783.11623640394,10698.064835809306,2009-06-17 12:57:17
1073,40.072715,116.417124,200,39981.539837963,6792.572054778777,10697.620175993055,2009-06-17 12:57:22
