,Lat,Long,Alt,dayNo,x,y,datetime
2086,39.985194,116.342074,119,39858.4251157407,399.24579770138513,968.3031289758412,2009-02-14 10:12:10
2087,39.985233,116.342433,123,39858.4251736111,429.8281322353489,972.6386059249173,2009-02-14 10:12:15
2088,39.985249,116.342728,132,39858.4252314815,454.9584628382095,974.4172631290488,2009-02-14 10:12:20
2089,39.985255,116.342852,122,39858.4252893519,465.5217204479074,975.0842595802832,2009-02-14 10:12:25
2090,39.985251,116.342887,108,39858.425347222204,468.5032850943845,974.6395952795115,2009-02-14 10:12:30
2091,39.985268,116.342934,107,39858.425405092596,472.50710047905966,976.5294185546072,2009-02-14 10:12:35
2092,39.985256,116.343076,123,39858.425462963,484.6037341902487,975.1954256550902,2009-02-14 10:12:40
2093,39.985275,116.343169,117,39858.4255208333,492.5261773976029,977.307581078945,2009-02-14 10:12:45
2094,39.985276,116.343298,111,39858.4255787037,503.5153728127749,977.4187471534959,2009-02-14 10:12:50
2095,39.985258,116.343553,114,39858.4256365741,525.2382009572565,975.4177578053736,2009-02-14 10:12:55
2096,39.985247,116.343926,137,39858.4256944444,557.013161340304,974.1949309785347,2009-02-14 10:13:00
2097,39.985233,116.344067,151,39858.4257523148,569.0246074896745,972.6386059249173,2009-02-14 10:13:05
2098,39.985224,116.344084,158,39858.4258101852,570.4727960338967,971.6381112464172,2009-02-14 10:13:10
2099,39.985199,116.344058,160,39858.4258680556,568.2579194388887,968.8589593557783,2009-02-14 10:13:15
2100,39.985166,116.344029,161,39858.4259259259,565.7874801609944,965.1904788470836,2009-02-14 10:13:20
2101,39.985148,116.343972,160,39858.425983796296,560.9317891625075,963.1894894721815,2009-02-14 10:13:25
2102,39.985168,116.34402,169,39858.4260416667,565.0207921080353,965.4128109996727,2009-02-14 10:13:30
2103,39.98523,116.344191,163,39858.426099537,579.5878650966728,972.3051076988656,2009-02-14 10:13:35
2104,39.985273,116.344536,154,39858.426157407404,608.9775737595176,977.0852489290972,2009-02-14 10:13:40
2105,39.98523400000001,116.344995,156,39858.426215277796,648.0786644085282,972.7497720014206,2009-02-14 10:13:45
2106,39.985228,116.345189,164,39858.4262731481,664.6050513055911,972.082775547865,2009-02-14 10:13:50
2107,39.98523400000001,116.345158,168,39858.4263310185,661.9642369050133,972.7497720014206,2009-02-14 10:13:55
2108,39.98523400000001,116.345132,170,39858.4263888889,659.7493603105453,972.7497720014206,2009-02-14 10:14:00
2109,39.985235,116.345097,172,39858.4264467593,656.7677956632903,972.8609380750823,2009-02-14 10:14:05
2110,39.985233,116.345076,174,39858.4265046296,654.9788568770925,972.6386059249173,2009-02-14 10:14:10
2111,39.985231,116.345062,176,39858.4265625,653.7862310181773,972.4162737739932,2009-02-14 10:14:15
2112,39.985229,116.345051,176,39858.4266203704,652.8491678420743,972.1939416230182,2009-02-14 10:14:20
2113,39.985228,116.345032,177,39858.4266782407,651.2306041791796,972.082775547865,2009-02-14 10:14:25
2114,39.985224,116.345002,177,39858.4267361111,648.6749773401633,971.6381112464172,2009-02-14 10:14:30
2115,39.985221,116.344986,178,39858.426793981496,647.3119763579023,971.3046130200197,2009-02-14 10:14:35
2116,39.985219,116.344993,178,39858.4268518519,647.9082892852036,971.0822808687883,2009-02-14 10:14:40
2117,39.985215,116.344986,178,39858.4269097222,647.3119763579023,970.6376165668793,2009-02-14 10:14:45
2118,39.985212,116.344981,178,39858.4269675926,646.8860385517572,970.3041183394287,2009-02-14 10:14:50
2119,39.985212,116.344981,178,39858.4270023148,646.8860385517572,970.3041183394287,2009-02-14 10:14:53
2120,39.98521,116.344974,178,39858.427025462996,646.2897256201193,970.0817861879667,2009-02-14 10:14:55
2121,39.985207,116.344958,178,39858.4270833333,644.9267246400165,969.7482879617387,2009-02-14 10:15:00
2122,39.985205,116.344958,179,39858.4271412037,644.9267246400165,969.5259558101486,2009-02-14 10:15:05
2123,39.98520300000001,116.344957,179,39858.4271990741,644.8415370783533,969.3036236592147,2009-02-14 10:15:10
2124,39.9852,116.344951,180,39858.4272569444,644.3304117105425,968.9701254313029,2009-02-14 10:15:15
2125,39.9852,116.344945,180,39858.4273148148,643.8192863427307,968.9701254313029,2009-02-14 10:15:20
2126,39.985202,116.344943,180,39858.4273726852,643.6489112194041,969.1924575830212,2009-02-14 10:15:25
2127,39.985202,116.34494,180,39858.4274305556,643.3933485365817,969.1924575830212,2009-02-14 10:15:30
2128,39.985202,116.344941,180,39858.4274884259,643.4785360960776,969.1924575830212,2009-02-14 10:15:35
2129,39.985202,116.344945,180,39858.4275462963,643.8192863427307,969.1924575830212,2009-02-14 10:15:40
2130,39.985202,116.344947,180,39858.427604166696,643.9896614638899,969.1924575830212,2009-02-14 10:15:45
2131,39.985202,116.344947,180,39858.427638888905,643.9896614638899,969.1924575830212,2009-02-14 10:15:48
2132,39.985201,116.344943,180,39858.427662037,643.6489112194041,969.081291507522,2009-02-14 10:15:50
2133,39.9852,116.344952,180,39858.427719907406,644.4155992722057,968.9701254313029,2009-02-14 10:15:55
2134,39.985169,116.345002,181,39858.4277777778,648.6749773401633,965.5239770755946,2009-02-14 10:16:00
2135,39.985166,116.345157,184,39858.4278356481,661.8790493433543,965.1904788470836,2009-02-14 10:16:05
2136,39.985142,116.345357,184,39858.4278935185,678.9165616075229,962.52249301343,2009-02-14 10:16:10
2137,39.985042,116.34565,200,39858.4279513889,703.8765170738823,951.40588529708,2009-02-14 10:16:15
2138,39.984922,116.345888,220,39858.4280092593,724.1511566631852,938.0659558672264,2009-02-14 10:16:20
2139,39.984875,116.346068,273,39858.4280671296,739.4849176978599,932.8411501243103,2009-02-14 10:16:25
2140,39.984892,116.346112,297,39858.428125,743.2331703969414,934.7309734805856,2009-02-14 10:16:30
2141,39.985018,116.346125,319,39858.4281828704,744.3406086938962,948.7378994253014,2009-02-14 10:16:35
2142,39.985655,116.346154,314,39858.4282407407,746.8110479705365,1019.5506885876787,2009-02-14 10:16:40
2143,39.98628,116.346057,335,39858.4282986111,738.5478545241666,1089.0294798090147,2009-02-14 10:16:45
2144,39.986928000000006,116.346091,354,39858.4283564815,741.4442316068773,1161.0650852636086,2009-02-14 10:16:50
2145,39.987787,116.346721,364,39858.428414351896,795.1123952240242,1256.5567206198716,2009-02-14 10:16:55
2146,39.988629,116.347554,364,39858.4284722222,866.0736337675204,1350.1585239850751,2009-02-14 10:17:00
2147,39.989246,116.347403,339,39858.4285300926,853.2103120152617,1418.7479632026773,2009-02-14 10:17:05
2148,39.989579,116.347358,340,39858.428587963,849.3768717603308,1455.766248468532,2009-02-14 10:17:10
2149,39.989628,116.347323,333,39858.4286458333,846.3953071149199,1461.213383418106,2009-02-14 10:17:15
2150,39.989608,116.347313,331,39858.4287037037,845.5434314988432,1458.9900630340671,2009-02-14 10:17:20
2151,39.989608,116.347313,331,39858.4287384259,845.5434314988432,1458.9900630340671,2009-02-14 10:17:23
2152,39.989606,116.34731,331,39858.428761574105,845.2878688183547,1458.7677309952398,2009-02-14 10:17:25
2153,39.989656,116.34731200000002,326,39858.4288194444,845.4582439415702,1464.3260319455958,2009-02-14 10:17:30
2154,39.989913,116.34731399999998,317,39858.4288773148,845.6286190604509,1492.8956983288995,2009-02-14 10:17:35
2155,39.990296,116.3473,304,39858.4289351852,844.4359932044414,1535.4722812903146,2009-02-14 10:17:40
2156,39.990774,116.34729,288,39858.428993055604,843.5841175905261,1588.609632846074,2009-02-14 10:17:45
2157,39.991313,116.347297,269,39858.4290509259,844.180430519617,1648.528107344146,2009-02-14 10:17:50
2158,39.99189000000001,116.347259,232,39858.4291087963,840.9433031936571,1712.6708857528922,2009-02-14 10:17:55
2159,39.99234600000001,116.347199,225,39858.4291666667,835.8320495165617,1763.3625758972519,2009-02-14 10:18:00
2160,39.992799,116.347135,219,39858.429224537,830.3800455950894,1813.7207654410465,2009-02-14 10:18:05
2161,39.993281,116.347063,215,39858.4292824074,824.2465411827635,1867.3027655580634,2009-02-14 10:18:10
2162,39.99381,116.347056,223,39858.4293402778,823.6502282536297,1926.1095630890713,2009-02-14 10:18:15
2163,39.994387,116.347018,217,39858.4293981481,820.4131009252627,1990.2523230390875,2009-02-14 10:18:20
2164,39.994956,116.347018,219,39858.4294560185,820.4131009252627,2053.5057511176915,2009-02-14 10:18:25
2165,39.995409,116.347,211,39858.4295138889,818.8797248226813,2103.8639255143607,2009-02-14 10:18:30
2166,39.995634,116.346984,214,39858.429571759305,817.5167238411566,2128.876262814369,2009-02-14 10:18:35
2167,39.995641,116.346954,223,39858.4296296296,814.9610970034897,2129.654424408377,2009-02-14 10:18:40
2168,39.99563300000001,116.346938,225,39858.4296875,813.5980960219464,2128.765096872519,2009-02-14 10:18:45
2169,39.995632,116.346918,225,39858.4297453704,811.8943447960918,2128.653930929241,2009-02-14 10:18:50
2170,39.995663,116.346891,229,39858.429803240695,809.5942806410635,2132.100075129528,2009-02-14 10:18:55
2171,39.995925,116.346798,235,39858.4298611111,801.671837442918,2161.2255514255667,2009-02-14 10:19:00
2172,39.996179,116.346769,249,39858.4299189815,799.2013981645638,2189.4616993615305,2009-02-14 10:19:05
2173,39.996473,116.346778,282,39858.4299768518,799.9680862169922,2222.144483735546,2009-02-14 10:19:10
2174,39.996837,116.346843,331,39858.4300347222,805.5052777006719,2262.608881902778,2009-02-14 10:19:15
2175,39.997119,116.346899,342,39858.4300925926,810.2757811318457,2293.9576727225303,2009-02-14 10:19:20
2176,39.997424,116.346937,337,39858.430150463,813.5129084624965,2327.863278668086,2009-02-14 10:19:25
2177,39.997838,116.34686299999998,290,39858.4302083333,807.2090289243971,2373.8859681092154,2009-02-14 10:19:30
2178,39.998229,116.346772,249,39858.4302662037,799.4569608494293,2417.3518394536727,2009-02-14 10:19:35
2179,39.998674,116.346726,202,39858.4303240741,795.5383330299719,2466.820667630617,2009-02-14 10:19:40
2180,39.99908,116.346673,189,39858.430381944396,791.0233922812598,2511.954023258081,2009-02-14 10:19:45
2181,39.999454,116.346729,210,39858.4304398148,795.7938957148407,2553.530068199535,2009-02-14 10:19:50
2182,39.999582,116.346874,197,39858.4304976852,808.1460921000426,2567.759302420548,2009-02-14 10:19:55
2183,39.999673,116.347368,178,39858.4305555556,850.2287473698932,2577.875398496286,2009-02-14 10:20:00
2184,39.999721,116.347965,178,39858.430613425895,901.0857214424533,2583.2113612188155,2009-02-14 10:20:05
2185,39.999758,116.348631,170,39858.4306712963,957.8206372338443,2587.324499130705,2009-02-14 10:20:10
2186,39.999827,116.349358,175,39858.4307291667,1019.7519942425178,2594.99494546,2009-02-14 10:20:15
2187,39.99987,116.350138,179,39858.430787037,1086.1982919754582,2599.775078648709,2009-02-14 10:20:20
2188,39.999839,116.35083,184,39858.4308449074,1145.1480843084728,2596.3289361200755,2009-02-14 10:20:25
2189,39.999805,116.351194,189,39858.4309027778,1176.156356567712,2592.549295912561,2009-02-14 10:20:30
2190,39.999756,116.35126,188,39858.4309606481,1181.7787356039335,2587.1021673519604,2009-02-14 10:20:35
2191,39.99976,116.35126,190,39858.4310185185,1181.7787356039335,2587.5468309086914,2009-02-14 10:20:40
2192,39.99976,116.35126,190,39858.431053240696,1181.7787356039335,2587.5468309086914,2009-02-14 10:20:43
2193,39.999761,116.351263,191,39858.4310763889,1182.034298286212,2587.657996798372,2009-02-14 10:20:45
2194,39.999752,116.35142,189,39858.4311342593,1195.40874538423,2586.6575037950242,2009-02-14 10:20:50
2195,39.999744,116.351802,187,39858.4311921296,1227.950393739611,2585.768176679123,2009-02-14 10:20:55
2196,39.999757,116.352337,188,39858.43125,1273.525738936034,2587.2133332416925,2009-02-14 10:21:00
2197,39.999783,116.353108,192,39858.4313078704,1339.205348534453,2590.1036463582136,2009-02-14 10:21:05
2198,39.999862,116.353995,192,39858.4313657407,1414.7667151881021,2598.885751545611,2009-02-14 10:21:10
2199,39.999909,116.354853,194,39858.4314236111,1487.8576425390106,2604.1105482648395,2009-02-14 10:21:15
2200,39.999901,116.355649,198,39858.4314814815,1555.6669410749114,2603.221221165738,2009-02-14 10:21:20
2201,39.999885,116.356223,205,39858.431539351805,1604.5646010540052,2601.442566965075,2009-02-14 10:21:25
2202,39.999898,116.356515,213,39858.4315972222,1629.439368843602,2602.887723502744,2009-02-14 10:21:30
2203,39.999905,116.356478,209,39858.431655092594,1626.287429090326,2603.665884715037,2009-02-14 10:21:35
2204,39.999902,116.356463,212,39858.431712963,1625.009615675879,2603.332387052905,2009-02-14 10:21:40
2205,39.999902,116.356463,212,39858.4317476852,1625.009615675879,2603.332387052905,2009-02-14 10:21:43
2206,39.999902,116.356465,213,39858.4317708333,1625.1799907962168,2603.332387052905,2009-02-14 10:21:45
2207,39.999888,116.356479,211,39858.4318287037,1626.3726166515785,2601.776064627861,2009-02-14 10:21:50
2208,39.999879,116.356491,198,39858.4318865741,1627.3948673800924,2600.7755716384504,2009-02-14 10:21:55
2209,39.999875,116.356541,196,39858.4319444444,1631.6542454274108,2600.3309080878184,2009-02-14 10:22:00
2210,39.999876,116.35653700000002,195,39858.4319560185,1631.313495184584,2600.442073975319,2009-02-14 10:22:01
2211,39.999885,116.356584,179,39858.4320138889,1635.3173105480453,2601.442566965075,2009-02-14 10:22:06
2212,39.999884,116.356656,172,39858.4320717593,1641.4508149316373,2601.3314010776903,2009-02-14 10:22:11
2213,39.999893,116.356753,161,39858.4321296296,1649.7140083394158,2602.331894065817,2009-02-14 10:22:16
2214,39.999896,116.35683,160,39858.4321875,1656.2734505285473,2602.665391728295,2009-02-14 10:22:21
2215,39.999911,116.35688600000002,156,39858.4322453704,1661.0439539402073,2604.332880038956,2009-02-14 10:22:26
2216,39.9999,116.356968,156,39858.4323032407,1668.0293339306022,2603.1100552778507,2009-02-14 10:22:31
2217,39.99990800000001,116.357057,152,39858.432361111096,1675.6110268513658,2603.9993823777622,2009-02-14 10:22:36
2218,39.999909,116.357136,152,39858.4324189815,1682.3408441617062,2604.1105482648395,2009-02-14 10:22:41
2219,39.999913,116.357202,154,39858.4324768518,1687.9632231781063,2604.555211813729,2009-02-14 10:22:46
2220,39.999918,116.357276,148,39858.432534722204,1694.2671026839578,2605.1110412500825,2009-02-14 10:22:51
2221,39.999918,116.35736599999998,146,39858.432592592595,1701.93398316014,2605.1110412500825,2009-02-14 10:22:56
2222,39.999928,116.357416,142,39858.432650463,1706.1933612051655,2606.222700122537,2009-02-14 10:23:01
2223,39.999935,116.357492,140,39858.4327083333,1712.6676158304003,2607.0008613314317,2009-02-14 10:23:06
2224,39.999946,116.357553,140,39858.4327662037,1717.8640570439045,2608.223686087605,2009-02-14 10:23:11
2225,39.999944,116.357627,139,39858.4328240741,1724.1679365483624,2608.001354313678,2009-02-14 10:23:16
2226,39.999942,116.357705,143,39858.4328819444,1730.8125662951059,2607.7790225396993,2009-02-14 10:23:21
2227,39.99996,116.357777,147,39858.4329398148,1736.9460706744198,2609.7800085015383,2009-02-14 10:23:26
2228,39.99990800000001,116.357858,141,39858.4329976852,1743.8462631040609,2603.9993823777622,2009-02-14 10:23:31
2229,39.999927,116.357938,141,39858.4330555556,1750.6612679700013,2606.111534234996,2009-02-14 10:23:36
2230,39.999933,116.358013,140,39858.4331134259,1757.0503350319061,2606.7785295572235,2009-02-14 10:23:41
2231,39.99994,116.358084,140,39858.433171296296,1763.0986518510047,2607.5566907663765,2009-02-14 10:23:46
2232,39.999936,116.358111,139,39858.4331944444,1765.3987159938015,2607.1120272181643,2009-02-14 10:23:48
2233,39.999942,116.358209,138,39858.4332523148,1773.7470969551637,2607.7790225396993,2009-02-14 10:23:53
2234,39.999987,116.358269,136,39858.4333101852,1778.858350602944,2612.7814874379264,2009-02-14 10:23:58
2235,40.000038,116.358342,138,39858.4333680556,1785.0770425433334,2618.450947625072,2009-02-14 10:24:03
2236,40.00012,116.35843,145,39858.4334259259,1792.5735478941306,2627.5665502082275,2009-02-14 10:24:08
2237,40.00023,116.358601,147,39858.433483796296,1807.1406207930645,2639.794797440867,2009-02-14 10:24:13
2238,40.000283,116.358726,145,39858.4335416667,1817.7890658935867,2645.6865892338087,2009-02-14 10:24:18
2239,40.000307,116.358801,143,39858.433599537,1824.1781329521718,2648.354570410479,2009-02-14 10:24:23
2240,40.0003,116.358889,148,39858.433657407404,1831.674638300673,2647.576409234948,2009-02-14 10:24:28
2241,40.000282,116.358945,143,39858.433715277795,1836.445141703836,2645.5754233508155,2009-02-14 10:24:33
2242,40.000282,116.358945,143,39858.43375,1836.445141703836,2645.5754233508155,2009-02-14 10:24:36
2243,40.000282,116.35894,139,39858.4337731482,1836.0192039004157,2645.5754233508155,2009-02-14 10:24:38
2244,40.000278,116.358929,141,39858.4338310185,1835.0821407324515,2645.1307598208373,2009-02-14 10:24:43
2245,40.000272,116.358926,140,39858.4338888889,1834.826578049096,2644.463764523718,2009-02-14 10:24:48
2246,40.000272,116.358928,140,39858.4339467593,1834.9969531713325,2644.463764523718,2009-02-14 10:24:53
2247,40.000272,116.358928,140,39858.433981481496,1834.9969531713325,2644.463764523718,2009-02-14 10:24:56
2248,40.000265,116.358921,137,39858.4340046296,1834.4006402456691,2643.685603345048,2009-02-14 10:24:58
2249,40.000229,116.358935,135,39858.4340625,1835.5932660969931,2639.6836315564874,2009-02-14 10:25:03
2250,40.000229,116.358935,135,39858.434097222205,1835.5932660969931,2639.6836315564874,2009-02-14 10:25:06
2251,40.00023,116.358935,135,39858.4341203704,1835.5932660969931,2639.794797440867,2009-02-14 10:25:08
2252,40.000245,116.358931,134,39858.4341782407,1835.252515854688,2641.462285687336,2009-02-14 10:25:13
2253,40.000248,116.358936,134,39858.4342361111,1835.6784536581106,2641.7957833362852,2009-02-14 10:25:18
2254,40.000248,116.358938,134,39858.434293981496,1835.8488287781797,2641.7957833362852,2009-02-14 10:25:23
2255,40.000248,116.358939,133,39858.4343518519,1835.9340163392972,2641.7957833362852,2009-02-14 10:25:28
2256,40.000248,116.358939,133,39858.434409722206,1835.9340163392972,2641.7957833362852,2009-02-14 10:25:33
2257,40.000248,116.358939,133,39858.4344675926,1835.9340163392972,2641.7957833362852,2009-02-14 10:25:38
2258,40.000247,116.358939,133,39858.434525462995,1835.9340163392972,2641.684617452843,2009-02-14 10:25:43
2259,40.000247,116.35894,133,39858.4345833333,1836.0192039004157,2641.684617452843,2009-02-14 10:25:48
2260,40.000247,116.35894,133,39858.4346412037,1836.0192039004157,2641.684617452843,2009-02-14 10:25:53
2261,40.000247,116.35894,133,39858.4346990741,1836.0192039004157,2641.684617452843,2009-02-14 10:25:58
2262,40.000246,116.358941,133,39858.4347569444,1836.104391461533,2641.573451570804,2009-02-14 10:26:03
2263,40.000246,116.358941,133,39858.4348148148,1836.104391461533,2641.573451570804,2009-02-14 10:26:08
2264,40.000246,116.358941,133,39858.434849537,1836.104391461533,2641.573451570804,2009-02-14 10:26:11
2265,40.000245,116.358942,133,39858.4348726852,1836.1895790226504,2641.462285687336,2009-02-14 10:26:13
2266,40.000253,116.358979,133,39858.4349305556,1839.3415187709602,2642.351612751177,2009-02-14 10:26:18
2267,40.000238,116.35916,135,39858.4349884259,1854.7604672712314,2640.684124506245,2009-02-14 10:26:23
2268,40.000243,116.359325,135,39858.4350462963,1868.8164147964087,2641.2399539210714,2009-02-14 10:26:28
2269,40.000241,116.359432,137,39858.435104166696,1877.9314837985971,2641.017622154755,2009-02-14 10:26:33
2270,40.000259,116.359483,139,39858.435162037,1882.2760493967223,2643.0186080483427,2009-02-14 10:26:38
2271,40.000321,116.35948799999998,137,39858.435219907406,1882.7019871978164,2649.910892761072,2009-02-14 10:26:43
2272,40.000373,116.359455,139,39858.4352777778,1879.8907976971275,2655.691518610392,2009-02-14 10:26:48
2273,40.000426,116.359407,141,39858.4353356481,1875.8017947800213,2661.583310306934,2009-02-14 10:26:53
2274,40.000459,116.359338,138,39858.4353935185,1869.923853086309,2665.251784363198,2009-02-14 10:26:58
2275,40.000467,116.359321,137,39858.435451388905,1868.475664554195,2666.1411114051034,2009-02-14 10:27:03
2276,40.00048,116.35931200000002,137,39858.4355092593,1867.7089765086675,2667.586267845833,2009-02-14 10:27:08
2277,40.00048,116.359336,134,39858.4355671296,1869.7534779662876,2667.586267845833,2009-02-14 10:27:13
2278,40.000479,116.359342,134,39858.435625,1870.2646033306874,2667.4751019660707,2009-02-14 10:27:18
2279,40.000479,116.359345,134,39858.435682870404,1870.5201660118023,2667.4751019660707,2009-02-14 10:27:23
2280,40.000478,116.359346,134,39858.4357407407,1870.6053535728963,2667.363936086297,2009-02-14 10:27:28
2281,40.000479,116.359341,134,39858.4357986111,1870.1794157674253,2667.4751019660707,2009-02-14 10:27:33
2282,40.000479,116.359336,134,39858.4358564815,1869.7534779662876,2667.4751019660707,2009-02-14 10:27:38
2283,40.000479,116.359336,134,39858.4358912037,1869.7534779662876,2667.4751019660707,2009-02-14 10:27:41
2284,40.000479,116.359344,134,39858.435914351896,1870.4349784507085,2667.4751019660707,2009-02-14 10:27:43
2285,40.000477,116.359357,134,39858.4359722222,1871.5424167427607,2667.25277020651,2009-02-14 10:27:48
2286,40.000476,116.359363,134,39858.4360300926,1872.053542104986,2667.1416043260024,2009-02-14 10:27:53
2287,40.000475,116.359361,135,39858.436087963,1871.8831669849674,2667.0304384461897,2009-02-14 10:27:58
2288,40.000475,116.359359,135,39858.4361458333,1871.712791864948,2667.0304384461897,2009-02-14 10:28:03
2289,40.000474,116.359362,135,39858.4362037037,1871.9683545460603,2666.919272565657,2009-02-14 10:28:08
2290,40.000474,116.359366,135,39858.436261574105,1872.3091047882647,2666.919272565657,2009-02-14 10:28:13
2291,40.000473,116.359367,135,39858.4363194444,1872.394292349358,2666.8081066858185,2009-02-14 10:28:18
2292,40.000472,116.359371,135,39858.4363773148,1872.7350425915613,2666.69694080526,2009-02-14 10:28:23
2293,40.00047100000001,116.359373,135,39858.4364351852,1872.9054177137466,2666.585774926103,2009-02-14 10:28:28
2294,40.00047100000001,116.359375,135,39858.436493055604,1873.075792835932,2666.585774926103,2009-02-14 10:28:33
2295,40.00047100000001,116.359375,135,39858.4365509259,1873.075792835932,2666.585774926103,2009-02-14 10:28:38
2296,40.00047100000001,116.359372,135,39858.4366087963,1872.8202301526544,2666.585774926103,2009-02-14 10:28:43
2297,40.00047100000001,116.359373,135,39858.4366666667,1872.9054177137466,2666.585774926103,2009-02-14 10:28:48
2298,40.00047,116.359373,135,39858.436724537,1872.9054177137466,2666.4746090455187,2009-02-14 10:28:53
2299,40.00047,116.359373,136,39858.4367824074,1872.9054177137466,2666.4746090455187,2009-02-14 10:28:58
2300,40.00047,116.359373,136,39858.4368402778,1872.9054177137466,2666.4746090455187,2009-02-14 10:29:03
2301,40.000469,116.359373,136,39858.4368981481,1872.9054177137466,2666.363443165629,2009-02-14 10:29:08
2302,40.000468,116.359372,135,39858.4369560185,1872.8202301526544,2666.252277285019,2009-02-14 10:29:13
2303,40.000468,116.359372,135,39858.4369907407,1872.8202301526544,2666.252277285019,2009-02-14 10:29:16
2304,40.000467,116.359372,135,39858.4370138889,1872.8202301526544,2666.1411114051034,2009-02-14 10:29:18
2305,40.00047,116.359359,131,39858.437071759305,1871.712791864948,2666.4746090455187,2009-02-14 10:29:23
2306,40.000497,116.359317,123,39858.4371296296,1868.134914309812,2669.4760878047705,2009-02-14 10:29:28
2307,40.000508,116.35929099999998,120,39858.4371875,1865.9200377299699,2670.698912482443,2009-02-14 10:29:33
2308,40.000491,116.359309,114,39858.4372453704,1867.4534138253784,2668.8090925259007,2009-02-14 10:29:38
2309,40.000466,116.359324,113,39858.437303240695,1868.7312272374813,2666.0299455244685,2009-02-14 10:29:43
2310,40.000441,116.359369,109,39858.4373611111,1872.5646674715438,2663.2507985150282,2009-02-14 10:29:48
2311,40.000402,116.359403,107,39858.4374189815,1875.4610445356589,2658.9153291661496,2009-02-14 10:29:53
2312,40.000315,116.35941,106,39858.4374768519,1876.057357463293,2649.2438974686725,2009-02-14 10:29:58
2313,40.000268,116.35943600000002,109,39858.4375347222,1878.2722340429525,2644.0191009932273,2009-02-14 10:30:03
2314,40.000234000000006,116.35941499999998,113,39858.4375925926,1876.483295264409,2640.239460974012,2009-02-14 10:30:08
2315,40.000221,116.359391,115,39858.437650463,1874.4387938069005,2638.794304490893,2009-02-14 10:30:13
2316,40.000216,116.359331,119,39858.4377083333,1869.3275401629805,2638.238475073243,2009-02-14 10:30:18
2317,40.000212,116.359251,120,39858.4377662037,1862.512535301201,2637.793811539882,2009-02-14 10:30:23
2318,40.000218,116.35918999999998,125,39858.4378240741,1857.3160940935181,2638.4608068402013,2009-02-14 10:30:28
2319,40.00020900000001,116.359141,124,39858.4378819444,1853.1419036167279,2637.460313890257,2009-02-14 10:30:33
2320,40.000204,116.359124,124,39858.4379398148,1851.6937150822503,2636.904484471839,2009-02-14 10:30:38
2321,40.000214,116.359049,126,39858.4379976852,1845.3046480250628,2638.016143306942,2009-02-14 10:30:43
2322,40.000219,116.358978,124,39858.4380555556,1839.2563312120121,2638.571972724013,2009-02-14 10:30:48
2323,40.000225,116.358898,127,39858.4381134259,1832.4413263485899,2639.238968023793,2009-02-14 10:30:53
2324,40.000196,116.358826,127,39858.4381712963,1826.3078219716285,2636.0151574036827,2009-02-14 10:30:58
2325,40.000155,116.358755,129,39858.4382291667,1820.2595051554972,2631.4573561624443,2009-02-14 10:31:03
2326,40.000158,116.358745,134,39858.438287037,1819.4076295485447,2631.790853814852,2009-02-14 10:31:08
2327,40.000158,116.358745,134,39858.4383217593,1819.4076295485447,2631.790853814852,2009-02-14 10:31:11
2328,40.000165,116.358753,132,39858.4383449074,1820.0891300354087,2632.569015003826,2009-02-14 10:31:13
2329,40.000175,116.358749,130,39858.4384027778,1819.7483797908935,2633.680673843219,2009-02-14 10:31:18
2330,40.000149,116.358755,131,39858.4384606481,1820.2595051554972,2630.790360857283,2009-02-14 10:31:23
2331,40.000149,116.358758,132,39858.4385185185,1820.5150678388827,2630.790360857283,2009-02-14 10:31:28
2332,40.000144,116.358762,130,39858.4385763889,1820.855818081228,2630.234531435728,2009-02-14 10:31:33
2333,40.000144,116.358762,130,39858.4386111111,1820.855818081228,2630.234531435728,2009-02-14 10:31:36
2334,40.000144,116.358765,130,39858.4386342593,1821.1113807624438,2630.234531435728,2009-02-14 10:31:38
2335,40.000132,116.358754,131,39858.4386921296,1820.1743175943693,2628.900540822546,2009-02-14 10:31:43
2336,40.000054,116.358764,131,39858.43875,1821.026193201316,2620.2296017936624,2009-02-14 10:31:48
2337,40.000006,116.358721,137,39858.4388078704,1817.363128087936,2614.8936392759288,2009-02-14 10:31:53
2338,39.999986,116.358711,137,39858.438865740696,1816.5112524809645,2612.670321551849,2009-02-14 10:31:58
2339,39.99993,116.358699,137,39858.4389236111,1815.4890017517246,2606.445031896167,2009-02-14 10:32:03
2340,39.999885,116.358677,134,39858.4389814815,1813.6148754133167,2601.442566965075,2009-02-14 10:32:08
2341,39.999819,116.358678,133,39858.439039351804,1813.70006297445,2594.105618352494,2009-02-14 10:32:13
2342,39.99976,116.358684,135,39858.4390972222,1814.2111883390783,2587.5468309086914,2009-02-14 10:32:18
2343,39.999714,116.358656,139,39858.4391550926,1811.8259366381849,2582.4331999907267,2009-02-14 10:32:23
2344,39.999684,116.358634,141,39858.439212963,1809.9518102997242,2579.0982232893853,2009-02-14 10:32:28
2345,39.999639,116.358614,145,39858.4392708333,1808.248059081341,2574.095758216457,2009-02-14 10:32:33
2346,39.9996,116.358587,145,39858.4393287037,1805.9479949436407,2569.760288465411,2009-02-14 10:32:38
2347,39.999569,116.358543,147,39858.4393865741,1802.1997422665195,2566.314145828829,2009-02-14 10:32:43
2348,39.999561,116.358487,148,39858.4394444444,1797.4292388620706,2565.4248186948776,2009-02-14 10:32:48
