,Lat,Long,Alt,dayNo,x,y,datetime
801,39.888407,116.455609,159,39966.4834953704,10071.014844198371,-9791.187840566185,2009-06-02 11:36:14
802,39.888446,116.455634,163,39966.4835532407,10073.1445327631,-9786.85231528322,2009-06-02 11:36:19
803,39.888486,116.455629,161,39966.4836111111,10072.718595050172,-9782.405622705806,2009-06-02 11:36:24
804,39.888533,116.455644,160,39966.4836689815,10073.996408188936,-9777.18075895325,2009-06-02 11:36:29
805,39.88857,116.455653,160,39966.4837268519,10074.7630960739,-9773.067568359536,2009-06-02 11:36:34
806,39.888658,116.455619,164,39966.4837847222,10071.866719624288,-9763.284844855914,2009-06-02 11:36:39
807,39.888724,116.455638,166,39966.4838425926,10073.485282933008,-9755.947802293062,2009-06-02 11:36:44
808,39.888784,116.455651,166,39966.483900463,10074.59272099004,-9749.277763647746,2009-06-02 11:36:49
809,39.888824,116.455656,165,39966.4839583333,10075.018658702937,-9744.831071243369,2009-06-02 11:36:54
810,39.888868,116.455666,156,39966.4840162037,10075.8705341287,-9739.93970962185,2009-06-02 11:36:59
811,39.888893,116.455729,157,39966.4840740741,10081.23734931811,-9737.160526893857,2009-06-02 11:37:04
812,39.888947,116.455688,159,39966.4841319444,10077.744660068312,-9731.157492228298,2009-06-02 11:37:09
813,39.888978,116.45566200000002,157,39966.4841898148,10075.529783961,-9727.711305676818,2009-06-02 11:37:14
814,39.889041,116.455604,159,39966.4842476852,10070.588906483235,-9720.707765306064,2009-06-02 11:37:19
815,39.889111,116.455552,161,39966.4843055556,10066.15915426268,-9712.926053841558,2009-06-02 11:37:24
816,39.889143,116.455524,162,39966.4843634259,10063.773903065972,-9709.368700051053,2009-06-02 11:37:29
817,39.889169,116.4555,159,39966.4844212963,10061.729402041263,-9706.478350104455,2009-06-02 11:37:34
818,39.889216,116.455454,161,39966.4844791667,10057.810775075292,-9701.253486763451,2009-06-02 11:37:39
819,39.889266,116.455405,162,39966.484537037,10053.636585481545,-9695.695121537456,2009-06-02 11:37:44
820,39.889326,116.455373,164,39966.4845949074,10050.910584113302,-9689.025083307646,2009-06-02 11:37:49
821,39.88938,116.455384,165,39966.4846527778,10051.847647083065,-9683.022048942052,2009-06-02 11:37:54
822,39.889439,116.455377,167,39966.4847106481,10051.251334283535,-9676.463178102205,2009-06-02 11:37:59
823,39.889506,116.455378,168,39966.4847685185,10051.336521826635,-9669.01496889821,2009-06-02 11:38:04
824,39.889529,116.455372,170,39966.4848263889,10050.8253965702,-9666.458120976165,2009-06-02 11:38:09
825,39.889574,116.455361,171,39966.4848842593,10049.888333600398,-9661.45559245167,2009-06-02 11:38:14
826,39.889643,116.45537,171,39966.4849421296,10050.655021483997,-9653.785048763786,2009-06-02 11:38:19
827,39.889709,116.45538,171,39966.485,10051.506896912832,-9646.448007032272,2009-06-02 11:38:24
828,39.88975900000001,116.455418,168,39966.4850578704,10054.744023537365,-9640.889642121763,2009-06-02 11:38:29
829,39.889811,116.455521,165,39966.485115740696,10063.518340436809,-9635.108942649316,2009-06-02 11:38:34
830,39.889854,116.455552,166,39966.4851736111,10066.15915426268,-9630.32874888073,2009-06-02 11:38:39
831,39.889907,116.455601,169,39966.4852314815,10070.333343854149,-9624.436882175063,2009-06-02 11:38:44
832,39.889954,116.455591,168,39966.485289351804,10069.481468428176,-9619.212019278,2009-06-02 11:38:49
833,39.889994,116.455555,167,39966.4853472222,10066.414716891812,-9614.765327471896,2009-06-02 11:38:54
834,39.890027,116.455522,166,39966.4854050926,10063.603527982032,-9611.096806747419,2009-06-02 11:38:59
835,39.890038,116.455499,167,39966.485462963,10061.644214498205,-9609.873966509966,2009-06-02 11:39:04
836,39.890102,116.455462,167,39966.4855208333,10058.49227541772,-9602.759259699262,2009-06-02 11:39:09
837,39.89015300000001,116.455424,167,39966.4855787037,10055.255148793716,-9597.089727746958,2009-06-02 11:39:14
838,39.890216,116.455432,166,39966.4856365741,10055.936649136222,-9590.086188324338,2009-06-02 11:39:19
839,39.89027700000001,116.455482,166,39966.485694444396,10060.196026272615,-9583.304983532356,2009-06-02 11:39:24
840,39.890318,116.455572,164,39966.4857523148,10067.862905117006,-9578.747124601845,2009-06-02 11:39:29
841,39.89041,116.4556,162,39966.4858101852,10070.248156313288,-9568.519733909008,2009-06-02 11:39:34
842,39.890479,116.455584,162,39966.4858680556,10068.885155629108,-9560.849190960122,2009-06-02 11:39:39
843,39.890531,116.455581,163,39966.485925925896,10068.629593002172,-9555.068491965449,2009-06-02 11:39:44
844,39.890571,116.455564,165,39966.4859837963,10067.181404774856,-9550.621800456154,2009-06-02 11:39:49
845,39.890637,116.455543,165,39966.4860416667,10065.392466377429,-9543.284759509252,2009-06-02 11:39:54
846,39.890699,116.455525,167,39966.486099537,10063.859090609028,-9536.392387761773,2009-06-02 11:39:59
847,39.890749,116.455654,164,39966.4861574074,10074.84828361908,-9530.8340234841,2009-06-02 11:40:04
848,39.890787,116.455646,165,39966.4862152778,10074.166783274968,-9526.609666656024,2009-06-02 11:40:09
849,39.890853,116.455624,163,39966.4862731481,10072.292657337237,-9519.272625890871,2009-06-02 11:40:14
850,39.890902,116.455619,163,39966.4863310185,10071.866719624288,-9513.825428995448,2009-06-02 11:40:19
851,39.890964,116.455621,168,39966.4863888889,10072.037094708166,-9506.933057457547,2009-06-02 11:40:24
852,39.891032,116.455642,168,39966.4864467593,10073.826033105071,-9499.37368227994,2009-06-02 11:40:29
853,39.891079,116.455649,162,39966.486504629596,10074.422345904013,-9494.148820059614,2009-06-02 11:40:34
854,39.89109600000001,116.45566399999998,164,39966.4865625,10075.700159042684,-9492.258976283449,2009-06-02 11:40:39
855,39.891143,116.455663,162,39966.4866203704,10075.614971499674,-9487.034114101622,2009-06-02 11:40:44
856,39.891238,116.45566399999998,147,39966.4866782407,10075.700159042684,-9476.473222542676,2009-06-02 11:40:49
857,39.891283,116.455652,144,39966.486736111096,10074.677908530884,-9471.470695002476,2009-06-02 11:40:54
858,39.891329,116.455675,147,39966.4867939815,10076.637222013598,-9466.357000210664,2009-06-02 11:40:59
859,39.891364,116.455681,149,39966.486851851805,10077.148347269458,-9462.46614549515,2009-06-02 11:41:04
860,39.8914,116.455676,164,39966.4869097222,10076.722409556603,-9458.464123519396,2009-06-02 11:41:09
861,39.891445,116.455682,173,39966.486967592595,10077.233534812465,-9453.461596071797,2009-06-02 11:41:14
862,39.891504,116.455681,180,39966.487025463,10077.148347269458,-9446.902726792712,2009-06-02 11:41:19
863,39.891572,116.455695,186,39966.4870833333,10078.340972864979,-9439.343352085081,2009-06-02 11:41:24
864,39.891647,116.455697,190,39966.4871412037,10078.511347950978,-9431.005806519292,2009-06-02 11:41:29
865,39.891694,116.4557,190,39966.4871990741,10078.766910579974,-9425.780944668211,2009-06-02 11:41:34
866,39.891756,116.455678,187,39966.4872569444,10076.892784642616,-9418.888573758797,2009-06-02 11:41:39
867,39.891764,116.455705,177,39966.487314814796,10079.192848294959,-9417.999235580586,2009-06-02 11:41:44
868,39.891774,116.45571499999998,177,39966.4873726852,10080.044723718402,-9416.887562859509,2009-06-02 11:41:49
869,39.891763,116.455754,177,39966.4874305556,10083.367037884054,-9418.110402853259,2009-06-02 11:41:54
870,39.891767,116.455799,175,39966.4874884259,10087.200477302691,-9417.66573376406,2009-06-02 11:41:59
871,39.891752,116.455867,174,39966.487546296295,10092.993230199838,-9419.333242847852,2009-06-02 11:42:04
872,39.891737,116.455936,175,39966.4876041667,10098.871170640605,-9421.000751935942,2009-06-02 11:42:09
873,39.891761,116.455986,174,39966.487662037005,10103.130547769017,-9418.332737397941,2009-06-02 11:42:14
874,39.891781,116.456066,173,39966.4877199074,10109.945551172394,-9416.109391954878,2009-06-02 11:42:19
875,39.891776,116.456163,174,39966.487777777795,10118.20874279791,-9416.665228315163,2009-06-02 11:42:24
876,39.891764,116.456253,174,39966.4878356481,10125.875621622852,-9417.999235580586,2009-06-02 11:42:29
877,39.89177,116.456395,165,39966.4878935185,10137.972252652717,-9417.332231947648,2009-06-02 11:42:34
878,39.891779,116.45646,161,39966.4879513889,10143.509442910869,-9416.331726499095,2009-06-02 11:42:39
879,39.891799,116.456536,150,39966.4880092593,10149.983696135583,-9414.108381060649,2009-06-02 11:42:44
880,39.891814,116.456575,149,39966.4880671296,10153.306010286717,-9412.440871985169,2009-06-02 11:42:49
881,39.891822,116.456656,152,39966.488125,10160.206201219946,-9411.551533813603,2009-06-02 11:42:54
882,39.891806,116.456674,154,39966.4881828704,10161.739576979711,-9413.330210158258,2009-06-02 11:42:59
883,39.891793,116.456657,154,39966.4882407407,10160.291388762642,-9414.775384691362,2009-06-02 11:43:04
884,39.891762,116.456679,151,39966.4882986111,10162.165514693148,-9418.22157012524,2009-06-02 11:43:09
885,39.891742,116.456647,149,39966.488356481495,10159.439513337857,-9420.444915573162,2009-06-02 11:43:14
886,39.891748,116.456615,150,39966.4884143519,10156.713511980071,-9419.777911937823,2009-06-02 11:43:19
887,39.891734,116.45663,149,39966.488472222205,10157.991325118472,-9421.334253753625,2009-06-02 11:43:24
888,39.891731,116.456633,149,39966.488530092596,10158.24688774441,-9421.667755571418,2009-06-02 11:43:29
889,39.891731,116.456633,149,39966.4885648148,10158.24688774441,-9421.667755571418,2009-06-02 11:43:32
890,39.891732,116.456637,149,39966.488587962995,10158.58763791521,-9421.556588299045,2009-06-02 11:43:34
891,39.891741,116.456644,149,39966.4886458333,10159.183950709768,-9420.556082846117,2009-06-02 11:43:39
892,39.891764,116.456655,149,39966.4887037037,10160.121013675085,-9417.999235580586,2009-06-02 11:43:44
893,39.89179,116.456669,149,39966.4887615741,10161.313639268436,-9415.10888650689,2009-06-02 11:43:49
894,39.89179,116.456669,149,39966.4887962963,10161.313639268436,-9415.10888650689,2009-06-02 11:43:52
895,39.891797,116.456676,148,39966.4888194444,10161.909952065087,-9414.330715604405,2009-06-02 11:43:54
896,39.891786,116.456684,148,39966.4888773148,10162.59145240441,-9415.553555595623,2009-06-02 11:43:59
897,39.891766,116.45668899999998,148,39966.4889351852,10163.01739011566,-9417.776901036696,2009-06-02 11:44:04
898,39.891755,116.456682,148,39966.4889930556,10162.42107731904,-9418.999741031572,2009-06-02 11:44:09
899,40.040938,116.408108,133,39966.5183333333,6024.521069569244,7165.124954244485,2009-06-02 12:26:24
900,40.040512,116.408315,159,39966.5183912037,6042.154893387617,7117.768509062479,2009-06-02 12:26:29
901,40.040499,116.408318,169,39966.5184490741,6042.410456052628,7116.323359290242,2009-06-02 12:26:34
902,40.040462,116.40833,184,39966.5185069444,6043.432706708321,7112.210240696026,2009-06-02 12:26:39
903,40.040468,116.408321,181,39966.518564814796,6042.666018717639,7112.8772329014955,2009-06-02 12:26:44
904,40.040487,116.408319,171,39966.5186226852,6042.495643607631,7114.989374883612,2009-06-02 12:26:49
905,40.040616,116.408265,167,39966.5186805556,6037.895515654516,7129.329707162397,2009-06-02 12:26:54
906,40.040938,116.408116,168,39966.5187384259,6025.202570005249,7165.124954244485,2009-06-02 12:26:59
907,40.041488,116.407787,180,39966.518796296295,5997.1758644989795,7226.265901157384,2009-06-02 12:27:04
908,40.042061,116.407457,183,39966.5188541667,5969.063971414969,7289.963647179633,2009-06-02 12:27:09
909,40.042654,116.40716299999998,194,39966.518912037005,5944.0188302856,7355.884695788044,2009-06-02 12:27:14
910,40.043269,116.40668,199,39966.5189699074,5902.873241256814,7424.251377188662,2009-06-02 12:27:19
911,40.043816,116.40617,197,39966.519027777795,5859.427588193198,7485.058811693953,2009-06-02 12:27:24
912,40.044345,116.40568799999998,195,39966.5190856481,5818.367186629071,7543.865266644147,2009-06-02 12:27:29
913,40.044919,116.405304,195,39966.5191435185,5785.655165436062,7607.674156993645,2009-06-02 12:27:34
914,40.045535,116.405061,191,39966.5192013889,5764.954589511064,7676.151985841432,2009-06-02 12:27:39
915,40.046226,116.404962,182,39966.5192592593,5756.521021539676,7752.967206894199,2009-06-02 12:27:44
916,40.046925,116.40492,164,39966.5193171296,5752.943144216237,7830.6717441046085,2009-06-02 12:27:49
917,40.047601,116.404872,153,39966.519375,5748.854141560796,7905.819473704603,2009-06-02 12:27:54
918,40.048279,116.404821,138,39966.5194328704,5744.509576240153,7981.189527981966,2009-06-02 12:27:59
919,40.048885,116.404789,133,39966.5194907407,5741.783574470059,8048.555677702476,2009-06-02 12:28:04
920,40.049491,116.404895,118,39966.5195486111,5750.813455334013,8115.92182271553,2009-06-02 12:28:09
921,40.050054,116.405149,104,39966.519606481495,5772.451094373513,8178.507857511194,2009-06-02 12:28:14
922,40.05056,116.405501,97,39966.5196643519,5802.437113813569,8234.757469686248,2009-06-02 12:28:19
923,40.050958,116.40578,94,39966.519722222205,5826.204441705543,8279.001233478904,2009-06-02 12:28:24
924,40.051266,116.405977,92,39966.519780092596,5842.986390063745,8313.24012466855,2009-06-02 12:28:29
925,40.051432,116.406049,93,39966.519837962995,5849.119894028994,8331.693552531926,2009-06-02 12:28:34
926,40.051468,116.40606499999998,93,39966.5198958333,5850.482894911477,8335.69550069704,2009-06-02 12:28:39
927,40.051481,116.40604,93,39966.5199537037,5848.353206034475,8337.140648642142,2009-06-02 12:28:44
928,40.051481,116.40603,93,39966.5200115741,5847.501330484508,8337.140648642142,2009-06-02 12:28:49
929,40.051458,116.406015,93,39966.5200694444,5846.2235171573575,8334.583848431248,2009-06-02 12:28:54
930,40.051465,116.406,93,39966.5201273148,5844.945703830163,8335.362005017367,2009-06-02 12:28:59
931,40.051462,116.406019,94,39966.5201851852,5846.5642673769225,8335.028509337579,2009-06-02 12:29:04
932,40.051472,116.406029,95,39966.5202430556,5847.416142929077,8336.140161602858,2009-06-02 12:29:09
933,40.051507,116.405996,95,39966.5203009259,5844.604953610584,8340.03094452372,2009-06-02 12:29:14
934,40.051516,116.405952,92,39966.5203587963,5840.856701186338,8341.031431557549,2009-06-02 12:29:19
935,40.051498,116.40594,91,39966.5204166667,5839.83445052315,8339.030457488143,2009-06-02 12:29:24
936,40.051502,116.40591,88,39966.520474537,5837.278823870475,8339.47511839313,2009-06-02 12:29:29
937,40.0515,116.405898,87,39966.520532407405,5836.256573209362,8339.252787940659,2009-06-02 12:29:34
938,40.051488,116.405921,85,39966.520590277796,5838.215886976112,8337.918805226196,2009-06-02 12:29:39
939,40.05152,116.405973,85,39966.5206481481,5842.645639844147,8341.476092461613,2009-06-02 12:29:44
940,40.051561,116.40598,85,39966.5207060185,5843.241952727899,8346.033866712542,2009-06-02 12:29:49
941,40.051585,116.40596,86,39966.5207638889,5841.538201627728,8348.701832117875,2009-06-02 12:29:54
942,40.051746,116.405886,86,39966.5208217593,5835.234322548219,8366.5994331889,2009-06-02 12:29:59
943,40.052052,116.405854,87,39966.5208796296,5832.508320784324,8400.615990829025,2009-06-02 12:30:04
944,40.054063,116.406387,93,39966.5209375,5877.913287640275,8624.169220486052,2009-06-02 12:30:09
945,40.054795,116.406633,118,39966.5209953704,5898.869426172166,8705.542138550965,2009-06-02 12:30:14
946,40.055489,116.40683,137,39966.5210532407,5915.6513744993545,8782.690773105558,2009-06-02 12:30:19
947,40.056265,116.406783,149,39966.5211111111,5911.647559418181,8868.954945065234,2009-06-02 12:30:24
948,40.057075,116.406774,166,39966.5211689815,5910.880871422713,8958.99872457167,2009-06-02 12:30:29
949,40.058026,116.406774,169,39966.5212268519,5910.880871422713,9064.716780887757,2009-06-02 12:30:34
950,40.058935,116.406776,173,39966.5212847222,5911.0512465333,9165.765890125273,2009-06-02 12:30:39
951,40.059835,116.406771,173,39966.5213425926,5910.625308756834,9265.814502696308,2009-06-02 12:30:44
952,40.060712,116.406767,166,39966.521400462996,5910.284558537824,9363.306307402228,2009-06-02 12:30:49
953,40.061588,116.406731,159,39966.5214583333,5907.217806560094,9460.686937149898,2009-06-02 12:30:54
954,40.062413,116.406652,138,39966.5215162037,5900.487989716703,9552.398137677299,2009-06-02 12:30:59
955,40.063055,116.406576,130,39966.5215740741,5894.013735538147,9623.766120414346,2009-06-02 12:31:04
956,40.063641,116.406566,124,39966.5216319444,5893.161859987002,9688.908853937904,2009-06-02 12:31:09
957,40.064157,116.406534,114,39966.5216898148,5890.435858229283,9746.270028618343,2009-06-02 12:31:14
958,40.064493,116.40648799999998,120,39966.5217476852,5886.517230696541,9783.621489365441,2009-06-02 12:31:19
959,40.064703,116.40644,119,39966.5218055556,5882.428228054867,9806.966151597817,2009-06-02 12:31:24
960,40.064843,116.406418,118,39966.5218634259,5880.554101845672,9822.52925943769,2009-06-02 12:31:29
961,40.064957,116.406386,118,39966.5219212963,5877.8281000870775,9835.20207563714,2009-06-02 12:31:34
962,40.066004,116.406319,84,39966.5225578704,5872.120533898854,9951.591879776324,2009-06-02 12:32:29
963,40.066481,116.406288,102,39966.5226157407,5869.479719690724,10004.617602503951,2009-06-02 12:32:34
964,40.067255,116.406208,90,39966.5226736111,5862.664715287629,10090.659335061326,2009-06-02 12:32:39
965,40.06817,116.406136,77,39966.5227314815,5856.531211322317,10192.375326822365,2009-06-02 12:32:44
966,40.069125,116.406069,81,39966.5227893519,5850.823645131006,10298.537907867138,2009-06-02 12:32:49
967,40.070041,116.40597,83,39966.5228472222,5842.3900771778235,10400.365042678264,2009-06-02 12:32:54
968,40.070901,116.405928,79,39966.5229050926,5838.812199864266,10495.966928016147,2009-06-02 12:32:59
969,40.071571,116.405986,77,39966.522962963,5843.753078060538,10570.447460021096,2009-06-02 12:33:04
970,40.072145,116.40609,95,39966.5230208333,5852.612583788366,10634.256150027028,2009-06-02 12:33:09
971,40.072732,116.406161,103,39966.5230787037,5858.660900201046,10699.509980211948,2009-06-02 12:33:14
972,40.073238,116.406263,99,39966.5231365741,5867.350030814748,10755.759445275417,2009-06-02 12:33:19
973,40.0736,116.406247,96,39966.5231944444,5865.987029935016,10796.001155420108,2009-06-02 12:33:24
974,40.073836,116.40627,89,39966.5232523148,5867.946343700291,10822.236081571966,2009-06-02 12:33:29
975,40.073957,116.406333,69,39966.5233101852,5873.31315966979,10835.68703919412,2009-06-02 12:33:34
976,40.073978,116.406346,53,39966.5233680556,5874.42059788315,10838.021502895395,2009-06-02 12:33:39
977,40.073934,116.406352,56,39966.5234259259,5874.931723213216,10833.130245611363,2009-06-02 12:33:44
978,40.073922,116.406367,57,39966.5234837963,5876.209536539436,10831.79626634681,2009-06-02 12:33:49
979,40.073932,116.40636299999998,58,39966.5235416667,5875.8687863179575,10832.907915734066,2009-06-02 12:33:54
980,40.07395,116.406359,60,39966.523599537,5875.528036100815,10834.90888462648,2009-06-02 12:33:59
981,40.07395,116.406359,60,39966.523634259305,5875.528036100815,10834.90888462648,2009-06-02 12:34:02
982,40.073943,116.406365,63,39966.5236574074,5876.039161428697,10834.130730057506,2009-06-02 12:34:04
983,40.073933,116.406371,65,39966.5237152778,5876.550286758743,10833.019080673077,2009-06-02 12:34:09
984,40.073942,116.406386,66,39966.5237731481,5877.8281000870775,10834.019565118626,2009-06-02 12:34:14
985,40.073959,116.406389,67,39966.5238310185,5878.083662748838,10835.90936907078,2009-06-02 12:34:19
986,40.074189,116.406392,64,39966.5238888889,5878.339225414933,10861.477304525075,2009-06-02 12:34:24
987,40.074202,116.406387,65,39966.5239467593,5877.913287640275,10862.92244868199,2009-06-02 12:34:29
988,40.07422,116.40638,65,39966.5240046296,5877.316974754882,10864.923417512091,2009-06-02 12:34:34
989,40.074235,116.406375,66,39966.5240625,5876.891036980213,10866.590891533411,2009-06-02 12:34:39
990,40.074252,116.406374,67,39966.5241203704,5876.805849424846,10868.4806954217,2009-06-02 12:34:44
991,40.074274,116.40636299999998,67,39966.524178240696,5875.8687863179575,10870.926323977472,2009-06-02 12:34:49
992,40.074291,116.406347,67,39966.5242361111,5874.505785438521,10872.816127855844,2009-06-02 12:34:54
993,40.074297,116.40633,68,39966.5242939815,5873.057597003663,10873.483117459256,2009-06-02 12:34:59
994,40.074298,116.406325,68,39966.524351851804,5872.63165922895,10873.594282393586,2009-06-02 12:35:04
995,40.074298,116.406328,68,39966.5244097222,5872.887221892913,10873.594282393586,2009-06-02 12:35:09
996,40.074298,116.406328,68,39966.524444444396,5872.887221892913,10873.594282393586,2009-06-02 12:35:12
997,40.074301,116.406336,68,39966.5244675926,5873.568722333747,10873.92777719508,2009-06-02 12:35:14
998,40.074283,116.406343,68,39966.524525463,5874.165035219199,10871.926808384378,2009-06-02 12:35:19
999,40.07425300000001,116.40635,68,39966.5245833333,5874.76134810464,10868.591860356606,2009-06-02 12:35:24
1000,40.074069,116.406474,68,39966.5246412037,5885.324604928174,10848.137512198702,2009-06-02 12:35:29
1001,40.073999,116.406495,68,39966.5246990741,5887.113543581796,10840.3559665896,2009-06-02 12:35:34
1002,40.073935,116.406497,67,39966.524756944396,5887.283918692487,10833.241410549641,2009-06-02 12:35:39
1003,40.073862,116.406567,67,39966.5248148148,5893.247047542334,10825.126370002006,2009-06-02 12:35:44
1004,40.073762,116.406632,66,39966.5248726852,5898.784238616844,10814.009875991187,2009-06-02 12:35:49
1005,40.073655,116.406657,66,39966.5249305556,5900.913927493281,10802.115227256623,2009-06-02 12:35:54
1006,40.073555,116.406576,66,39966.524988425896,5894.013735538147,10790.998732979693,2009-06-02 12:35:59
1007,40.073251,116.406501,64,39966.5250462963,5887.624668913863,10757.204589590838,2009-06-02 12:36:04
1008,40.073158,116.406588,74,39966.5251041667,5895.035986195595,10746.866249435972,2009-06-02 12:36:09
1009,40.073151,116.406597,75,39966.525162037,5895.802674191372,10746.08809479662,2009-06-02 12:36:14
1010,40.073221,116.406565,88,39966.5252199074,5893.07667243167,10753.869641166106,2009-06-02 12:36:19
1011,40.073219,116.406574,90,39966.5252777778,5893.843360427487,10753.647311270524,2009-06-02 12:36:24
1012,40.073212,116.406559,94,39966.5253356481,5892.565547101841,10752.86915663594,2009-06-02 12:36:29
1013,40.07321,116.406563,94,39966.5253935185,5892.906297321006,10752.646826740129,2009-06-02 12:36:34
1014,40.07321,116.406563,94,39966.5254282407,5892.906297321006,10752.646826740129,2009-06-02 12:36:37
1015,40.073205,116.406566,95,39966.5254513889,5893.161859987002,10752.091002001436,2009-06-02 12:36:39
1016,40.07320900000001,116.406577,97,39966.5255092593,5894.0989230934765,10752.535661793265,2009-06-02 12:36:44
1017,40.073193,116.406599,94,39966.525567129596,5895.973049302024,10750.757022625423,2009-06-02 12:36:49
1018,40.073156,116.406607,96,39966.525625,5896.6545497424595,10746.643919538774,2009-06-02 12:36:54
1019,40.07313,116.406625,96,39966.5256828704,5898.187925731768,10743.753630872674,2009-06-02 12:36:59
1020,40.073125,116.406645,95,39966.5257407407,5899.891676831651,10743.197806128144,2009-06-02 12:37:04
1021,40.073129,116.40667,97,39966.525798611096,5902.02136570586,10743.64246592337,2009-06-02 12:37:09
1022,40.073123,116.406691,98,39966.5258564815,5903.810304360887,10742.975476230102,2009-06-02 12:37:14
1023,40.073101,116.406722,104,39966.525914351805,5906.451118564539,10740.529847351076,2009-06-02 12:37:19
1024,40.073096,116.406717,104,39966.5259722222,5906.025180788021,10739.974022603985,2009-06-02 12:37:24
1025,40.073096,116.406717,104,39966.5260069444,5906.025180788021,10739.974022603985,2009-06-02 12:37:27
1026,40.0731,116.406718,104,39966.526030092595,5906.110368345492,10740.418682400694,2009-06-02 12:37:29
1027,40.073091,116.406808,102,39966.526087963,5913.777248291751,10739.418197857274,2009-06-02 12:37:34
1028,40.073082,116.406826,102,39966.5261458333,5915.310624280388,10738.417713312814,2009-06-02 12:37:39
1029,40.073075,116.406882,103,39966.5262037037,5920.081127358653,10737.639558666642,2009-06-02 12:37:44
1030,40.07307,116.406932,103,39966.5262615741,5924.340505104753,10737.083733918587,2009-06-02 12:37:49
1031,40.073063,116.406969,105,39966.5263194444,5927.492444634228,10736.305579270633,2009-06-02 12:37:54
1032,40.07306,116.406979,106,39966.526377314796,5928.344320184623,10735.972084421515,2009-06-02 12:37:59
1033,40.073056,116.407025,103,39966.5264351852,5932.262947711001,10735.527424622751,2009-06-02 12:38:04
1034,40.073025,116.407095,105,39966.5264930556,5938.2260765539795,10732.081311172375,2009-06-02 12:38:09
1035,40.073023,116.40713,107,39966.5265509259,5941.2076409762085,10731.858981271767,2009-06-02 12:38:14
1036,40.073018,116.407165,109,39966.526608796295,5944.189205396043,10731.303156520382,2009-06-02 12:38:19
1037,40.07299,116.407214,107,39966.5266666667,5948.3633955842915,10728.190537907529,2009-06-02 12:38:24
1038,40.072982,116.407244,106,39966.526724537005,5950.919022231884,10727.301218301911,2009-06-02 12:38:29
1039,40.07298400000001,116.407275,107,39966.5267824074,5953.5598364323405,10727.523548203571,2009-06-02 12:38:34
1040,40.072973,116.407297,107,39966.526840277795,5955.433962640195,10726.300733744167,2009-06-02 12:38:39
1041,40.072983,116.407317,107,39966.5268981481,5957.137713735407,10727.412383252393,2009-06-02 12:38:44
1042,40.07297,116.407384,107,39966.5269560185,5962.845279911193,10725.967238890884,2009-06-02 12:38:49
1043,40.072981,116.40740900000002,107,39966.5270138889,5964.974968784125,10727.190053350709,2009-06-02 12:38:54
1044,40.072968,116.40745,108,39966.5270717593,5968.467658530971,10725.744908988869,2009-06-02 12:38:59
1045,40.072945,116.407494,108,39966.5271296296,5972.215910942979,10723.188115115163,2009-06-02 12:39:04
1046,40.072945,116.407494,108,39966.5271643519,5972.215910942979,10723.188115115163,2009-06-02 12:39:07
1047,40.07295300000001,116.407498,108,39966.5271875,5972.556661163612,10724.077434724577,2009-06-02 12:39:09
1048,40.072935,116.407532,109,39966.5272453704,5975.453038025883,10722.076465602064,2009-06-02 12:39:14
1049,40.072922,116.407579,109,39966.5273032407,5979.456853102642,10720.631321232557,2009-06-02 12:39:19
1050,40.072918,116.407654,109,39966.5273611111,5985.845919714004,10720.186661426711,2009-06-02 12:39:24
1051,40.072919,116.407732,109,39966.527418981495,5992.4905489853145,10720.297826378017,2009-06-02 12:39:29
1052,40.072936,116.407814,108,39966.5274768519,5999.4759284758775,10722.187630553148,2009-06-02 12:39:34
1053,40.073008,116.407843,109,39966.527534722205,6001.946367564998,10730.19150701664,2009-06-02 12:39:39
1054,40.073055,116.407873,109,39966.527592592596,6004.501994206877,10735.416259671792,2009-06-02 12:39:44
1055,40.073028,116.407986,109,39966.527650462995,6014.128187893735,10732.414806022836,2009-06-02 12:39:49
1056,40.073008,116.408097,108,39966.5277083333,6023.584006465921,10730.19150701664,2009-06-02 12:39:54
1057,40.073004,116.408161,107,39966.5277662037,6029.0360099689315,10729.746847214506,2009-06-02 12:39:59
1058,40.072998,116.408248,105,39966.5278240741,6036.447327225762,10729.079857511622,2009-06-02 12:40:04
1059,40.073,116.408371,99,39966.5278819444,6046.925396450206,10729.30218741287,2009-06-02 12:40:09
1060,40.072988,116.408439,93,39966.5279398148,6052.718150165475,10727.968208006025,2009-06-02 12:40:14
1061,40.072964,116.408515,89,39966.5279976852,6059.19240431743,10725.300249185386,2009-06-02 12:40:19
1062,40.072967,116.408566,83,39966.5280555556,6063.5369696031075,10725.633744038194,2009-06-02 12:40:24
1063,40.072996,116.40859,81,39966.5281134259,6065.581470913334,10728.85752761103,2009-06-02 12:40:29
1064,40.072997,116.40868600000002,77,39966.5281712963,6073.759476159641,10728.968692560624,2009-06-02 12:40:34
1065,40.07299,116.408752,74,39966.5282291667,6079.381854760986,10728.190537907529,2009-06-02 12:40:39
1066,40.072988,116.408796,73,39966.528287037,6083.130107162144,10727.968208006025,2009-06-02 12:40:44
1067,40.072972,116.408867,72,39966.528344907405,6089.17842353443,10726.189568793558,2009-06-02 12:40:49
1068,40.07298,116.408955,70,39966.528402777796,6096.6749283366025,10727.078888400203,2009-06-02 12:40:54
1069,40.07298,116.409041,66,39966.5284606481,6104.001058025397,10727.078888400203,2009-06-02 12:40:59
