,Lat,Long,Alt,dayNo,x,y,datetime
1467,40.073772,116.4118,366,39980.5495717593,6339.033520231802,10815.121525397544,2009-06-16 13:11:23
1468,40.073772,116.411805,363,39980.5495949074,6339.459458001261,10815.121525397544,2009-06-16 13:11:25
1469,40.073757,116.411814,362,39980.5496527778,6340.226145985841,10813.454051287177,2009-06-16 13:11:30
1470,40.073568,116.411871,360,39980.5497106481,6345.081836564594,10792.443877242986,2009-06-16 13:11:35
1471,40.07349,116.411879,359,39980.5497685185,6345.763336996913,10783.773011631425,2009-06-16 13:11:40
1472,40.073427,116.411877,360,39980.5498263889,6345.592961888292,10776.769620118575,2009-06-16 13:11:45
1473,40.073396,116.41186299999998,361,39980.5498842593,6344.400336130092,10773.323506815665,2009-06-16 13:11:50
1474,40.07330200000001,116.411846,362,39980.5499421296,6342.952147715407,10762.874001887318,2009-06-16 13:11:55
1475,40.07317000000001,116.411837,363,39980.55,6342.185459728717,10748.200228817364,2009-06-16 13:12:00
1476,40.072994,116.411771,364,39980.5500578704,6336.563081167105,10728.635197709678,2009-06-16 13:12:05
1477,40.073334,116.411563,364,39980.5501157407,6318.84406992901,10766.431280173576,2009-06-16 13:12:10
1478,40.07339,116.411436,364,39980.5501736111,6308.0252505675535,10772.656517142936,2009-06-16 13:12:15
1479,40.074547,116.415456,7,39980.551215277796,6650.479216262506,10901.274350532758,2009-06-16 13:13:45
1480,40.073376,116.411321,184,39980.5543981481,6298.228681847298,10771.100207904543,2009-06-16 13:18:20
1481,40.073288,116.410948,232,39980.5544560185,6266.453724162395,10761.317692632421,2009-06-16 13:18:25
1482,40.073269,116.41087,262,39980.5545138889,6259.8090949350535,10759.20555864042,2009-06-16 13:18:30
1483,40.07326,116.410792,265,39980.554571759305,6253.1644657086845,10758.205074115796,2009-06-16 13:18:35
1484,40.073244,116.41068,232,39980.5546296296,6243.623459639625,10756.42643495983,2009-06-16 13:18:40
1485,40.073234,116.410644,218,39980.5546875,6240.556707686631,10755.31478548507,2009-06-16 13:18:45
1486,40.07321,116.41062,210,39980.5547453704,6238.512206385939,10752.646826740129,2009-06-16 13:18:50
1487,40.073169,116.410615,205,39980.554803240695,6238.086268615308,10748.089063868576,2009-06-16 13:18:55
1488,40.073109,116.41061299999998,206,39980.5548611111,6237.915893506187,10741.419166944486,2009-06-16 13:19:00
1489,40.073057,116.410614,205,39980.5549189815,6238.001081060748,10735.638589572283,2009-06-16 13:19:05
1490,40.073022,116.410606,206,39980.5549768518,6237.319580628592,10731.747816321096,2009-06-16 13:19:10
1491,40.072856,116.410644,200,39980.5550347222,6240.556707686631,10713.294434404646,2009-06-16 13:19:15
1492,40.072757,116.410726,194,39980.5550925926,6247.542087133423,10702.289104057356,2009-06-16 13:19:20
1493,40.072741,116.410761,175,39980.555150463,6250.523651531309,10700.510464796793,2009-06-16 13:19:25
1494,40.072731,116.410831,175,39980.5552083333,6256.486780324185,10699.39881525754,2009-06-16 13:19:30
1495,40.072762,116.410996,182,39980.5552662037,6270.542726760571,10702.84492882477,2009-06-16 13:19:35
1496,40.072774,116.411101,182,39980.5553240741,6279.487419945752,10704.178908267097,2009-06-16 13:19:40
1497,40.07278400000001,116.411188,177,39980.555381944396,6286.898737153071,10705.290557800836,2009-06-16 13:19:45
1498,40.072783,116.411285,174,39980.5554398148,6295.161929901017,10705.179392847092,2009-06-16 13:19:50
1499,40.07277,116.411368,169,39980.5554976852,6302.232496889694,10703.734248452956,2009-06-16 13:19:55
1500,40.072771,116.411455,175,39980.5555555556,6309.643814094583,10703.845413406863,2009-06-16 13:20:00
1501,40.072775,116.411508,178,39980.555613425895,6314.158754459871,10704.290073220242,2009-06-16 13:20:05
1502,40.072762,116.411578,181,39980.5556712963,6320.121883242417,10702.84492882477,2009-06-16 13:20:10
1503,40.072748,116.411658,182,39980.5557291667,6326.936887563205,10701.288619472942,2009-06-16 13:20:15
1504,40.072742,116.411753,180,39980.555787037,6335.029705193438,10700.621629750363,2009-06-16 13:20:20
1505,40.072735,116.411835,186,39980.5558449074,6342.015084622248,10699.84347507297,2009-06-16 13:20:25
1506,40.072708,116.411886,197,39980.5559027778,6346.359649874909,10696.84202131253,2009-06-16 13:20:30
1507,40.072699,116.411974,200,39980.5559606481,6353.85615462296,10695.841536723876,2009-06-16 13:20:35
1508,40.072682,116.412052,199,39980.5560185185,6360.500783831053,10693.951732497791,2009-06-16 13:20:40
1509,40.072692,116.412106,197,39980.5560763889,6365.1009117443045,10695.06338204262,2009-06-16 13:20:45
1510,40.072677,116.412172,201,39980.5561342593,6370.723290301499,10693.395907724544,2009-06-16 13:20:50
1511,40.072707,116.412245,198,39980.5561921296,6376.941981737486,10696.730856358525,2009-06-16 13:20:55
1512,40.072705,116.412306,205,39980.55625,6382.138422523889,10696.50852644976,2009-06-16 13:21:00
1513,40.072715,116.412372,206,39980.5563078704,6387.760801080607,10697.620175993055,2009-06-16 13:21:05
1514,40.07272800000001,116.412442,205,39980.5563657407,6393.723929851074,10699.06532039636,2009-06-16 13:21:10
1515,40.072726,116.41254,205,39980.5564236111,6402.07231012894,10698.84299048814,2009-06-16 13:21:15
1516,40.072711,116.41263,209,39980.5564814815,6409.73918997377,10697.175516175892,2009-06-16 13:21:20
1517,40.072709,116.412701,215,39980.556539351805,6415.78750629475,10696.95318626794,2009-06-16 13:21:25
1518,40.072686,116.41276299999998,217,39980.5565972222,6421.069134629691,10694.396392315735,2009-06-16 13:21:30
1519,40.072679,116.412846,223,39980.556655092594,6428.1397015938355,10693.618237634024,2009-06-16 13:21:35
1520,40.072669,116.412891,232,39980.556712963,6431.973141513676,10692.50658808682,2009-06-16 13:21:40
1521,40.072664,116.412922,242,39980.5567708333,6434.613955680055,10691.950763313444,2009-06-16 13:21:45
1522,40.072634,116.41297,251,39980.5568287037,6438.70295826148,10688.615814662218,2009-06-16 13:21:50
1523,40.072598,116.413057,257,39980.5568865741,6446.114275438443,10684.613876265796,2009-06-16 13:21:55
1524,40.072611,116.41315,261,39980.5569444444,6454.036717933867,10686.059020688606,2009-06-16 13:22:00
1525,40.072625,116.413243,265,39980.5570023148,6461.959160427539,10687.615330065024,2009-06-16 13:22:05
1526,40.072612,116.413314,269,39980.5570601852,6468.007476739707,10686.17018564384,2009-06-16 13:22:10
1527,40.072622,116.413403,272,39980.5571180556,6475.589169018604,10687.28183519765,2009-06-16 13:22:15
1528,40.072611,116.413448,273,39980.5571759259,6479.422608933361,10686.059020688606,2009-06-16 13:22:20
1529,40.072648,116.413518,264,39980.5572337963,6485.385737688586,10690.1721240338,2009-06-16 13:22:25
1530,40.072679,116.413603,261,39980.5572916667,6492.626679747938,10693.618237634024,2009-06-16 13:22:30
1531,40.072698,116.413655,260,39980.557349537004,6497.056432536358,10695.730371769048,2009-06-16 13:22:35
1532,40.072737,116.413748,252,39980.5574074074,6504.9788750204625,10700.065804980964,2009-06-16 13:22:40
1533,40.07274,116.413808,256,39980.5574652778,6510.090128236546,10700.39929984321,2009-06-16 13:22:45
1534,40.07275300000001,116.413899,255,39980.5575231481,6517.842195612103,10701.844444243054,2009-06-16 13:22:50
1535,40.072763,116.413964,261,39980.5575810185,6523.3793865914395,10702.956093778781,2009-06-16 13:22:55
1536,40.072754,116.413997,272,39980.5576388889,6526.190575858807,10701.95560919506,2009-06-16 13:23:00
1537,40.072751,116.414041,279,39980.5576967593,6529.938828216395,10701.622114335472,2009-06-16 13:23:05
1538,40.07272800000001,116.414086,281,39980.5577546296,6533.77226812528,10699.06532039636,2009-06-16 13:23:10
1539,40.072672,116.414154,289,39980.5578125,6539.5650217658385,10692.840082950977,2009-06-16 13:23:15
1540,40.072591,116.414235,296,39980.5578703704,6546.465213598785,10683.83572157548,2009-06-16 13:23:20
1541,40.072523,116.41427,309,39980.5579282407,6549.4467779698,10676.276504553336,2009-06-16 13:23:25
1542,40.072499,116.414316,316,39980.5579861111,6553.365405428217,10673.60854559102,2009-06-16 13:23:30
1543,40.07245800000001,116.414359,326,39980.5580439815,6557.02847022911,10669.050782345706,2009-06-16 13:23:35
1544,40.072436,116.414386,332,39980.5581018519,6559.328534173159,10666.60515327698,2009-06-16 13:23:40
1545,40.07245,116.414465,333,39980.558159722204,6566.058350896834,10668.161462685517,2009-06-16 13:23:45
1546,40.072476,116.41453,334,39980.558217592596,6571.595541870769,10671.051751577597,2009-06-16 13:23:50
1547,40.072483,116.414607,336,39980.558275463,6578.154983484583,10671.82990627753,2009-06-16 13:23:55
1548,40.072491,116.414618,341,39980.5583333333,6579.092046571548,10672.719225934332,2009-06-16 13:24:00
1549,40.072472,116.414673,345,39980.5583912037,6583.777362008183,10670.607091748174,2009-06-16 13:24:05
1550,40.07245,116.414721,347,39980.5584490741,6587.866364572406,10668.161462685517,2009-06-16 13:24:10
1551,40.072422,116.414758,353,39980.5585069444,6591.018304049523,10665.04884386734,2009-06-16 13:24:15
1552,40.072382,116.41478899999998,354,39980.5585648148,6593.659118201887,10660.602245539738,2009-06-16 13:24:20
1553,40.072363,116.414842,360,39980.5586226852,6598.174058531325,10658.490111327734,2009-06-16 13:24:25
1554,40.07237,116.414917,364,39980.5586805556,6604.563125032781,10659.268266037807,2009-06-16 13:24:30
1555,40.07234,116.414971,366,39980.5587384259,6609.163252914492,10655.933317274206,2009-06-16 13:24:35
1556,40.072319,116.415017,369,39980.558796296296,6613.081880368404,10653.598853132602,2009-06-16 13:24:40
1557,40.072298,116.41507,372,39980.5588541667,6617.596820695335,10651.26438898464,2009-06-16 13:24:45
1558,40.072302,116.41518700000002,374,39980.558912037,6627.56376443311,10651.709048822986,2009-06-16 13:24:50
1559,40.07232,116.415342,375,39980.558969907404,6640.767835189935,10653.71001809088,2009-06-16 13:24:55
1560,40.072332,116.415517,376,39980.559027777796,6655.6756570087855,10655.043997601912,2009-06-16 13:25:00
1561,40.07235900000001,116.415682,373,39980.5590856481,6669.731603290257,10658.045451493226,2009-06-16 13:25:05
1562,40.072397,116.415844,368,39980.5591435185,6683.5319869033565,10662.26971991455,2009-06-16 13:25:10
1563,40.072398,116.41596,362,39980.5592013889,6693.413743070879,10662.38088487324,2009-06-16 13:25:15
1564,40.072447,116.416109,350,39980.5592592593,6706.10668848628,10667.827967811412,2009-06-16 13:25:20
1565,40.072473,116.416232,340,39980.5593171296,6716.584757516916,10670.718256705197,2009-06-16 13:25:25
1566,40.072473,116.416335,335,39980.559375,6725.35907548084,10670.718256705197,2009-06-16 13:25:30
1567,40.072469,116.416405,330,39980.5594328704,6731.322204196274,10670.27359687633,2009-06-16 13:25:35
1568,40.072469,116.416491,323,39980.5594907407,6738.648333755816,10670.27359687633,2009-06-16 13:25:40
1569,40.072476,116.416516,311,39980.5595486111,6740.778022581119,10671.051751577597,2009-06-16 13:25:45
1570,40.07249,116.416589,307,39980.559606481496,6746.996713949558,10672.608060977542,2009-06-16 13:25:50
1571,40.072468,116.416625,301,39980.5596643519,6750.063465858855,10670.162431919254,2009-06-16 13:25:55
1572,40.072476,116.41667,302,39980.5597222222,6753.896905743463,10671.051751577597,2009-06-16 13:26:00
1573,40.072482,116.416724,298,39980.5597800926,6758.497033605293,10671.718741320636,2009-06-16 13:26:05
1574,40.072492,116.41681,293,39980.559837962996,6765.823163161182,10672.830390891111,2009-06-16 13:26:10
1575,40.072492,116.41688899999998,290,39980.5598958333,6772.552979840396,10672.830390891111,2009-06-16 13:26:15
1576,40.072516,116.416944,285,39980.5599537037,6777.238295255145,10675.49834985699,2009-06-16 13:26:20
1577,40.072535,116.417046,278,39980.5600115741,6785.927425652428,10677.610484031724,2009-06-16 13:26:25
1578,40.072555,116.417141,271,39980.5600694444,6794.020243174937,10679.833783159918,2009-06-16 13:26:30
1579,40.072601,116.417227,260,39980.5601273148,6801.34637272318,10684.947371132685,2009-06-16 13:26:35
1580,40.072647,116.417391,240,39980.5601851852,6815.317131391739,10690.060959078315,2009-06-16 13:26:40
1581,40.07268,116.417548,220,39980.5602430556,6828.691577184754,10693.729402588391,2009-06-16 13:26:45
1582,40.07271400000001,116.417668,205,39980.5603009259,6838.914083518382,10697.509011039141,2009-06-16 13:26:50
1583,40.072724,116.417753,194,39980.5603587963,6846.155025503817,10698.620660579865,2009-06-16 13:26:55
1584,40.072702,116.417836,187,39980.560416666696,6853.22559238155,10696.175031586876,2009-06-16 13:27:00
1585,40.072696,116.417938,183,39980.560474537,6861.91472275933,10695.50804186076,2009-06-16 13:27:05
1586,40.0727,116.417994,185,39980.560532407406,6866.685225710417,10695.952701677988,2009-06-16 13:27:10
1587,40.072701,116.418089,183,39980.5605902778,6874.778043215752,10696.06386663279,2009-06-16 13:27:15
1588,40.072679,116.418178,181,39980.5606481481,6882.359735405477,10693.618237634024,2009-06-16 13:27:20
1589,40.072663,116.418238,183,39980.5607060185,6887.470988563444,10691.83959835746,2009-06-16 13:27:25
1590,40.072661,116.418255,184,39980.5607638889,6888.919176959865,10691.617268447568,2009-06-16 13:27:30
1591,40.072684,116.418283,173,39980.5608217593,6891.304428434656,10694.174062407144,2009-06-16 13:27:35
1592,40.072689,116.418367,162,39980.5608796296,6898.460182853679,10694.729887179943,2009-06-16 13:27:40
1593,40.072707,116.418561,130,39980.5609375,6914.986568060894,10696.730856358525,2009-06-16 13:27:45
1594,40.072716,116.41866,115,39980.5609953704,6923.420135763973,10697.731340946959,2009-06-16 13:27:50
1595,40.072699,116.418732,110,39980.5610532407,6929.553639548072,10695.841536723876,2009-06-16 13:27:55
1596,40.07268300000001,116.41878,107,39980.5611111111,6933.642642068733,10694.062897452826,2009-06-16 13:28:00
1597,40.072646,116.418799,107,39980.5611689815,6935.261205566718,10689.949794123526,2009-06-16 13:28:05
1598,40.072606,116.418796,106,39980.561226851896,6935.005642910286,10685.503195910804,2009-06-16 13:28:10
1599,40.072556,116.418813,108,39980.5612847222,6936.45383130248,10679.944948115872,2009-06-16 13:28:15
1600,40.072489,116.41884,113,39980.5613425926,6938.753895221021,10672.496896020739,2009-06-16 13:28:20
1601,40.072391,116.41881,109,39980.561400463,6936.19826864606,10661.60273016497,2009-06-16 13:28:25
1602,40.072315,116.418774,109,39980.5614583333,6933.131516753678,10653.15419329513,2009-06-16 13:28:30
1603,40.072236,116.418775,116,39980.5615162037,6933.216704306547,10644.372161469715,2009-06-16 13:28:35
1604,40.072236,116.418775,116,39980.5615509259,6933.216704306547,10644.372161469715,2009-06-16 13:28:38
1605,40.072235,116.418779,116,39980.561574074105,6933.5574545158615,10644.260996509656,2009-06-16 13:28:40
1606,40.072133,116.418813,110,39980.5616319444,6936.45383130248,10632.922170488637,2009-06-16 13:28:45
1607,40.072056,116.418853,110,39980.5616898148,6939.861333403803,10624.362468403622,2009-06-16 13:28:50
1608,40.071997,116.418891,111,39980.5617476852,6943.0984603990855,10617.80373558644,2009-06-16 13:28:55
1609,40.071897,116.418935,111,39980.561805555604,6946.846712708907,10606.687239184408,2009-06-16 13:29:00
1610,40.071814,116.418977,111,39980.5618634259,6950.424589914821,10597.460547073142,2009-06-16 13:29:05
1611,40.071736,116.419011,112,39980.5619212963,6953.320966699967,10588.789679706735,2009-06-16 13:29:10
1612,40.071661,116.419038,114,39980.5619791667,6955.6210306151725,10580.452307165373,2009-06-16 13:29:15
1613,40.071604,116.419079,114,39980.562037037,6959.113720267335,10574.115903986429,2009-06-16 13:29:20
1614,40.071587,116.419027,122,39980.5620949074,6954.683967538547,10572.226099521678,2009-06-16 13:29:25
1615,40.07151,116.419098,127,39980.5621527778,6960.732283764079,10563.666396897628,2009-06-16 13:29:30
1616,40.071429,116.419121,129,39980.5622106481,6962.691597469759,10554.66203431535,2009-06-16 13:29:35
1617,40.071327,116.419149,130,39980.5622685185,6965.0768489392685,10543.323207241672,2009-06-16 13:29:40
1618,40.071327,116.419149,130,39980.562303240695,6965.0768489392685,10543.323207241672,2009-06-16 13:29:43
1619,40.071326,116.419141,132,39980.5623263889,6964.395348519118,10543.212042269251,2009-06-16 13:29:45
1620,40.071305,116.419105,135,39980.562384259305,6961.328596631508,10540.877577853924,2009-06-16 13:29:50
1621,40.071226,116.419106,136,39980.5624421296,6961.413784184307,10532.095545006196,2009-06-16 13:29:55
1622,40.071169,116.419098,138,39980.5625,6960.732283764079,10525.759141508646,2009-06-16 13:30:00
1623,40.071075,116.419119,140,39980.5625578704,6962.5212223641665,10515.309633896284,2009-06-16 13:30:05
1624,40.071027,116.419123,141,39980.562615740695,6962.861972575348,10509.973715071716,2009-06-16 13:30:10
1625,40.070974,116.419126,145,39980.5626736111,6963.1175352337295,10504.08197133448,2009-06-16 13:30:15
1626,40.070944,116.419118,149,39980.5627314815,6962.436034813538,10500.747022033916,2009-06-16 13:30:20
1627,40.070926,116.419057,156,39980.5627893518,6957.239594114254,10498.746052447752,2009-06-16 13:30:25
1628,40.07094,116.419033,159,39980.5628472222,6955.195092853271,10500.30236212663,2009-06-16 13:30:30
1629,40.07094,116.419033,159,39980.5628819444,6955.195092853271,10500.30236212663,2009-06-16 13:30:33
1630,40.070942,116.419026,159,39980.5629050926,6954.59877998573,10500.524692079942,2009-06-16 13:30:35
1631,40.070954,116.419002,161,39980.562962963,6952.554278726751,10501.858671802283,2009-06-16 13:30:40
1632,40.070909,116.418942,169,39980.5630208333,6947.443025576586,10496.85624783522,2009-06-16 13:30:45
1633,40.070889,116.418866,174,39980.5630787037,6940.96877158655,10494.632948286357,2009-06-16 13:30:50
1634,40.070893,116.418839,177,39980.5631365741,6938.668707668162,10495.07760819626,2009-06-16 13:30:55
1635,40.070892,116.418825,181,39980.563194444396,6937.476081932478,10494.96644321898,2009-06-16 13:31:00
1636,40.070885,116.418787,184,39980.5632523148,6934.2389549388145,10494.188288374842,2009-06-16 13:31:05
1637,40.070875,116.418705,190,39980.5633101852,6927.253575628896,10493.07663859833,2009-06-16 13:31:10
1638,40.070848,116.418666,192,39980.5633680556,6923.931261077009,10490.075184193996,2009-06-16 13:31:15
1639,40.070824,116.418573,196,39980.563425925895,6916.0088186893845,10487.407224715558,2009-06-16 13:31:20
1640,40.070829,116.418455,199,39980.5634837963,6905.9566874851025,10487.963049606888,2009-06-16 13:31:25
1641,40.070843,116.418349,205,39980.5635416667,6896.926806906875,10489.51935930247,2009-06-16 13:31:30
1642,40.070858,116.418214,208,39980.563599537,6885.426487300349,10491.18683397468,2009-06-16 13:31:35
1643,40.070902,116.417999,205,39980.5636574074,6867.111163473447,10496.078092994023,2009-06-16 13:31:40
1644,40.070953,116.417836,205,39980.5637152778,6853.22559238155,10501.747506825792,2009-06-16 13:31:45
1645,40.07095800000001,116.417715,207,39980.5637731481,6842.917898496993,10502.303331709558,2009-06-16 13:31:50
1646,40.070956,116.417648,209,39980.5638310185,6837.21033246263,10502.081001755949,2009-06-16 13:31:55
1647,40.070967,116.417551,205,39980.5638888889,6828.9471398419955,10503.303816498405,2009-06-16 13:32:00
1648,40.07096,116.417498,205,39980.5639467593,6824.432199542846,10502.52566166241,2009-06-16 13:32:05
1649,40.070984,116.417465,206,39980.5640046296,6821.6210102997165,10505.19362109971,2009-06-16 13:32:10
1650,40.071039,116.417551,210,39980.5640625,6828.9471398419955,10511.307694780273,2009-06-16 13:32:15
1651,40.071085,116.41763600000002,211,39980.5641203704,6836.188081831739,10516.421283647149,2009-06-16 13:32:20
1652,40.071176,116.41777,203,39980.5641782407,6847.603213899851,10526.537296326587,2009-06-16 13:32:25
1653,40.071237,116.417856,200,39980.5642361111,6854.929343436491,10533.318359710574,2009-06-16 13:32:30
1654,40.071283,116.417838,202,39980.5642939815,6853.39596748553,10538.431948462092,2009-06-16 13:32:35
1655,40.071374,116.417725,197,39980.564351851805,6843.769774025822,10548.547960909807,2009-06-16 13:32:40
1656,40.071428,116.417647,197,39980.5644097222,6837.125144909516,10554.550869345652,2009-06-16 13:32:45
1657,40.071496,116.417441,182,39980.564467592594,6819.5765090326295,10562.110087322475,2009-06-16 13:32:50
1658,40.071524,116.417348,178,39980.564525463,6811.654066620407,10565.22270647097,2009-06-16 13:32:55
1659,40.071573,116.417296,175,39980.5645833333,6807.224313872143,10570.669789958936,2009-06-16 13:33:00
1660,40.071726,116.417304,171,39980.5646412037,6807.905814295491,10587.678030038627,2009-06-16 13:33:05
1661,40.071809,116.417466,146,39980.5646990741,6821.706197852873,10596.904722244251,2009-06-16 13:33:10
1662,40.07184,116.417453,139,39980.5647569444,6820.598759668357,10600.350836177236,2009-06-16 13:33:15
1663,40.071853,116.41741299999998,136,39980.5648148148,6817.191257552758,10601.79598072709,2009-06-16 13:33:20
1664,40.071932,116.417346,135,39980.5648726852,6811.4836915140495,10610.578012940448,2009-06-16 13:33:25
1665,40.071968,116.41731,133,39980.5649305556,6808.416939612451,10614.57995164286,2009-06-16 13:33:30
1666,40.071996,116.417294,133,39980.5649884259,6807.053938765763,10617.692570623316,2009-06-16 13:33:35
1667,40.072024,116.417185,126,39980.5650462963,6797.768495503554,10620.80518959372,2009-06-16 13:33:40
1668,40.072057,116.417113,129,39980.5651041667,6791.634991695435,10624.473633366682,2009-06-16 13:33:45
1669,40.072049,116.417039,130,39980.565162037004,6785.331112779717,10623.584313665364,2009-06-16 13:33:50
1670,40.072018,116.416976,139,39980.5652199074,6779.964296948691,10620.138199815448,2009-06-16 13:33:55
1671,40.072014,116.416907,144,39980.5652777778,6774.086355797182,10619.693539963246,2009-06-16 13:34:00
1672,40.071996,116.416828,148,39980.5653356481,6767.3565391139355,10617.692570623316,2009-06-16 13:34:05
1673,40.07197100000001,116.416752,151,39980.5653935185,6760.882285089284,10614.91344653539,2009-06-16 13:34:10
1674,40.072013,116.416655,155,39980.5654513889,6752.619092450089,10619.582374998925,2009-06-16 13:34:15
1675,40.071999,116.41663,157,39980.5655092593,6750.489403623351,10618.026065513355,2009-06-16 13:34:20
1676,40.071994,116.416617,157,39980.5655671296,6749.381965434351,10617.470240697032,2009-06-16 13:34:25
1677,40.071994,116.416617,157,39980.5656018518,6749.381965434351,10617.470240697032,2009-06-16 13:34:28
1678,40.071993,116.41661,158,39980.565625,6748.785652565334,10617.359075733159,2009-06-16 13:34:30
1679,40.071993,116.416597,158,39980.5656828704,6747.678214374111,10617.359075733159,2009-06-16 13:34:35
1680,40.071992,116.416588,158,39980.5657407407,6746.911526398384,10617.247910769987,2009-06-16 13:34:40
1681,40.071984,116.416535,157,39980.5657986111,6742.396586090516,10616.358591062,2009-06-16 13:34:45
1682,40.071915,116.4165,157,39980.5658564815,6739.415021733894,10608.688208546475,2009-06-16 13:34:50
1683,40.0719,116.416474,158,39980.5659143519,6737.20014535297,10607.020734078256,2009-06-16 13:34:55
1684,40.071892,116.416465,158,39980.565972222204,6736.433457377008,10606.131414360834,2009-06-16 13:35:00
1685,40.071892,116.416467,158,39980.566030092596,6736.603832483743,10606.131414360834,2009-06-16 13:35:05
1686,40.071892,116.416468,158,39980.566087963,6736.689020034942,10606.131414360834,2009-06-16 13:35:10
1687,40.071892,116.416468,158,39980.5661226852,6736.689020034942,10606.131414360834,2009-06-16 13:35:13
1688,40.071891,116.416466,158,39980.5661458333,6736.518644928208,10606.020249396362,2009-06-16 13:35:15
1689,40.071883,116.416445,158,39980.5662037037,6734.729706316124,10605.130929677309,2009-06-16 13:35:20
1690,40.07187,116.416412,158,39980.5662615741,6731.91851706776,10603.685785133868,2009-06-16 13:35:25
1691,40.072475,116.417077,122,39980.5670138889,6788.568239792044,10670.940586619909,2009-06-16 13:36:30
1692,40.072478,116.41706,153,39980.5670717593,6787.1200513934855,10671.27408149223,2009-06-16 13:36:35
1693,40.072492,116.41702,158,39980.5671296296,6783.712549276691,10672.830390891111,2009-06-16 13:36:40
1694,40.072512,116.416954,158,39980.5671875,6778.090170783452,10675.053690029625,2009-06-16 13:36:45
1695,40.072523,116.416871,158,39980.5672453704,6771.019603890041,10676.276504553336,2009-06-16 13:36:50
1696,40.072479,116.416803,158,39980.5673032407,6765.226850290288,10671.385246449176,2009-06-16 13:36:55
1697,40.072408,116.41676,158,39980.5673611111,6761.563785513558,10663.492534455898,2009-06-16 13:37:00
1698,40.072351,116.41677,158,39980.567418981496,6762.41566104226,10657.156131821466,2009-06-16 13:37:05
1699,40.07229,116.416791,158,39980.5674768519,6764.204599652894,10650.37506930875,2009-06-16 13:37:10
1700,40.072095,116.4166,160,39980.5711805556,6747.933777034128,10628.697901937272,2009-06-16 13:42:30
1701,40.072042,116.416644,159,39980.571238425895,6751.682029365647,10622.806158925774,2009-06-16 13:42:35
1702,40.071989,116.416617,159,39980.5712962963,6749.381965434351,10616.914415879672,2009-06-16 13:42:40
1703,40.071982,116.416583,159,39980.5713541667,6746.4855886338455,10616.136261134696,2009-06-16 13:42:45
1704,40.071983,116.416576,159,39980.571412037,6745.889275762613,10616.24742609871,2009-06-16 13:42:50
1705,40.071983,116.416571,159,39980.5714699074,6745.46333799589,10616.24742609871,2009-06-16 13:42:55
1706,40.071983,116.416571,159,39980.5715046296,6745.46333799589,10616.24742609871,2009-06-16 13:42:58
1707,40.071983,116.416576,159,39980.5715277778,6745.889275762613,10616.24742609871,2009-06-16 13:43:00
1708,40.071999,116.41662,159,39980.5715856481,6749.637528094352,10618.026065513355,2009-06-16 13:43:05
1709,40.072009,116.416686,160,39980.5716435185,6755.259906592281,10619.137715146464,2009-06-16 13:43:10
1710,40.072044,116.416729,160,39980.5717013889,6758.922971369685,10623.028488851538,2009-06-16 13:43:15
1711,40.072111,116.416809,162,39980.5717592593,6765.737975607889,10630.476541329648,2009-06-16 13:43:20
1712,40.072136,116.416824,162,39980.5718171296,6767.015788900775,10633.255665373406,2009-06-16 13:43:25
1713,40.072149,116.416835,162,39980.571875,6767.9528519847945,10634.70080987322,2009-06-16 13:43:30
1714,40.072151,116.416845,162,39980.5719328704,6768.804727513335,10634.923139796238,2009-06-16 13:43:35
1715,40.07216,116.416852,162,39980.5719907407,6769.401040384168,10635.923624448127,2009-06-16 13:43:40
1716,40.072161,116.416864,162,39980.5720486111,6770.4232910192395,10636.034789409858,2009-06-16 13:43:45
1717,40.072168,116.416839,161,39980.5721064815,6768.2936021957785,10636.81294413806,2009-06-16 13:43:50
1718,40.072164,116.416814,161,39980.572164351805,6766.163913370022,10636.36828429355,2009-06-16 13:43:55
1719,40.072158,116.41678600000002,161,39980.5722222222,6763.778661890736,10635.701294526049,2009-06-16 13:44:00
1720,40.072125,116.416748,159,39980.572280092594,6760.541534876054,10632.032850795113,2009-06-16 13:44:05
1721,40.072122,116.41675,159,39980.572337963,6760.711909980501,10631.699355909916,2009-06-16 13:44:10
1722,40.072122,116.41675,159,39980.5723726852,6760.711909980501,10631.699355909916,2009-06-16 13:44:13
1723,40.072115,116.416748,159,39980.5723958333,6760.541534876054,10630.921201177583,2009-06-16 13:44:15
1724,40.072115,116.416737,159,39980.5724537037,6759.604471793999,10630.921201177583,2009-06-16 13:44:20
1725,40.072108,116.416723,159,39980.5725115741,6758.411846051982,10630.143046443918,2009-06-16 13:44:25
1726,40.072085,116.416648,159,39980.5725694444,6752.022779576793,10627.586252314484,2009-06-16 13:44:30
1727,40.072036,116.416609,159,39980.5726273148,6748.700465012,10622.139169148884,2009-06-16 13:44:35
1728,40.071978,116.416549,159,39980.5726851852,6743.589211830927,10615.691601280649,2009-06-16 13:44:40
1729,40.0719,116.416459,159,39980.5727430556,6735.922332058968,10607.020734078256,2009-06-16 13:44:45
1730,40.071841,116.416359,159,39980.5728009259,6727.40357675575,10600.462001142358,2009-06-16 13:44:50
1731,40.071773,116.416268,159,39980.5728587963,6719.651509424597,10592.902783467032,2009-06-16 13:44:55
1732,40.071702,116.41619,159,39980.5729166667,6713.006880284076,10585.010070830358,2009-06-16 13:45:00
1733,40.071661,116.416174,159,39980.572974537004,6711.6438794357455,10580.452307165373,2009-06-16 13:45:05
