,Lat,Long,Alt,dayNo,x,y,datetime
1317,39.979437,116.299703,256,39887.1748958333,-3210.2363425695544,328.3198179442866,2009-03-15 04:11:51
1318,39.979448,116.299699,256,39887.1749537037,-3210.5770928089073,329.54264558913206,2009-03-15 04:11:56
1319,39.97946,116.299696,256,39887.1750115741,-3210.8326554862538,330.87663938148387,2009-03-15 04:12:01
1320,39.979471,116.299694,257,39887.1750694444,-3211.0030306080957,332.0994670237955,2009-03-15 04:12:06
1321,39.979664,116.29957,278,39887.1751273148,-3221.566287983809,353.55453357630586,2009-03-15 04:12:11
1322,39.979804,116.299603,283,39887.1751851852,-3218.7550985203716,369.11779398940126,2009-03-15 04:12:16
1323,39.980021,116.299515,294,39887.1752430556,-3226.2516037566857,393.2408471334001,2009-03-15 04:12:21
1324,39.980192,116.299667,300,39887.1753009259,-3213.303094712832,412.2502572500455,2009-03-15 04:12:26
1325,39.98024,116.299799,307,39887.175358796296,-3202.0583368592897,417.586231953032,2009-03-15 04:12:31
1326,39.980335,116.299907,311,39887.1754166667,-3192.858080429798,428.1470151305048,2009-03-15 04:12:36
1327,39.980628,116.2999,270,39887.175474537005,-3193.454393346641,460.7186930473153,2009-03-15 04:12:41
1328,39.980828,116.29997,256,39887.175532407404,-3187.491264180166,482.9519196624234,2009-03-15 04:12:46
1329,39.980948,116.29998799999998,245,39887.175590277795,-3185.957888109079,496.2918553844005,2009-03-15 04:12:51
1330,39.98099600000001,116.29988,244,39887.1756481482,-3195.1581445372817,501.62782962323763,2009-03-15 04:12:56
1331,39.981074,116.299662,256,39887.175706018505,-3213.729032509837,510.2987876952162,2009-03-15 04:13:01
1332,39.981272,116.299503,265,39887.1757638889,-3227.273854468008,532.3096809152928,2009-03-15 04:13:06
1333,39.981675,116.299361,262,39887.1758217593,-3239.3704879134693,577.1096286959659,2009-03-15 04:13:11
1334,39.982063,116.299201,260,39887.1758796296,-3253.0004974287303,620.2420826577472,2009-03-15 04:13:16
1335,39.982441,116.299004,262,39887.1759375,-3269.7824466354887,662.2628735794799,2009-03-15 04:13:21
1336,39.982858,116.299107,264,39887.1759953704,-3261.0081280157756,708.6191408078813,2009-03-15 04:13:26
1337,39.983101,116.299276,274,39887.1760532407,-3246.611430468235,735.6325041355583,2009-03-15 04:13:31
1338,39.983394,116.299674,312,39887.1761111111,-3212.7067817961542,768.2041716696608,2009-03-15 04:13:36
1339,39.983517,116.300006,348,39887.176168981496,-3184.4245120357923,781.8776017404758,2009-03-15 04:13:41
1340,39.98359,116.300496,392,39887.1762268519,-3142.6826078550175,789.9927268121762,2009-03-15 04:13:46
1341,39.983624,116.300997,394,39887.176284722205,-3100.0036404930656,793.7723740828427,2009-03-15 04:13:51
1342,39.983662,116.301549,402,39887.1763425926,-3052.9801075630958,797.9966857211016,2009-03-15 04:13:56
1343,39.983684,116.302171,416,39887.176400462995,-2999.993445420245,800.4423398192304,2009-03-15 04:14:01
1344,39.983725,116.302816,422,39887.1764583333,-2945.0474693663955,805.0001497115805,2009-03-15 04:14:06
1345,39.98374,116.303398,427,39887.176516203705,-2895.468309546859,806.667641130593,2009-03-15 04:14:11
1346,39.983775,116.303939,412,39887.1765740741,-2849.381839651308,810.5584544297056,2009-03-15 04:14:16
1347,39.983743,116.304276,416,39887.1766319444,-2820.6736319574707,807.001139413201,2009-03-15 04:14:21
1348,39.983753,116.304343,417,39887.1766898148,-2814.966065442904,808.1128003572238,2009-03-15 04:14:26
1349,39.983753,116.304343,417,39887.176724537,-2814.966065442904,808.1128003572238,2009-03-15 04:14:29
1350,39.983755,116.30435,420,39887.176747685204,-2814.369752523125,808.335132546016,2009-03-15 04:14:31
1351,39.983755,116.304361,421,39887.1768055556,-2813.4326893622247,808.335132546016,2009-03-15 04:14:36
1352,39.983757,116.304378,420,39887.1768634259,-2811.9845008439665,808.5574647347569,2009-03-15 04:14:41
1353,39.983758,116.304398,421,39887.1769212963,-2810.2807496448345,808.6686308287544,2009-03-15 04:14:46
1354,39.983782,116.304546,422,39887.176979166696,-2797.672990771896,811.3366170872208,2009-03-15 04:14:51
1355,39.983856,116.304773,428,39887.177037037,-2778.3354146583856,819.5629080052568,2009-03-15 04:14:56
1356,39.983877,116.304999,425,39887.177094907405,-2759.0830261028777,821.897395954835,2009-03-15 04:15:01
1357,39.983943,116.305205,433,39887.1771527778,-2741.534388739181,829.2343580474237,2009-03-15 04:15:06
1358,39.983977,116.30558,443,39887.1772106481,-2709.5890537264772,833.0140051643373,2009-03-15 04:15:11
1359,39.984056,116.306012,445,39887.1772685185,-2672.788027777404,841.7961263492523,2009-03-15 04:15:16
1360,39.984069,116.306385,447,39887.1773263889,-2641.0130678621726,843.2412855239643,2009-03-15 04:15:21
1361,39.984037,116.306864,439,39887.1773842593,-2600.2082265583467,839.6839706286893,2009-03-15 04:15:26
1362,39.984024,116.307538,432,39887.1774421296,-2542.791810993525,838.2388114479411,2009-03-15 04:15:31
1363,39.984018,116.308287,424,39887.1775,-2478.9863283731784,837.5718149027942,2009-03-15 04:15:36
1364,39.984063,116.309089,409,39887.177557870404,-2410.6659050155176,842.5742889815692,2009-03-15 04:15:41
1365,39.984072,116.309699,388,39887.1776157407,-2358.7014931980666,843.5747837946353,2009-03-15 04:15:46
1366,39.984079,116.310226,369,39887.1776736111,-2313.8076488696797,844.3529464262243,2009-03-15 04:15:51
1367,39.984062,116.310616,351,39887.1777314815,-2280.5845003009576,842.4631228914786,2009-03-15 04:15:56
1368,39.984073,116.310864,339,39887.1777893519,-2259.4579853098207,843.6859498845978,2009-03-15 04:16:01
1369,39.984094,116.311161,303,39887.1778472222,-2234.1572798494503,846.0204377765051,2009-03-15 04:16:06
1370,39.984056,116.3117,293,39887.1779050926,-2188.241184740054,841.7961263492523,2009-03-15 04:16:11
1371,39.984053,116.31224,284,39887.177962963,-2142.239902049781,841.4626280779664,2009-03-15 04:16:16
1372,39.984064,116.312667,266,39887.1780208333,-2105.864813685412,842.6854550723539,2009-03-15 04:16:21
1373,39.984061,116.313019,254,39887.1780787037,-2075.878792356164,842.3519568006682,2009-03-15 04:16:26
1374,39.984055,116.313231,241,39887.1781365741,-2057.8190295059594,841.6849602583653,2009-03-15 04:16:31
1375,39.984043,116.313235,234,39887.1781944444,-2057.4782792621254,840.3509671723758,2009-03-15 04:16:36
1376,39.984043,116.31323799999998,233,39887.1782523148,-2057.2227165814165,840.3509671723758,2009-03-15 04:16:41
1377,39.984043,116.313235,233,39887.1783101852,-2057.4782792621254,840.3509671723758,2009-03-15 04:16:46
1378,39.984043,116.313235,233,39887.1783449074,-2057.4782792621254,840.3509671723758,2009-03-15 04:16:49
1379,39.984042,116.31323799999998,232,39887.178368055604,-2057.2227165814165,840.2398010813217,2009-03-15 04:16:51
1380,39.984048,116.313396,232,39887.1784259259,-2043.7630820011261,840.9067976253313,2009-03-15 04:16:56
1381,39.984086,116.313694,234,39887.1784837963,-2018.3771889313728,845.1311090564784,2009-03-15 04:17:01
1382,39.984104,116.314069,237,39887.1785416667,-1986.4318536821122,847.1320986748557,2009-03-15 04:17:06
1383,39.984096,116.31448799999998,234,39887.178599537,-1950.7382657558132,846.2427699565607,2009-03-15 04:17:11
1384,39.984096,116.314861,228,39887.1786574074,-1918.9633056080804,846.2427699565607,2009-03-15 04:17:16
1385,39.984067,116.315141,223,39887.1787152778,-1895.1107886042053,843.0189533425098,2009-03-15 04:17:21
1386,39.984061,116.315289,223,39887.1787731481,-1882.5030296139953,842.3519568006682,2009-03-15 04:17:26
1387,39.984081,116.315307,222,39887.1788310185,-1880.9696535187745,844.5752786066638,2009-03-15 04:17:31
1388,39.984079,116.315377,222,39887.1788888889,-1875.0065242663854,844.3529464262243,2009-03-15 04:17:36
1389,39.984088,116.31557,226,39887.1789467593,-1858.565325039736,845.3534412367387,2009-03-15 04:17:41
1390,39.984126,116.315707,225,39887.1790046296,-1846.8946292136745,849.5777526491208,2009-03-15 04:17:46
1391,39.984105,116.31578600000002,224,39887.1790625,-1840.1648119117826,847.2432647651149,2009-03-15 04:17:51
1392,39.984083,116.315816,222,39887.1791203704,-1837.6091850891453,844.7976107863452,2009-03-15 04:17:56
1393,39.984078,116.315808,222,39887.1791782407,-1838.290685575909,844.2417803363388,2009-03-15 04:18:01
1394,39.984078,116.315808,222,39887.179212963,-1838.290685575909,844.2417803363388,2009-03-15 04:18:04
1395,39.984077,116.315813,222,39887.1792361111,-1837.864747772495,844.1306142457332,2009-03-15 04:18:06
1396,39.984059,116.315968,219,39887.1792939815,-1824.6606758507596,842.1296246204231,2009-03-15 04:18:11
1397,39.984059,116.316347,213,39887.1793518519,-1792.3745903079996,842.1296246204231,2009-03-15 04:18:16
1398,39.984114,116.316856,212,39887.1794097222,-1749.014121848168,848.2437595733388,2009-03-15 04:18:21
1399,39.984099,116.317473,211,39887.1794675926,-1696.4533968007072,846.5762682261942,2009-03-15 04:18:26
1400,39.98411,116.318142,201,39887.179525463,-1639.4629185656759,847.7990952140991,2009-03-15 04:18:31
1401,39.984177,116.318758,184,39887.1795833333,-1586.9873810357205,855.247223199023,2009-03-15 04:18:36
1402,39.984194,116.319427,184,39887.1796412037,-1529.9969027570953,857.1370467080168,2009-03-15 04:18:41
1403,39.984216,116.320004,179,39887.1796990741,-1480.8436800696295,859.5827006555028,2009-03-15 04:18:46
1404,39.984242,116.320547,175,39887.1797569444,-1434.586834442095,862.4730189501762,2009-03-15 04:18:51
1405,39.984238,116.320917,169,39887.1798148148,-1403.0674368593707,862.0283545967886,2009-03-15 04:18:56
1406,39.984225,116.32095,171,39887.1798726852,-1400.2562473447585,860.5831954509288,2009-03-15 04:19:01
1407,39.984226,116.320944,171,39887.1799305556,-1400.7673727108584,860.6943615389313,2009-03-15 04:19:06
1408,39.984226,116.320944,171,39887.1799652778,-1400.7673727108584,860.6943615389313,2009-03-15 04:19:09
1409,39.984225,116.32095,171,39887.1799884259,-1400.2562473447585,860.5831954509288,2009-03-15 04:19:11
1410,39.984225,116.320962,171,39887.1800462963,-1399.2339966125546,860.5831954509288,2009-03-15 04:19:16
1411,39.984226,116.320967,171,39887.1801041667,-1398.8080588078292,860.6943615389313,2009-03-15 04:19:21
1412,39.984227,116.32097,171,39887.180162037,-1398.552496125861,860.8055276276277,2009-03-15 04:19:26
1413,39.984227,116.32097,171,39887.1802199074,-1398.552496125861,860.8055276276277,2009-03-15 04:19:31
1414,39.984227,116.320963,171,39887.1802777778,-1399.1488090533435,860.8055276276277,2009-03-15 04:19:36
1415,39.984227,116.320963,171,39887.1803125,-1399.1488090533435,860.8055276276277,2009-03-15 04:19:39
1416,39.984228,116.320962,171,39887.1803356481,-1399.2339966125546,860.9166937156047,2009-03-15 04:19:41
1417,39.984228,116.320971,171,39887.1803935185,-1398.4673085623142,860.9166937156047,2009-03-15 04:19:46
1418,39.984253,116.32116299999998,171,39887.1804513889,-1382.1112968439504,863.6958459179303,2009-03-15 04:19:51
1419,39.984309,116.3215,171,39887.1805092593,-1353.4030887666934,869.9211468210956,2009-03-15 04:19:56
1420,39.984383,116.322042,172,39887.1805671296,-1307.23143066282,878.1474372388356,2009-03-15 04:20:01
1421,39.984348,116.322653,176,39887.180625,-1255.1818308308275,874.256624211626,2009-03-15 04:20:06
1422,39.984323,116.32327,176,39887.1806828704,-1202.6211056174366,871.4774720397256,2009-03-15 04:20:11
1423,39.984289,116.32378,179,39887.180740740696,-1159.175449432639,867.6978250749304,2009-03-15 04:20:16
1424,39.984286,116.324219,178,39887.1807986111,-1121.7781100816467,867.3643268111848,2009-03-15 04:20:21
1425,39.984267,116.32451,176,39887.1808564815,-1096.9885297790026,865.2521711466038,2009-03-15 04:20:26
1426,39.984276,116.324553,175,39887.180914351804,-1093.3254646488822,866.25266593615,2009-03-15 04:20:31
1427,39.984277,116.324554,175,39887.1809722222,-1093.2402770873632,866.3638320234992,2009-03-15 04:20:36
1428,39.984276,116.324553,175,39887.1810300926,-1093.3254646488822,866.25266593615,2009-03-15 04:20:41
1429,39.984276,116.324553,175,39887.1810648148,-1093.3254646488822,866.25266593615,2009-03-15 04:20:44
1430,39.984277,116.324559,175,39887.181087963,-1092.814339281934,866.3638320234992,2009-03-15 04:20:46
1431,39.984281,116.324575,175,39887.1811458333,-1091.451338304122,866.8084963741812,2009-03-15 04:20:51
1432,39.984325,116.324768,175,39887.1812037037,-1075.0101389951622,871.6998042139137,2009-03-15 04:20:56
1433,39.984378,116.325082,176,39887.1812615741,-1048.2612447782249,877.5916068073376,2009-03-15 04:21:01
1434,39.984466,116.325469,179,39887.1813194444,-1015.2936585910173,887.3742223533569,2009-03-15 04:21:06
1435,39.984428,116.325992,186,39887.1813773148,-970.7405640740402,883.1499111071954,2009-03-15 04:21:11
1436,39.984195,116.326265,204,39887.1814351852,-947.4843598564647,857.2482127964163,2009-03-15 04:21:16
1437,39.984218,116.326511,229,39887.1814930556,-926.5282197907063,859.8050328324325,2009-03-15 04:21:21
1438,39.984188,116.32653700000002,238,39887.181550925896,-924.3133431982519,856.4700501759364,2009-03-15 04:21:26
1439,39.984191,116.326564,243,39887.1816087963,-922.0132790463623,856.8035484413272,2009-03-15 04:21:31
1440,39.98419000000001,116.32658899999998,248,39887.1816666667,-919.8835900154507,856.6923823535836,2009-03-15 04:21:36
1441,39.984191,116.326607,252,39887.181724537004,-918.3502139112762,856.8035484413272,2009-03-15 04:21:41
1442,39.984191,116.326621,254,39887.1817824074,-917.1575880534307,856.8035484413272,2009-03-15 04:21:46
1443,39.98419000000001,116.326635,255,39887.1818402778,-915.9649621955792,856.6923823535836,2009-03-15 04:21:51
1444,39.984186,116.32666299999998,256,39887.1818981481,-913.5797104841953,856.2477179982385,2009-03-15 04:21:56
1445,39.984186,116.326675,257,39887.1819560185,-912.5574597473312,856.2477179982385,2009-03-15 04:22:01
1446,39.984187,116.326678,257,39887.1820138889,-912.301897062573,856.3588840867403,2009-03-15 04:22:06
1447,39.984187,116.326678,257,39887.182048611096,-912.301897062573,856.3588840867403,2009-03-15 04:22:09
1448,39.984185,116.326679,257,39887.1820717593,-912.2167095031546,856.1365519090166,2009-03-15 04:22:11
1449,39.984178,116.326669,257,39887.1821296296,-913.06858511468,855.3583892876402,2009-03-15 04:22:16
1450,39.984171,116.326655,257,39887.1821875,-914.2612109725453,854.5802266656362,2009-03-15 04:22:21
1451,39.984167,116.326654,257,39887.1822453704,-914.3463985319628,854.1355623093173,2009-03-15 04:22:26
1452,39.984164,116.326654,257,39887.1823032407,-914.3463985319628,853.8020640422975,2009-03-15 04:22:31
1453,39.984163,116.32666,258,39887.182361111096,-913.8352731646173,853.6908979535008,2009-03-15 04:22:36
1454,39.984163,116.32666,258,39887.1823958333,-913.8352731646173,853.6908979535008,2009-03-15 04:22:39
1455,39.984163,116.326665,258,39887.1824189815,-913.4093353610233,853.6908979535008,2009-03-15 04:22:41
1456,39.984184,116.326763,258,39887.1824768518,-905.0609543579901,856.0253858204891,2009-03-15 04:22:46
1457,39.984273,116.327145,259,39887.182534722204,-872.5193059569765,865.9191676726117,2009-03-15 04:22:51
1458,39.984407,116.327715,260,39887.182592592595,-823.962396033926,880.815423304435,2009-03-15 04:22:56
1459,39.984552,116.3284,258,39887.182650463,-765.608916551835,896.9345056325565,2009-03-15 04:23:01
1460,39.98461,116.329156,254,39887.1827083333,-701.2071202052699,903.3821384873987,2009-03-15 04:23:06
1461,39.984602,116.329897,250,39887.1827662037,-638.0831372667436,902.4928098209613,2009-03-15 04:23:11
1462,39.984629,116.330756,245,39887.1828240741,-564.90702208017,905.494294068492,2009-03-15 04:23:16
1463,39.984705,116.331686,238,39887.1828819444,-485.6825900217762,913.942916347327,2009-03-15 04:23:21
1464,39.98481,116.332608,231,39887.1829398148,-407.1396584438515,925.6153549002527,2009-03-15 04:23:26
1465,39.98492,116.333475,223,39887.1829976852,-333.28204272794613,937.8436237090416,2009-03-15 04:23:31
1466,39.984899,116.334346,219,39887.1830555556,-259.0836767615914,935.5091360393485,2009-03-15 04:23:36
1467,39.984919,116.335236,217,39887.1831134259,-183.26674712045696,937.7324576292227,2009-03-15 04:23:41
1468,39.98496,116.336121,216,39887.183171296296,-107.87575528344743,942.2902668736124,2009-03-15 04:23:46
1469,39.984977,116.336895,220,39887.1832291667,-41.94058275784854,944.1800902127901,2009-03-15 04:23:51
1470,39.985051,116.337528,224,39887.183287037005,11.98314361093179,952.406379996564,2009-03-15 04:23:56
1471,39.985144,116.338065,229,39887.183344907404,57.72886408295974,962.7448251666342,2009-03-15 04:24:01
1472,39.985213,116.338604,233,39887.183402777795,103.64495968010748,970.4152844154943,2009-03-15 04:24:06
1473,39.985223,116.339081,237,39887.1834606482,144.27942646819974,971.5269451704927,2009-03-15 04:24:11
1474,39.985229,116.339462,240,39887.183518518505,176.7358873613377,972.1939416230182,2009-03-15 04:24:16
1475,39.985237,116.339662,245,39887.1835763889,193.77339963865657,973.0832702259038,2009-03-15 04:24:21
1476,39.985104,116.339588,243,39887.1836342593,187.4695200942551,958.2981820963504,2009-03-15 04:24:26
1477,39.985119,116.339559,244,39887.1836921296,184.99908081482602,959.965673250374,2009-03-15 04:24:31
1478,39.985121,116.339541,245,39887.18375,183.46570471012606,960.1880054041674,2009-03-15 04:24:36
1479,39.985137,116.339498,245,39887.1838078704,179.80263956858434,961.966662631256,2009-03-15 04:24:41
1480,39.985004,116.339313,227,39887.1838657407,164.04294071060116,947.1815743306123,2009-03-15 04:24:46
1481,39.984968,116.339204,222,39887.1839236111,154.7574965204967,943.1795955040668,2009-03-15 04:24:51
1482,39.984945,116.33911,212,39887.183981481496,146.74986574770114,940.6227756897423,2009-03-15 04:24:56
1483,39.984953,116.339043,208,39887.1840393519,141.04229913307012,941.512104321734,2009-03-15 04:25:01
1484,39.984956,116.338959,209,39887.184097222205,133.88654397540313,941.8456025577243,2009-03-15 04:25:06
1485,39.984943,116.338874,208,39887.1841550926,126.64560125813722,940.4004435314397,2009-03-15 04:25:11
1486,39.984919,116.338793,204,39887.184212962995,119.74540878345584,937.7324576292227,2009-03-15 04:25:16
1487,39.984926,116.338729,200,39887.1842708333,114.29340485394975,938.5106201848572,2009-03-15 04:25:21
1488,39.984875,116.338633,196,39887.184328703705,106.11539895966328,932.8411501243103,2009-03-15 04:25:26
1489,39.984803,116.338543,191,39887.1843865741,98.44851843143873,924.837192334216,2009-03-15 04:25:31
1490,39.984726,116.338442,184,39887.1844444444,89.8445747305712,916.2774040699187,2009-03-15 04:25:36
1491,39.984718,116.338356,179,39887.1845023148,82.51844445141725,915.3880754146624,2009-03-15 04:25:41
1492,39.984727,116.338282,172,39887.184560185204,76.2145649087732,916.3885701515027,2009-03-15 04:25:46
1493,39.984779,116.338225,167,39887.1846180556,71.3588739070058,922.1692063896623,2009-03-15 04:25:51
1494,39.984802,116.338155,162,39887.1846759259,65.39574460912753,924.7260262536056,2009-03-15 04:25:56
1495,39.984811,116.338081,153,39887.1847337963,59.09186506645039,925.7265209814681,2009-03-15 04:26:01
1496,39.984793,116.338031,147,39887.184791666696,54.83248699466624,923.7255315247054,2009-03-15 04:26:06
1497,39.984737,116.338014,145,39887.184849537,53.384298451602504,917.5002309694684,2009-03-15 04:26:11
1498,39.98467700000001,116.338,151,39887.184907407405,52.19167259158846,910.8302660438716,2009-03-15 04:26:16
1499,39.984614,116.338003,160,39887.1849652778,52.447235276806175,903.8268028210167,2009-03-15 04:26:21
1500,39.984561,116.337993,161,39887.1850231481,51.59535966158133,897.9350003885357,2009-03-15 04:26:26
1501,39.984505,116.337986,163,39887.1850810185,50.99904673374166,891.7096996661547,2009-03-15 04:26:31
1502,39.98444600000001,116.338024,162,39887.1851388889,54.23617406682701,885.1509006474174,2009-03-15 04:26:36
1503,39.984373,116.338034,163,39887.1851967593,55.08804967988379,877.0357763755197,2009-03-15 04:26:41
1504,39.984299,116.338052,164,39887.1852546296,56.62142578468608,868.8094859483,2009-03-15 04:26:46
1505,39.984243,116.338046,166,39887.1853125,56.11030041641872,862.5841850379608,2009-03-15 04:26:51
1506,39.984173,116.33805,171,39887.185370370404,56.45105066120777,854.8025588430116,2009-03-15 04:26:56
1507,39.984126,116.338061,178,39887.1854282407,57.388113838170774,849.5777526491208,2009-03-15 04:27:01
1508,39.984079,116.338063,183,39887.1854861111,57.55848895948148,844.3529464262243,2009-03-15 04:27:06
1509,39.984013,116.338067,189,39887.1855439815,57.899239206437976,837.0159844479167,2009-03-15 04:27:11
1510,39.983966,116.338075,195,39887.1856018519,58.58073969818333,831.791178156983,2009-03-15 04:27:16
1511,39.983892,116.338077,204,39887.1856597222,58.751114819494,823.5648873439325,2009-03-15 04:27:21
1512,39.98384,116.338089,211,39887.1857175926,59.773365556027976,817.7842505148933,2009-03-15 04:27:26
1513,39.983778,116.338096,218,39887.185775463,60.36967848603396,810.8919527116756,2009-03-15 04:27:31
1514,39.983674,116.338111,233,39887.1858333333,61.64749190995218,799.3306788656613,2009-03-15 04:27:36
1515,39.983639,116.338113,237,39887.1858912037,61.817867029095154,795.4398655219703,2009-03-15 04:27:41
1516,39.983595,116.338118,243,39887.1859490741,62.2438048377903,790.5485572948551,2009-03-15 04:27:46
1517,39.983585,116.33812,243,39887.1860069444,62.41417995910079,789.4368963298845,2009-03-15 04:27:51
1518,39.983568,116.338094,244,39887.1860648148,60.199303364723356,787.5470726882625,2009-03-15 04:27:56
1519,39.983546,116.338091,245,39887.1861226852,59.94374067950614,785.1014185588555,2009-03-15 04:28:01
1520,39.983508,116.338069,246,39887.186180555604,58.069614327748674,780.8771068641278,2009-03-15 04:28:06
1521,39.983465,116.338027,246,39887.1862384259,54.49173674987704,776.0969646616304,2009-03-15 04:28:11
1522,39.9834,116.33809,248,39887.1862962963,59.858553117767066,768.8711682634778,2009-03-15 04:28:16
1523,39.983341,116.338119,249,39887.1863541667,62.32899239736179,762.312368408845,2009-03-15 04:28:21
1524,39.983288,116.338135,250,39887.186412037,63.69199338301833,756.4205651127519,2009-03-15 04:28:26
1525,39.983227,116.338165,251,39887.1864699074,66.24762022218182,749.6394329711983,2009-03-15 04:28:31
1526,39.983176,116.338163,253,39887.1865277778,66.07724510087152,743.9699618006234,2009-03-15 04:28:36
1527,39.983158,116.33816000000002,253,39887.1865856481,65.82168241782225,741.9689719682585,2009-03-15 04:28:41
1528,39.983093,116.338177,254,39887.1866435185,67.26987096088128,734.7431753137645,2009-03-15 04:28:46
1529,39.983009,116.338194,254,39887.1867013889,68.71805950393967,725.405222635781,2009-03-15 04:28:51
1530,39.982914,116.33819,255,39887.1867592593,68.37730925915174,714.8444427118086,2009-03-15 04:28:56
1531,39.982839,116.338205,257,39887.1868171296,69.65512268089954,706.5069847950173,2009-03-15 04:29:01
1532,39.982775,116.338203,259,39887.186875,69.48474755742185,699.3923539829024,2009-03-15 04:29:06
1533,39.982688,116.338224,254,39887.1869328704,71.273686345267,689.72090263898,2009-03-15 04:29:11
1534,39.982669,116.338275,248,39887.1869907407,75.6182519766025,687.6087465847377,2009-03-15 04:29:16
1535,39.982643,116.338306,240,39887.1870486111,78.25906638183031,684.7184277668455,2009-03-15 04:29:21
1536,39.982579,116.338272,237,39887.1871064815,75.36268929355398,677.6037967940363,2009-03-15 04:29:26
1537,39.982507,116.338284,227,39887.1871643519,76.384940030083,669.5998368861983,2009-03-15 04:29:31
1538,39.982452,116.338287,220,39887.1872222222,76.640502715299,663.4857008017309,2009-03-15 04:29:36
1539,39.982395,116.338275,214,39887.1872800926,75.6182519766025,657.1492324549263,2009-03-15 04:29:41
1540,39.98234,116.338292,212,39887.187337963,77.06644052182467,651.0350962908392,2009-03-15 04:29:46
1541,39.98229,116.338302,213,39887.1873958333,77.91831613487591,645.4767906528534,2009-03-15 04:29:51
1542,39.982227,116.338316,212,39887.1874537037,79.1109419948812,638.4733255049485,2009-03-15 04:29:56
1543,39.982165,116.33831399999998,210,39887.1875115741,78.94056687140404,631.5810264206041,2009-03-15 04:30:01
1544,39.982098,116.338283,203,39887.1875694444,76.29975246834435,624.1328967087716,2009-03-15 04:30:06
1545,39.982022,116.338286,200,39887.1876273148,76.55531515356033,615.6842718917577,2009-03-15 04:30:11
1546,39.981966,116.338288,198,39887.1876851852,76.72569027487009,609.4589693479244,2009-03-15 04:30:16
1547,39.981919,116.338283,195,39887.1877430556,76.29975246834435,604.2341618245055,2009-03-15 04:30:21
1548,39.981869,116.33826100000002,195,39887.1878009259,74.42562611876333,598.6758559182754,2009-03-15 04:30:26
1549,39.981811,116.33827,196,39887.1878587963,75.19231417007659,592.2282210254275,2009-03-15 04:30:31
1550,39.981758,116.338277,196,39887.1879166667,75.78862710007986,586.3364166898281,2009-03-15 04:30:36
1551,39.98170800000001,116.338267,194,39887.187974537,74.9367514848605,580.7781106804748,2009-03-15 04:30:41
1552,39.981637,116.338271,193,39887.1880324074,75.2775017318153,572.8853160904407,2009-03-15 04:30:46
1553,39.981562,116.338265,192,39887.1880902778,74.76637636355062,564.5478569474401,2009-03-15 04:30:51
1554,39.981466,116.338251,193,39887.1881481481,73.57375050354361,553.8759091384319,2009-03-15 04:30:56
1555,39.981401,116.338255,193,39887.1882060185,73.91450075049855,546.6501110764634,2009-03-15 04:31:01
1556,39.981347,116.338245,193,39887.1882638889,73.06262513527868,540.6471403376248,2009-03-15 04:31:06
1557,39.981299,116.33823999999998,192,39887.1883217593,72.63668732658488,535.3111663160295,2009-03-15 04:31:11
1558,39.98124,116.338243,191,39887.1883796296,72.89225001180114,528.7523648734307,2009-03-15 04:31:16
1559,39.981198,116.338248,192,39887.1884375,73.31818781832736,524.0833875484025,2009-03-15 04:31:21
1560,39.981181,116.338277,191,39887.1884953704,75.78862710007986,522.1935633869465,2009-03-15 04:31:26
1561,39.981146,116.338253,189,39887.188553240696,73.74412562702108,518.3027489247747,2009-03-15 04:31:31
1562,39.981098,116.338238,190,39887.1886111111,72.46631220527489,512.9667747788787,2009-03-15 04:31:36
1563,39.981031,116.338244,190,39887.1886689815,72.97743757353993,505.51864415195604,2009-03-15 04:31:41
1564,39.98097,116.33826,191,39887.188726851804,74.34043855702463,498.7375102474134,2009-03-15 04:31:46
1565,39.980949,116.338251,199,39887.1887847222,73.57375050354361,496.403021515797,2009-03-15 04:31:51
1566,39.980802,116.338246,208,39887.1888425926,73.1478126970174,480.0616002313512,2009-03-15 04:31:56
1567,39.980755,116.33826299999998,210,39887.188900463,74.59600124007322,474.83679200710685,2009-03-15 04:32:01
1568,39.980723,116.338238,212,39887.1889583333,72.46631220527489,471.2794757526047,2009-03-15 04:32:06
1569,39.980733,116.33821299999998,213,39887.1890162037,70.33662316830758,472.39113708420865,2009-03-15 04:32:11
1570,39.980711,116.338176,215,39887.1890740741,67.18468339914237,469.9454821544032,2009-03-15 04:32:16
1571,39.980674,116.338124,215,39887.1891319444,62.75493020605686,465.8323352138245,2009-03-15 04:32:21
1572,39.980625,116.338117,211,39887.1891898148,62.15861727605128,460.38519464428697,2009-03-15 04:32:26
1573,39.980608,116.338125,210,39887.1892476852,62.84011776779587,458.49537035804633,2009-03-15 04:32:31
1574,39.98059600000001,116.338127,212,39887.1893055556,63.01049289127389,457.16137674145966,2009-03-15 04:32:36
1575,39.980584,116.338122,212,39887.189363425896,62.58455508257883,455.8273831230283,2009-03-15 04:32:41
1576,39.980578,116.338108,213,39887.1894212963,61.39192922473506,455.1603863134745,2009-03-15 04:32:46
1577,39.980572,116.338092,214,39887.1894791667,60.02892824124521,454.4933895027523,2009-03-15 04:32:51
1578,39.980604,116.338065,214,39887.189537037004,57.72886408295974,458.0507058191532,2009-03-15 04:32:56
1579,39.980646,116.338081,214,39887.1895949074,59.09186506645039,462.7196834637713,2009-03-15 04:33:01
1580,39.980687,116.338074,216,39887.1896527778,58.495552136444246,467.2774949510521,2009-03-15 04:33:06
