,Lat,Long,Alt,dayNo,x,y,datetime
1857,40.004215,116.354189,188,39859.424525463,1431.2931020259348,3082.7907403613635,2009-02-15 10:11:19
1858,40.004243,116.354173,187,39859.4245833333,1429.930101050643,3085.9033836565864,2009-02-15 10:11:24
1859,40.004241,116.354171,187,39859.4246412037,1429.759725927918,3085.6810519927726,2009-02-15 10:11:29
1860,40.004234,116.354169,187,39859.4246990741,1429.5893508073605,3084.9028911700825,2009-02-15 10:11:34
1861,40.004234,116.354169,187,39859.4247337963,1429.5893508073605,3084.9028911700825,2009-02-15 10:11:37
1862,40.004227,116.354166,187,39859.4247569444,1429.3337881232721,3084.1247303460577,2009-02-15 10:11:39
1863,40.00425900000001,116.354127,186,39859.424814814796,1426.0114732430939,3087.6820369645397,2009-02-15 10:11:44
1864,40.00434,116.354046,186,39859.4248726852,1419.1112808005967,3096.6864692811732,2009-02-15 10:11:49
1865,40.004339,116.354033,186,39859.4249305556,1418.0038425071414,3096.5753034508684,2009-02-15 10:11:54
1866,40.004326,116.354019,171,39859.425046296295,1416.8112166523097,3095.1301476522167,2009-02-15 10:12:04
1867,40.004344,116.35398700000002,170,39859.4251041667,1414.0852147014718,3097.131132604381,2009-02-15 10:12:09
1868,40.004389,116.353933,169,39859.425162037005,1409.4850864047241,3102.1335949645063,2009-02-15 10:12:14
1869,40.00443,116.35396,169,39859.4252199074,1411.7851505531146,3106.6913939800897,2009-02-15 10:12:19
1870,40.004491,116.353891,170,39859.425277777795,1405.9072088378489,3113.4725095503136,2009-02-15 10:12:24
1871,40.004489,116.353887,170,39859.4253356481,1405.566458596683,3113.2501778935625,2009-02-15 10:12:29
1872,40.004481,116.353885,170,39859.4253935185,1405.3960834739325,3112.3608512639257,2009-02-15 10:12:34
1873,40.004481,116.353885,170,39859.4254282407,1405.3960834739325,3112.3608512639257,2009-02-15 10:12:37
1874,40.004476,116.353883,170,39859.4254513889,1405.2257083533493,3111.8050221206045,2009-02-15 10:12:39
1875,40.00448,116.353872,170,39859.4255092593,1404.2886451803847,3112.2496854354285,2009-02-15 10:12:44
1876,40.00452,116.353809,170,39859.4255671296,1398.921828835291,3116.6963185759278,2009-02-15 10:12:49
1877,40.00452,116.353813,170,39859.425625,1399.2625790786374,3116.6963185759278,2009-02-15 10:12:54
1878,40.004526,116.35381,170,39859.4256828704,1399.0070163966695,3117.3633135450586,2009-02-15 10:12:59
1879,40.004526,116.35381,170,39859.425717592596,1399.0070163966695,3117.3633135450586,2009-02-15 10:13:02
1880,40.004528,116.353804,169,39859.4257407407,1398.4958910283965,3117.585645201568,2009-02-15 10:13:04
1881,40.004587,116.353722,169,39859.4257986111,1391.5105110233585,3124.1444290402483,2009-02-15 10:13:09
1882,40.004836,116.353392,169,39859.425856481495,1363.3986158753164,3151.824719665515,2009-02-15 10:13:14
1883,40.004905,116.353228,168,39859.4259143519,1349.4278558620267,3159.495161505403,2009-02-15 10:13:19
1884,40.004986,116.353142,168,39859.425972222205,1342.1017256093241,3168.499593152279,2009-02-15 10:13:24
1885,40.005111,116.352994,168,39859.426030092596,1329.4939665704198,3182.3953208386324,2009-02-15 10:13:29
1886,40.005239,116.352838,168,39859.426087962995,1316.2047070414094,3196.624545781878,2009-02-15 10:13:34
1887,40.005356,116.352731,168,39859.4261458333,1307.0896380060694,3209.6309465223594,2009-02-15 10:13:39
1888,40.005426,116.352665,168,39859.4262037037,1301.4672589736376,3217.412553718897,2009-02-15 10:13:44
1889,40.00541,116.352643,168,39859.4262615741,1299.5931326308987,3215.6339006508974,2009-02-15 10:13:49
1890,40.005186,116.3528,168,39859.4263194444,1312.9675797204206,3190.7327573544867,2009-02-15 10:13:54
1891,40.004811,116.353156,167,39859.4263773148,1343.294351466856,3149.0455740558873,2009-02-15 10:13:59
1892,40.004534,116.353429,167,39859.4264351852,1366.55055563613,3118.252640170083,2009-02-15 10:14:04
1893,40.004474,116.353499,167,39859.4264930556,1372.5136849098444,3111.582690462762,2009-02-15 10:14:09
1894,40.004413,116.353587,167,39859.4265509259,1380.0101902818435,3104.8015748785438,2009-02-15 10:14:14
1895,40.004433,116.353583,167,39859.4266087963,1379.669440038457,3107.02489146888,2009-02-15 10:14:19
1896,40.004354,116.353709,167,39859.4266666667,1390.4030727318848,3098.2427909083235,2009-02-15 10:14:24
1897,40.004413,116.353687,167,39859.426724537,1388.52894638795,3104.8015748785438,2009-02-15 10:14:29
1898,40.004375,116.353771,167,39859.426782407405,1395.6847015137075,3100.5772733436347,2009-02-15 10:14:34
1899,40.004402,116.353796,166,39859.426840277796,1397.8143905416998,3103.5787507519567,2009-02-15 10:14:39
1900,40.004342,116.353855,166,39859.4268981481,1402.8404566434906,3096.9088009424486,2009-02-15 10:14:44
1901,40.004355,116.353897,166,39859.4269560185,1406.418334206098,3098.353956738435,2009-02-15 10:14:49
1902,40.004355,116.353877,165,39859.4270138889,1404.7145829850958,3098.353956738435,2009-02-15 10:14:54
1903,40.00301500000001,116.35547,170,39859.4280555556,1540.418367661167,2949.3917325360303,2009-02-15 10:16:24
1904,40.00323,116.355318,172,39859.4281134259,1527.4698583947354,2973.292389461235,2009-02-15 10:16:29
1905,40.003275,116.355257,172,39859.4281712963,1522.2734171764566,2978.29485246368,2009-02-15 10:16:34
1906,40.00327100000001,116.355242,173,39859.4282291667,1520.9956037611032,2977.850189087097,2009-02-15 10:16:39
1907,40.003232,116.355329,173,39859.428287037,1528.4069215648,2973.514721150957,2009-02-15 10:16:44
1908,40.003206,116.355365,174,39859.4283449074,1531.4736737588776,2970.6244091819954,2009-02-15 10:16:49
1909,40.003182,116.355339,174,39859.4284027778,1529.2587971735495,2967.956428896789,2009-02-15 10:16:54
1910,40.003336,116.355114,173,39859.4284606481,1510.0915959538436,2985.0759689359425,2009-02-15 10:16:59
1911,40.00332,116.355123,174,39859.4285185185,1510.8582840035456,2983.297315440179,2009-02-15 10:17:04
1912,40.003335,116.355129,174,39859.4285763889,1511.3694093714553,2984.964803092775,2009-02-15 10:17:09
1913,40.00335,116.355106,174,39859.4286342593,1509.410095467625,2986.6322907431945,2009-02-15 10:17:14
1914,40.003437,116.354996,174,39859.4286921296,1500.0394637590546,2996.303719057505,2009-02-15 10:17:19
1915,40.003468,116.354959,174,39859.42875,1496.887524003018,2999.7498601570237,2009-02-15 10:17:24
1916,40.00346500000001,116.354981,174,39859.4288078704,1498.7616503456834,2999.416362632555,2009-02-15 10:17:29
1917,40.003327,116.355098,174,39859.4288657407,1508.7285949792365,2984.0754763448467,2009-02-15 10:17:34
1918,40.003385,116.355027,174,39859.4289236111,1502.6802781514239,2990.5230952482148,2009-02-15 10:17:39
1919,40.003516,116.354927,174,39859.4289814815,1494.1615220513886,3005.085820545573,2009-02-15 10:17:44
1920,40.003581,116.354859,173,39859.4290393519,1488.3687679048305,3012.311600191785,2009-02-15 10:17:49
1921,40.003567,116.354873,173,39859.4290972222,1489.5613937569574,3010.7552784266773,2009-02-15 10:17:54
1922,40.003569,116.35487,173,39859.4291550926,1489.3058310729664,3010.977610107764,2009-02-15 10:17:59
1923,40.003566,116.354871,173,39859.429212963,1489.3910186364647,3010.644112586469,2009-02-15 10:18:04
1924,40.003566,116.354871,173,39859.4292476852,1489.3910186364647,3010.644112586469,2009-02-15 10:18:07
1925,40.003567,116.35487,173,39859.4292708333,1489.3058310729664,3010.7552784266773,2009-02-15 10:18:09
1926,40.003609,116.354857,173,39859.4293287037,1488.1983927821686,3015.42424371588,2009-02-15 10:18:14
1927,40.003606,116.35484,173,39859.4293865741,1486.7502042438678,3015.090746194709,2009-02-15 10:18:19
1928,40.003732,116.35465,173,39859.4294444444,1470.5645676549902,3029.0976419294243,2009-02-15 10:18:24
1929,40.003787,116.354533,173,39859.4295023148,1460.597623016823,3035.2117630204298,2009-02-15 10:18:29
1930,40.003725,116.35445,171,39859.429849537,1453.5270554531146,3028.3194810610808,2009-02-15 10:18:59
1931,40.003356,116.354681,171,39859.4299074074,1473.2053820456933,2987.2992858022717,2009-02-15 10:19:04
1932,40.003414,116.354541,170,39859.4299652778,1461.2791235054235,2993.746904684797,2009-02-15 10:19:09
1933,40.003454,116.354518,170,39859.4300231481,1459.3198096009612,2998.193538371646,2009-02-15 10:19:14
1934,40.003454,116.354482,170,39859.4300810185,1456.253057405451,2998.193538371646,2009-02-15 10:19:19
1935,40.001671,116.351341,168,39859.432048611096,1188.6789280556804,2799.9848218666425,2009-02-15 10:22:09
1936,40.003701,116.35168600000002,202,39859.4321064815,1218.0686366488294,3025.651500934768,2009-02-15 10:22:14
1937,40.003753,116.351518,198,39859.432164351805,1203.7571263783602,3031.4321245328056,2009-02-15 10:22:19
1938,40.003698,116.35145,199,39859.4322222222,1197.9643722198255,3025.3180034185466,2009-02-15 10:22:24
1939,40.00366,116.351376,224,39859.432280092595,1191.6604926965865,3021.0937015347986,2009-02-15 10:22:29
1940,40.003582,116.351307,207,39859.432337963,1185.7825509783768,3012.422766032509,2009-02-15 10:22:34
1941,40.003566,116.351312,189,39859.4323958333,1186.2084887836102,3010.644112586469,2009-02-15 10:22:39
1942,40.003599,116.351316,172,39859.4324537037,1186.549239027363,3014.3125853150646,2009-02-15 10:22:44
1943,40.003624,116.351311,161,39859.4325115741,1186.12330122213,3017.0917313129307,2009-02-15 10:22:49
1944,40.003642,116.35129,145,39859.4325694444,1184.3343624375411,3019.0927164255872,2009-02-15 10:22:54
1945,40.003651,116.35127,131,39859.432627314796,1182.630611214417,3020.093208980358,2009-02-15 10:22:59
1946,40.003684,116.351271,125,39859.4326851852,1182.7157987758987,3023.761681673721,2009-02-15 10:23:04
1947,40.003697,116.351298,111,39859.4327430556,1185.0158629272196,3025.206837579311,2009-02-15 10:23:09
1948,40.003718,116.351301,101,39859.4328009259,1185.2714256116615,3027.541320191403,2009-02-15 10:23:14
1949,40.003728,116.351315,87,39859.432858796295,1186.4640514658831,3028.6529785762627,2009-02-15 10:23:19
1950,40.003761,116.351319,76,39859.4329166667,1186.804801709635,3032.3214512363597,2009-02-15 10:23:24
1951,40.003779,116.351342,76,39859.432974537005,1188.7641156171594,3034.3224363174195,2009-02-15 10:23:29
1952,40.003796,116.351313,66,39859.4330324074,1186.293676342923,3036.21225555848,2009-02-15 10:23:34
1953,40.003811,116.35132,53,39859.433090277795,1186.8899892711152,3037.8797431195903,2009-02-15 10:23:39
1954,40.003812,116.351386,56,39859.4331481481,1192.512368307027,3037.9909089566595,2009-02-15 10:23:44
1955,40.00382000000001,116.351395,55,39859.4332060185,1193.279056358154,3038.8802356555793,2009-02-15 10:23:49
1956,40.003833,116.351399,56,39859.4332638889,1193.6198066018942,3040.325391538516,2009-02-15 10:23:54
1957,40.003841,116.351481,70,39859.4333217593,1200.6051866168616,3041.214718233869,2009-02-15 10:23:59
1958,40.003883,116.351545,84,39859.4333796296,1206.0571905272634,3045.883683375619,2009-02-15 10:24:04
1959,40.003905,116.351573,93,39859.4334375,1208.4424422397767,3048.329331772834,2009-02-15 10:24:09
1960,40.003939,116.351585,98,39859.4334953704,1209.4646929752498,3052.1089701949463,2009-02-15 10:24:14
1961,40.00396,116.35156200000002,96,39859.4335532407,1207.505379067936,3054.443452741923,2009-02-15 10:24:19
1962,40.003941,116.351538,93,39859.4336111111,1205.4608775991305,3052.3313018657923,2009-02-15 10:24:24
1963,40.003941,116.351538,93,39859.4336458333,1205.4608775991305,3052.3313018657923,2009-02-15 10:24:27
1964,40.003947,116.351536,91,39859.433668981495,1205.2905024783545,3052.9982968794347,2009-02-15 10:24:29
1965,40.003959,116.351516,79,39859.4337268519,1203.5867512554155,3054.332286906751,2009-02-15 10:24:34
1966,40.003947,116.35151299999998,72,39859.433784722205,1203.331188570998,3052.9982968794347,2009-02-15 10:24:39
1967,40.003947,116.35151299999998,72,39859.4338194444,1203.331188570998,3052.9982968794347,2009-02-15 10:24:42
1968,40.003946,116.35151100000002,71,39859.433842592596,1203.1608134502198,3052.8871310440954,2009-02-15 10:24:44
1969,40.003939,116.351502,68,39859.433900462995,1202.394125399132,3052.1089701949463,2009-02-15 10:24:49
1970,40.003934,116.3515,67,39859.4339583333,1202.2237502761861,3051.5531410161952,2009-02-15 10:24:54
1971,40.003932,116.351498,67,39859.4340162037,1202.05337515324,3051.330809344462,2009-02-15 10:24:59
1972,40.003932,116.351498,67,39859.4340509259,1202.05337515324,3051.330809344462,2009-02-15 10:25:02
1973,40.003925,116.351495,66,39859.4340740741,1201.7978124709878,3050.5526484940583,2009-02-15 10:25:04
1974,40.003908,116.35146,65,39859.4341319444,1198.816247832406,3048.662829281804,2009-02-15 10:25:09
1975,40.003855,116.351396,62,39859.4341898148,1193.3642439174635,3042.7710399505327,2009-02-15 10:25:14
1976,40.003813,116.351353,59,39859.4342476852,1189.7011787890913,3038.102074794422,2009-02-15 10:25:19
1977,40.003781,116.351321,57,39859.4343055556,1186.9751768325943,3034.5447679930717,2009-02-15 10:25:24
1978,40.003723,116.351269,54,39859.4343634259,1182.5454236529356,3028.097149383993,2009-02-15 10:25:29
1979,40.003707,116.351237,53,39859.4344212963,1179.8194216985064,3026.318495966861,2009-02-15 10:25:34
1980,40.003766,116.351163,42,39859.4344791667,1173.5155421703446,3032.8772804261957,2009-02-15 10:25:39
1981,40.00377,116.351151,38,39859.434537037,1172.4932914390167,3033.321943778116,2009-02-15 10:25:44
1982,40.00377,116.351151,38,39859.4345717593,1172.4932914390167,3033.321943778116,2009-02-15 10:25:47
1983,40.003765,116.351149,36,39859.434594907405,1172.3229163160445,3032.7661145885363,2009-02-15 10:25:49
1984,40.003756,116.351093,32,39859.434652777796,1167.5524128901016,3031.765622046912,2009-02-15 10:25:54
1985,40.003936,116.35092,4,39859.4347106481,1152.814964812782,3051.775472687168,2009-02-15 10:25:59
1986,40.003966,116.350853,-5,39859.4347685185,1147.1073982142425,3055.1104477541053,2009-02-15 10:26:04
1987,40.003998,116.35082,-10,39859.4348263889,1144.2962086956607,3058.667754478189,2009-02-15 10:26:09
1988,40.003992,116.350759,-17,39859.4348842593,1139.099767465882,3058.0007594684666,2009-02-15 10:26:14
1989,40.003994,116.350748,-20,39859.4349421296,1138.1627042915434,3058.223091138661,2009-02-15 10:26:19
1990,40.004001,116.350738,-23,39859.435,1137.3108286808695,3059.001251984291,2009-02-15 10:26:24
1991,40.004179,116.350469,-20,39859.4350578704,1114.3953747246608,3078.788770394795,2009-02-15 10:26:29
1992,40.004206,116.350378,-19,39859.4351157407,1106.6433066595637,3081.790247870217,2009-02-15 10:26:34
1993,40.004234,116.350347,-22,39859.4351736111,1104.0024922634573,3084.9028911700825,2009-02-15 10:26:39
1994,40.004231,116.350344,-23,39859.4352314815,1103.7469295789126,3084.569393673645,2009-02-15 10:26:44
1995,40.004231,116.350344,-23,39859.4352662037,1103.7469295789126,3084.569393673645,2009-02-15 10:26:47
1996,40.004226,116.350337,-23,39859.4352893519,1103.1506166526422,3084.0135645143073,2009-02-15 10:26:49
1997,40.004297,116.350082,-18,39859.4353472222,1081.4277885496774,3091.9063385545164,2009-02-15 10:26:54
1998,40.004306,116.350077,-17,39859.4354050926,1081.0018507442246,3092.906831035169,2009-02-15 10:26:59
1999,40.004383,116.349998,-11,39859.435462962996,1074.2720334097226,3101.466599984137,2009-02-15 10:27:04
2000,40.004447,116.349972,-10,39859.4355208333,1072.0571568186842,3108.5812130786408,2009-02-15 10:27:09
2001,40.004468,116.349964,-10,39859.4355787037,1071.3756563286292,3110.915695488927,2009-02-15 10:27:14
2002,40.00448,116.349932,-10,39859.4356365741,1068.6496543705548,3112.2496854354285,2009-02-15 10:27:19
2003,40.004492,116.349928,-10,39859.4356944444,1068.308904126606,3113.583675379378,2009-02-15 10:27:24
2004,40.004492,116.349904,-13,39859.4357523148,1066.2644026585665,3113.583675379378,2009-02-15 10:27:29
2005,40.004499,116.349903,-16,39859.4358101852,1066.1792150948688,3114.361836178926,2009-02-15 10:27:34
2006,40.004499,116.349903,-16,39859.4358449074,1066.1792150948688,3114.361836178926,2009-02-15 10:27:37
2007,40.004496,116.349901,-16,39859.4358680556,1066.0088399739764,3114.0283386940887,2009-02-15 10:27:39
2008,40.004524,116.349883,-17,39859.4359259259,1064.4754638729323,3117.1409818884968,2009-02-15 10:27:44
2009,40.004563,116.34986200000002,-24,39859.4359837963,1062.686525089451,3121.476449179012,2009-02-15 10:27:49
2010,40.004607,116.349818,-33,39859.4360416667,1058.938272395043,3126.3677455859943,2009-02-15 10:27:54
2011,40.004616,116.349774,-38,39859.436099537,1055.1900197005707,3127.368238029483,2009-02-15 10:27:59
2012,40.004617,116.349766,-41,39859.4361574074,1054.5085192104627,3127.4794038562377,2009-02-15 10:28:04
2013,40.004617,116.349763,-44,39859.4362152778,1054.2529565280265,3127.4794038562377,2009-02-15 10:28:09
2014,40.004617,116.349763,-44,39859.43625,1054.2529565280265,3127.4794038562377,2009-02-15 10:28:12
2015,40.00461,116.349758,-47,39859.4362731481,1053.82701872252,3126.701243067273,2009-02-15 10:28:14
2016,40.004583,116.349707,-51,39859.4363310185,1049.4824531015406,3123.699765730908,2009-02-15 10:28:19
2017,40.004585,116.349701,-53,39859.4363888889,1048.9713277344883,3123.9220973852503,2009-02-15 10:28:24
2018,40.004585,116.349701,-53,39859.4364236111,1048.9713277344883,3123.9220973852503,2009-02-15 10:28:27
2019,40.004589,116.3497,-54,39859.4364467593,1048.8861401729516,3124.366760695195,2009-02-15 10:28:29
2020,40.004598,116.3497,-55,39859.4365046296,1048.8861401729516,3125.36725314076,2009-02-15 10:28:34
2021,40.004605,116.3497,-56,39859.4365625,1048.8861401729516,3126.1454139315088,2009-02-15 10:28:39
2022,40.004605,116.3497,-56,39859.4365972222,1048.8861401729516,3126.1454139315088,2009-02-15 10:28:42
2023,40.004603,116.3497,-57,39859.4366203704,1048.8861401729516,3125.9230822776794,2009-02-15 10:28:44
2024,40.004582,116.34969,-57,39859.4366782407,1048.0342645619178,3123.588599903011,2009-02-15 10:28:49
2025,40.00457700000001,116.349655,-57,39859.4367361111,1045.0526999189372,3123.0327707661604,2009-02-15 10:28:54
2026,40.004572,116.349651,-57,39859.4367939815,1044.7119496749517,3122.476941627575,2009-02-15 10:28:59
2027,40.004572,116.349651,-57,39859.4368287037,1044.7119496749517,3122.476941627575,2009-02-15 10:29:02
2028,40.00457,116.349644,-57,39859.4368518519,1044.1156367463495,3122.2546099728997,2009-02-15 10:29:04
2029,40.00458,116.349644,-57,39859.4369097222,1044.1156367463495,3123.3662682478853,2009-02-15 10:29:09
2030,40.00458,116.349644,-57,39859.4369444444,1044.1156367463495,3123.3662682478853,2009-02-15 10:29:12
2031,40.00458,116.349643,-57,39859.4369675926,1044.030449184811,3123.3662682478853,2009-02-15 10:29:14
2032,40.004507,116.349348,-56,39859.437025463,1018.900118629205,3115.251162807426,2009-02-15 10:29:19
2033,40.00446,116.349286,-57,39859.4370833333,1013.6184898348308,3110.02636885643,2009-02-15 10:29:24
2034,40.004424,116.349202,-57,39859.4371412037,1006.4627346926817,3106.0243990035797,2009-02-15 10:29:29
2035,40.004403,116.349114,-58,39859.4371990741,998.9662293040872,3103.68991658216,2009-02-15 10:29:34
2036,40.004405,116.349037,-58,39859.4372569444,992.40678709239,3103.912248241116,2009-02-15 10:29:39
2037,40.004407,116.348983,-58,39859.4373148148,987.8066587855513,3104.1345799007263,2009-02-15 10:29:44
2038,40.004445,116.348953,-58,39859.4373726852,985.2510319495835,3108.358881420762,2009-02-15 10:29:49
2039,40.004449,116.348966,-58,39859.4374305556,986.358470243367,3108.8035447371753,2009-02-15 10:29:54
2040,40.004455,116.348984,-57,39859.4374884259,987.8918463449437,3109.4705397117627,2009-02-15 10:29:59
2041,40.00447800000001,116.348992,-57,39859.4375462963,988.5733468352524,3112.0273537783946,2009-02-15 10:30:04
2042,40.004507,116.349009,-57,39859.4376041667,990.0215353774232,3115.251162807426,2009-02-15 10:30:09
2043,40.004517,116.349054,-56,39859.437662037,993.8549756323692,3116.3628210911897,2009-02-15 10:30:14
2044,40.004476,116.349111,-55,39859.4377199074,998.710666621588,3111.8050221206045,2009-02-15 10:30:19
2045,40.004457,116.34918600000002,-54,39859.4377777778,1005.0997337143347,3109.6928713700927,2009-02-15 10:30:24
2046,40.004422,116.349262,-54,39859.4378356481,1011.5739883662874,3105.802067344405,2009-02-15 10:30:29
2047,40.004393,116.349311,-54,39859.4378935185,1015.7481788649053,3102.578258283789,2009-02-15 10:30:34
2048,40.004394,116.349311,-53,39859.4379513889,1015.7481788649053,3102.689424113401,2009-02-15 10:30:39
2049,40.00439,116.349313,-53,39859.4380092593,1015.9185539858363,3102.24476079417,2009-02-15 10:30:44
2050,40.004384,116.349315,-53,39859.4380671296,1016.0889291089347,3101.577765813877,2009-02-15 10:30:49
2051,40.004384,116.349315,-53,39859.4381018518,1016.0889291089347,3101.577765813877,2009-02-15 10:30:52
2052,40.004378,116.349315,-53,39859.438125,1016.0889291089347,3100.9107708338306,2009-02-15 10:30:54
2053,40.004367,116.349314,-53,39859.4381828704,1016.0037415473855,3099.6879467016033,2009-02-15 10:30:59
2054,40.004368,116.349313,-53,39859.438240740696,1015.9185539858363,3099.7991125322565,2009-02-15 10:31:04
2055,40.004366,116.349313,-53,39859.4382986111,1015.9185539858363,3099.576780871646,2009-02-15 10:31:09
2056,40.004366,116.349313,-53,39859.4383333333,1015.9185539858363,3099.576780871646,2009-02-15 10:31:12
2057,40.004368,116.349313,-53,39859.4383564815,1015.9185539858363,3099.7991125322565,2009-02-15 10:31:14
2058,40.004414,116.349314,-53,39859.438414351804,1016.0037415473855,3104.912740708606,2009-02-15 10:31:19
2059,40.00440800000001,116.349329,-53,39859.4384722222,1017.281554966286,3104.245745730866,2009-02-15 10:31:24
2060,40.004413,116.349341,-53,39859.4385300926,1018.3038057005343,3104.8015748785438,2009-02-15 10:31:29
2061,40.004436,116.349336,-53,39859.438587963,1017.8778678949594,3107.3583889568463,2009-02-15 10:31:34
2062,40.00446,116.349321,-53,39859.4386458333,1016.6000544760623,3110.02636885643,2009-02-15 10:31:39
2063,40.004473,116.349274,-53,39859.4387037037,1012.5962390983937,3111.4715246327605,2009-02-15 10:31:44
2064,40.00449,116.349197,-53,39859.4387615741,1006.0367968849173,3113.361343722653,2009-02-15 10:31:49
2065,40.004821,116.348883,141,39859.4421759259,979.2879026619388,3150.157232301406,2009-02-15 10:36:44
2066,40.004847,116.348828,106,39859.4422337963,974.602586795446,3153.047543730931,2009-02-15 10:36:49
2067,40.004798,116.348875,93,39859.4422916667,978.6064021737704,3147.6004183365644,2009-02-15 10:36:54
2068,40.004769,116.348904,96,39859.442349537,981.0768414482483,3144.3766094149573,2009-02-15 10:36:59
2069,40.004733,116.34891100000002,94,39859.442407407405,981.6731543770147,3140.37463970464,2009-02-15 10:37:04
2070,40.004732,116.34891,93,39859.442465277796,981.5879668154528,3140.2634738793718,2009-02-15 10:37:09
2071,40.004732,116.348908,93,39859.4425231481,981.4175916944963,3140.2634738793718,2009-02-15 10:37:14
2072,40.004732,116.348908,93,39859.4425578704,981.4175916944963,3140.2634738793718,2009-02-15 10:37:17
2073,40.004728,116.348907,93,39859.4425810185,981.3324041329345,3139.8188105760496,2009-02-15 10:37:19
2074,40.004718,116.348906,93,39859.4426388889,981.247216569205,3138.7071523193213,2009-02-15 10:37:24
2075,40.004718,116.348906,93,39859.4426736111,981.247216569205,3138.7071523193213,2009-02-15 10:37:27
2076,40.004715,116.348905,93,39859.4426967593,981.1620290098102,3138.373654842901,2009-02-15 10:37:29
2077,40.00467800000001,116.348918,92,39859.4427546296,982.2694673057804,3134.260519281009,2009-02-15 10:37:34
2078,40.00467800000001,116.348918,92,39859.4427893519,982.2694673057804,3134.260519281009,2009-02-15 10:37:37
2079,40.004682,116.348924,91,39859.4428125,982.7805926729824,3134.7051825854805,2009-02-15 10:37:39
2080,40.004673,116.348883,102,39859.4428703704,979.2879026619388,3133.704690148895,2009-02-15 10:37:44
2081,40.004664,116.34891100000002,109,39859.4429282407,981.6731543770147,3132.704197711979,2009-02-15 10:37:49
2082,40.00466,116.348912,109,39859.4429861111,981.758341938577,3132.259534406585,2009-02-15 10:37:54
2083,40.00466,116.348912,109,39859.4430208333,981.758341938577,3132.259534406585,2009-02-15 10:37:57
2084,40.004665,116.348912,109,39859.4430439815,981.758341938577,3132.8153635388253,2009-02-15 10:37:59
2085,40.004654,116.348897,110,39859.4431018519,980.4805285194797,3131.5925394470496,2009-02-15 10:38:04
2086,40.004609,116.348874,109,39859.4431597222,978.5212146100398,3126.5900772404284,2009-02-15 10:38:09
2087,40.004602,116.348897,105,39859.4432175926,980.4805285194797,3125.811916449331,2009-02-15 10:38:14
2088,40.004628,116.348975,121,39859.443275462996,987.1251582952403,3128.702227953228,2009-02-15 10:38:19
2089,40.004602,116.349047,128,39859.4433333333,993.2586627036336,3125.811916449331,2009-02-15 10:38:24
2090,40.004599,116.349096,137,39859.4433912037,997.4328532025837,3125.478418967745,2009-02-15 10:38:29
2091,40.004621,116.349165,137,39859.4434490741,1003.3107949260428,3127.924067164542,2009-02-15 10:38:34
2092,40.004669,116.349141,134,39859.4435069444,1001.2662934574074,3133.2600268439624,2009-02-15 10:38:39
2093,40.00465,116.349254,145,39859.4435648148,1010.8924878760464,3131.147876141144,2009-02-15 10:38:44
2094,40.004632,116.349321,154,39859.4436226852,1016.6000544760623,3129.146891260262,2009-02-15 10:38:49
2095,40.004638,116.349389,156,39859.4436805556,1022.3928086374813,3129.813886220781,2009-02-15 10:38:54
2096,40.00463,116.349448,159,39859.4437384259,1027.4188747491833,3128.9245596064175,2009-02-15 10:38:59
2097,40.004636,116.349512,163,39859.4437962963,1032.870878668488,3129.59155456709,2009-02-15 10:39:04
2098,40.004622,116.349574,169,39859.4438541667,1038.1525074624105,3128.035232991233,2009-02-15 10:39:09
2099,40.004615,116.349673,172,39859.443912037,1046.5860760201174,3127.2570722027162,2009-02-15 10:39:14
2100,40.004543,116.349751,177,39859.4439699074,1053.2307057939431,3119.2531326219896,2009-02-15 10:39:19
2101,40.004485,116.349815,178,39859.4440277778,1058.6827097104442,3112.805514578493,2009-02-15 10:39:24
2102,40.004441,116.349826,181,39859.4440856481,1059.6197728851366,3107.9142181034376,2009-02-15 10:39:29
2103,40.004372,116.34985,183,39859.4441435185,1061.6642743532393,3100.2437758526153,2009-02-15 10:39:34
2104,40.004308,116.349883,183,39859.4442013889,1064.4754638729323,3093.129162697317,2009-02-15 10:39:39
2105,40.004256,116.349886,183,39859.4442592593,1064.731026557524,3087.3485394683557,2009-02-15 10:39:44
2106,40.004185,116.349869,180,39859.4443171296,1063.2828380158346,3079.455765390141,2009-02-15 10:39:49
2107,40.004136,116.349867,180,39859.444375,1063.1124628927723,3074.008639579433,2009-02-15 10:39:54
2108,40.004066,116.349896,182,39859.4444328704,1065.582902168493,3066.2270312251567,2009-02-15 10:39:59
2109,40.004029,116.349939,186,39859.4444907407,1069.2459672990894,3062.113895355583,2009-02-15 10:40:04
2110,40.003988,116.349948,178,39859.4445486111,1070.0126553506802,3057.5560961286324,2009-02-15 10:40:09
2111,40.003949,116.349936,179,39859.4446064815,1068.9904046166707,3053.2206285507823,2009-02-15 10:40:14
2112,40.003881,116.349948,184,39859.4446643519,1070.0126553506802,3045.66135170258,2009-02-15 10:40:19
2113,40.003812,116.349961,186,39859.4447222222,1071.1200936462126,3037.9909089566595,2009-02-15 10:40:24
2114,40.003744,116.349985,194,39859.4447800926,1073.164595114206,3030.4316319890904,2009-02-15 10:40:29
2115,40.003702,116.349994,199,39859.444837963,1073.931283163615,3025.7626667739532,2009-02-15 10:40:34
2116,40.003637,116.349989,204,39859.4448958333,1073.5053453581472,3018.536887227808,2009-02-15 10:40:39
