,Lat,Long,Alt,dayNo,x,y,datetime
271,40.073613,116.405902,203,39990.903078703705,5836.597323429012,10797.4462996759,2009-06-26 21:40:26
272,40.073621,116.405911,205,39990.9031365741,5837.364011425931,10798.335619217503,2009-06-26 21:40:31
273,40.073672,116.405963,206,39990.9031944444,5841.793764289721,10804.005031270628,2009-06-26 21:40:36
274,40.073702,116.405994,208,39990.9032523148,5844.4345784997095,10807.339979522589,2009-06-26 21:40:41
275,40.073724,116.406035,210,39990.903310185204,5847.927268259494,10809.785608232796,2009-06-26 21:40:46
276,40.07369,116.406064,212,39990.9033680556,5850.397707356052,10806.006000223051,2009-06-26 21:40:51
277,40.073681,116.406083,213,39990.9034259259,5852.0162709047545,10805.005515747709,2009-06-26 21:40:56
278,40.073713,116.406104,215,39990.9034837963,5853.8052095598905,10808.562793878467,2009-06-26 21:41:01
279,40.073747,116.40611,216,39990.903541666696,5854.316334892393,10812.342401877482,2009-06-26 21:41:06
280,40.073725,116.406064,217,39990.903599537,5850.397707356052,10809.89677317447,2009-06-26 21:41:11
281,40.073675,116.406046,219,39990.903657407405,5848.864331364878,10804.338526096906,2009-06-26 21:41:16
282,40.073678,116.406043,221,39990.9037152778,5848.608768698594,10804.672020922366,2009-06-26 21:41:21
283,40.073678,116.406042,223,39990.9037731481,5848.523581145332,10804.672020922366,2009-06-26 21:41:26
284,40.073677,116.406043,224,39990.9038310185,5848.608768698594,10804.560855980795,2009-06-26 21:41:31
285,40.073677,116.406044,224,39990.9038888889,5848.693956254022,10804.560855980795,2009-06-26 21:41:36
286,40.073678,116.406044,224,39990.9039467593,5848.693956254022,10804.672020922366,2009-06-26 21:41:41
287,40.073677,116.406046,224,39990.9040046296,5848.864331364878,10804.560855980795,2009-06-26 21:41:46
288,40.073676,116.406048,224,39990.9040625,5849.034706475733,10804.449691038504,2009-06-26 21:41:51
289,40.073676,116.406048,224,39990.9040972222,5849.034706475733,10804.449691038504,2009-06-26 21:41:54
290,40.073675,116.406049,224,39990.904120370404,5849.119894028994,10804.338526096906,2009-06-26 21:41:56
291,40.073434000000006,116.40607,224,39990.9041782407,5850.908832686429,10777.547774733863,2009-06-26 21:42:01
292,40.07261,116.405947,222,39990.9042361111,5840.430763409107,10685.947855732647,2009-06-26 21:42:06
293,40.07171500000001,116.405889,214,39990.9042939815,5835.489885212423,10586.455215403217,2009-06-26 21:42:11
294,40.070751,116.40585,199,39990.9043518519,5832.167570564635,10479.292181256127,2009-06-26 21:42:16
295,40.069717,116.405931,183,39990.9044097222,5839.067762528447,10364.347585742795,2009-06-26 21:42:21
296,40.068725,116.406026,164,39990.9044675926,5847.160580262783,10254.071906758574,2009-06-26 21:42:26
297,40.067836,116.406134,154,39990.904525463,5856.360836213662,10155.246211947859,2009-06-26 21:42:31
298,40.06718400000001,116.406223,131,39990.9045833333,5863.94252861208,10082.766618312626,2009-06-26 21:42:36
299,40.06659000000001,116.406274,105,39990.9046412037,5868.287093921838,10016.734591145207,2009-06-26 21:42:41
300,40.066068,116.406335,90,39990.9046990741,5873.483534780539,9958.706442324108,2009-06-26 21:42:46
301,40.06567,116.406358,79,39990.9047569444,5875.442848545443,9914.462755627395,2009-06-26 21:42:51
302,40.065384,116.406405,65,39990.9048148148,5879.446663632487,9882.66955237438,2009-06-26 21:42:56
303,40.065217,116.406462,51,39990.9048726852,5884.302354268307,9864.104989151243,2009-06-26 21:43:01
304,40.065197,116.406495,35,39990.904930555604,5887.113543581796,9861.88168814214,2009-06-26 21:43:06
305,40.065212,116.406498,19,39990.9049884259,5887.369106247832,9863.549163900156,2009-06-26 21:43:11
306,40.065236,116.406509,3,39990.9050462963,5888.306169354444,9866.217125104715,2009-06-26 21:43:16
307,40.065241,116.406446,-10,39990.9051041667,5882.939353386994,9866.772950354973,2009-06-26 21:43:21
308,40.065248,116.406374,-24,39990.905162037,5876.805849424846,9867.551105704226,2009-06-26 21:43:26
309,40.065252,116.406319,-36,39990.9052199074,5872.120533898854,9867.995765904128,2009-06-26 21:43:31
310,40.065234,116.406305,-42,39990.9052777778,5870.927908127884,9865.99479500509,2009-06-26 21:43:36
311,40.065213,116.406299,-46,39990.9053356481,5870.4167827977635,9863.660328949549,2009-06-26 21:43:41
312,40.065193,116.406317,-50,39990.9053935185,5871.950158785931,9861.437027940126,2009-06-26 21:43:46
313,40.065099,116.406353,-54,39990.9054513889,5875.016910768588,9850.98751312496,2009-06-26 21:43:51
314,40.06505900000001,116.40619,-57,39990.9055092593,5861.131339296931,9846.540911042528,2009-06-26 21:43:56
315,40.064223,116.406194,-58,39990.9055671296,5861.472089516371,9753.606922807932,2009-06-26 21:44:01
316,40.062505,116.40653600000002,-51,39990.905625,5890.6062333399595,9562.625325559113,2009-06-26 21:44:06
317,40.061402,116.406632,-41,39990.9056828704,5898.784238616844,9440.010228916752,2009-06-26 21:44:11
318,40.060397,116.406689,-44,39990.9057407407,5903.63992925027,9328.28929772373,2009-06-26 21:44:16
319,40.059475,116.406747,-44,39990.9057986111,5908.580807438392,9225.795058913987,2009-06-26 21:44:21
320,40.05855800000001,116.406825,-46,39990.9058564815,5915.2254367251035,9123.856634884893,2009-06-26 21:44:26
321,40.057697,116.406899,-50,39990.9059143519,5921.529315789605,9028.1434483106,2009-06-26 21:44:31
322,40.056943,116.407049,-7,39990.9059722222,5934.3074490282015,8944.324924040473,2009-06-26 21:44:36
323,40.056264,116.407155,18,39990.9060300926,5943.33732984816,8868.843779899713,2009-06-26 21:44:41
324,40.055569,116.407214,34,39990.906087963,5948.3633955842915,8791.583987066322,2009-06-26 21:44:46
325,40.054867,116.407216,58,39990.9061458333,5948.533770694716,8713.546031760612,2009-06-26 21:44:51
326,40.054228,116.407276,61,39990.9062037037,5953.645023987539,8642.511477207294,2009-06-26 21:44:56
327,40.053604,116.407255,72,39990.9062615741,5951.856085334803,8573.144395409105,2009-06-26 21:45:01
328,40.053026,116.407064,85,39990.9063194444,5935.585262352481,8508.890908136245,2009-06-26 21:45:06
329,40.052503,116.40684,85,39990.9063773148,5916.503250047841,8450.751503331909,2009-06-26 21:45:11
330,40.052193,116.406642,89,39990.9064351852,5899.6361141657,8416.290286592242,2009-06-26 21:45:16
331,40.052069,116.40656,91,39990.9064930556,5892.650734659342,8402.5057995513,2009-06-26 21:45:21
332,40.051941,116.406487,92,39990.9065509259,5886.432043143363,8388.27665143098,2009-06-26 21:45:26
333,40.051913,116.406423,91,39990.9066087963,5880.980039622467,8385.164025251466,2009-06-26 21:45:31
334,40.051891,116.406416,91,39990.9066666667,5880.383726734954,8382.718390389538,2009-06-26 21:45:36
335,40.05187700000001,116.406421,92,39990.906724537,5880.80966451175,8381.162077293126,2009-06-26 21:45:41
336,40.051879,116.406419,93,39990.9067824074,5880.639289401031,8381.38440773522,2009-06-26 21:45:46
337,40.051879,116.406419,93,39990.9068171296,5880.639289401031,8381.38440773522,2009-06-26 21:45:49
338,40.051874,116.406417,94,39990.9068402778,5880.468914290313,8380.828581628472,2009-06-26 21:45:51
339,40.051882,116.406318,94,39990.9068981481,5872.035346343477,8381.717903398972,2009-06-26 21:45:56
340,40.051806,116.406156,95,39990.9069560185,5858.234962424009,8373.269346545747,2009-06-26 21:46:01
341,40.051843,116.406123,94,39990.9070138889,5855.423773106287,8377.382459759772,2009-06-26 21:46:06
342,40.051898,116.406141,94,39990.9070717593,5856.957149097205,8383.49654693751,2009-06-26 21:46:11
343,40.051884,116.40612,96,39990.9071296296,5855.168210442212,8381.940233841646,2009-06-26 21:46:16
344,40.051866,116.406093,97,39990.9071875,5852.868146454624,8379.939259856446,2009-06-26 21:46:21
345,40.051848,116.406074,96,39990.9072453704,5851.249582908123,8377.938285868504,2009-06-26 21:46:26
346,40.051793,116.40603,96,39990.907303240696,5847.501330484508,8371.824198655515,2009-06-26 21:46:31
347,40.051652,116.405957,100,39990.9073611111,5841.282638961396,8356.149902170011,2009-06-26 21:46:36
348,40.050898,116.405614,91,39990.9074189815,5812.063307548044,8272.331319469124,2009-06-26 21:46:41
349,40.04986,116.40511,68,39990.907476851804,5769.128779720461,8156.941799798435,2009-06-26 21:46:46
350,40.04917,116.40487,85,39990.9075347222,5748.6837664495115,8080.237776191226,2009-06-26 21:46:51
351,40.04849,116.404802,85,39990.9075925926,5742.891012691417,8004.6453991285925,2009-06-26 21:46:56
352,40.04777,116.40481,81,39990.907650463,5743.572513134482,7924.606405189334,2009-06-26 21:47:01
353,40.047133,116.404842,69,39990.9077083333,5746.298514902289,7853.79412306713,2009-06-26 21:47:06
354,40.046417,116.404866,62,39990.9077662037,5748.343016229106,7774.19977776946,2009-06-26 21:47:11
355,40.045607,116.40493,61,39990.9078240741,5753.795019770394,7684.1558875976125,2009-06-26 21:47:16
356,40.044902,116.405165,49,39990.9078819444,5773.8140952586255,7605.784346713272,2009-06-26 21:47:21
357,40.044332,116.405582,68,39990.9079398148,5809.33730578472,7542.4201175099015,2009-06-26 21:47:26
358,40.043848,116.406051,82,39990.9079976852,5849.290269142017,7488.616102075644,2009-06-26 21:47:31
359,40.043372,116.406469,87,39990.9080555556,5884.898667151427,7435.701406281877,2009-06-26 21:47:36
360,40.042856,116.406883,93,39990.908113425896,5920.166314911759,7378.340094115717,2009-06-26 21:47:41
361,40.042313,116.407215,105,39990.9081712963,5948.448583139503,7317.977314255625,2009-06-26 21:47:46
362,40.041792,116.407522,110,39990.9082291667,5974.601162478691,7260.060168332308,2009-06-26 21:47:51
363,40.041286,116.407778,120,39990.908287037004,5996.409176505203,7203.810499286992,2009-06-26 21:47:56
364,40.04094,116.40793899999998,135,39990.9083449074,6010.124372818412,7165.3472849677255,2009-06-26 21:48:01
365,40.040737,116.408005,131,39990.9084027778,6015.74675143346,7142.780716315328,2009-06-26 21:48:06
366,40.040609,116.40806299999998,131,39990.9084606481,6020.687629605109,7128.551549602822,2009-06-26 21:48:11
367,40.040532,116.408129,127,39990.9085185185,6026.310008218608,7119.991816400371,2009-06-26 21:48:16
368,40.040542,116.408151,125,39990.9085763889,6028.184134420758,7121.103470066688,2009-06-26 21:48:21
369,40.040538,116.408153,126,39990.9086342593,6028.354509530827,7120.658808600457,2009-06-26 21:48:26
370,40.040538,116.408153,126,39990.9086689815,6028.354509530827,7120.658808600457,2009-06-26 21:48:29
371,40.040535,116.408154,126,39990.9086921296,6028.439697085863,7120.325312500471,2009-06-26 21:48:31
372,40.040524,116.408159,126,39990.90875,6028.865634858866,7119.102493465971,2009-06-26 21:48:36
373,40.040508,116.408166,126,39990.9088078704,6029.461947739761,7117.323847594709,2009-06-26 21:48:41
374,40.040495,116.408172,126,39990.9088657407,6029.973073067785,7115.878697821806,2009-06-26 21:48:46
375,40.040385,116.408254,125,39990.908923611096,6036.958452553691,7103.650507349202,2009-06-26 21:48:51
376,40.040059,116.408456,125,39990.9089814815,6054.166338595779,7067.4105964932405,2009-06-26 21:48:56
377,40.039509,116.408723,114,39990.9090393518,6076.911415676874,7006.269639507065,2009-06-26 21:49:01
378,40.038832,116.408937,102,39990.909097222204,6095.141552355201,6931.0106744023215,2009-06-26 21:49:06
379,40.038151,116.409082,90,39990.909155092595,6107.4937477638805,6855.307041833682,2009-06-26 21:49:11
380,40.037482,116.409261,77,39990.909212963,6122.742320019618,6780.937388192255,2009-06-26 21:49:16
381,40.03681,116.409408,70,39990.9092708333,6135.26489052669,6706.234232570414,2009-06-26 21:49:21
382,40.036132,116.409568,68,39990.9093287037,6148.894899237207,6630.864078622806,2009-06-26 21:49:26
383,40.03553400000001,116.409847,68,39990.9093865741,6172.662226913447,6564.3871532898875,2009-06-26 21:49:31
384,40.035,116.41021200000002,82,39990.9094444444,6203.755684248241,6505.024811407536,2009-06-26 21:49:36
385,40.034483,116.410617,82,39990.9095023148,6238.2566437222595,6447.552278426832,2009-06-26 21:49:41
386,40.033953,116.41092,82,39990.9095601852,6264.068472642969,6388.634591157371,2009-06-26 21:49:46
387,40.033405,116.41111200000002,80,39990.9096180556,6280.4244830426815,6327.715922043128,2009-06-26 21:49:51
388,40.032744,116.411291,73,39990.9096759259,6295.673055225414,6254.235551439839,2009-06-26 21:49:56
389,40.03207800000001,116.411407,70,39990.909733796296,6305.554811498592,6180.199347861944,2009-06-26 21:50:01
390,40.031495,116.411521,63,39990.9097916667,6315.2661926603405,6115.38987369567,2009-06-26 21:50:06
391,40.030962,116.41163600000002,60,39990.909849537005,6325.062761376035,6056.138669661197,2009-06-26 21:50:11
392,40.030435,116.411723,58,39990.909907407404,6332.47407857413,5997.554454962039,2009-06-26 21:50:16
393,40.029967,116.411741,55,39990.909965277795,6334.007454545736,5945.529001353759,2009-06-26 21:50:21
394,40.029681,116.411781,55,39990.9100231482,6337.414956706077,5913.735667210672,2009-06-26 21:50:26
395,40.029512,116.411812,65,39990.910081018505,6340.0557708815295,5894.948696542748,2009-06-26 21:50:31
396,40.029406,116.411776,60,39990.9101388889,6336.989018936593,5883.165152624215,2009-06-26 21:50:36
397,40.02932,116.411784,55,39990.9101967593,6337.670519369065,5873.604918772219,2009-06-26 21:50:41
398,40.029282,116.411824,51,39990.9102546296,6341.078021526894,5869.380629365972,2009-06-26 21:50:46
399,40.029276,116.411837,48,39990.9103125,6342.185459728717,5868.713636300285,2009-06-26 21:50:51
400,40.029276,116.411838,48,39990.9103703704,6342.270647283036,5868.713636300285,2009-06-26 21:50:56
401,40.029276,116.411838,48,39990.910405092596,6342.270647283036,5868.713636300285,2009-06-26 21:50:59
402,40.029272,116.411841,49,39990.9104282407,6342.5262099438205,5868.268974255764,2009-06-26 21:51:01
403,40.029259,116.411843,50,39990.9104861111,6342.696585052458,5866.823822611428,2009-06-26 21:51:06
404,40.029271,116.411841,50,39990.910543981496,6342.5262099438205,5868.157808744956,2009-06-26 21:51:11
405,40.029289,116.41183999999998,52,39990.9106018519,6342.441022389505,5870.158787941788,2009-06-26 21:51:16
406,40.029289,116.41183999999998,52,39990.9106365741,6342.441022389505,5870.158787941788,2009-06-26 21:51:19
407,40.02929,116.411838,57,39990.910659722205,6342.270647283036,5870.269953453073,2009-06-26 21:51:21
408,40.029188,116.411803,58,39990.9107175926,6339.2890828947775,5858.931071280565,2009-06-26 21:51:26
409,40.028504,116.411665,66,39990.910775462995,6327.533200439345,5782.893857974508,2009-06-26 21:51:31
410,40.02753,116.41167,71,39990.9108333333,6327.959138211106,5674.618634527211,2009-06-26 21:51:36
411,40.026522,116.411726,108,39990.910891203705,6332.7296412371525,5562.563770353628,2009-06-26 21:51:41
412,40.025371,116.411701,108,39990.9109490741,6330.599952387243,5434.612218057886,2009-06-26 21:51:46
413,40.024334,116.41156200000002,119,39990.9110069444,6318.758882378974,5319.3335243434285,2009-06-26 21:51:51
414,40.023377,116.41141299999998,112,39990.9110648148,6306.065936820677,5212.948063817796,2009-06-26 21:51:56
415,40.022496,116.411416,103,39990.911122685204,6306.321499483885,5115.011177033397,2009-06-26 21:52:01
416,40.021622,116.411404,89,39990.9111805556,6305.299248837548,5017.85243956512,2009-06-26 21:52:06
417,40.020744,116.411382,82,39990.9112384259,6303.425122647101,4920.249029827289,2009-06-26 21:52:11
418,40.019891,116.411368,78,39990.9112962963,6302.232496889694,4825.42475099575,2009-06-26 21:52:16
419,40.019015,116.411383,77,39990.911354166696,6303.510310201511,4728.043653067225,2009-06-26 21:52:21
420,40.018163,116.411346,79,39990.911412037,6300.358370699089,4633.330520990233,2009-06-26 21:52:26
421,40.017331,116.411275,93,39990.911469907405,6294.31005436106,4540.840692894328,2009-06-26 21:52:31
422,40.01654,116.411159,97,39990.9115277778,6284.428298084854,4452.908648583226,2009-06-26 21:52:36
423,40.01572700000001,116.411003,86,39990.9115856481,6271.1390396397965,4362.530951195192,2009-06-26 21:52:41
424,40.014842,116.410826,92,39990.9116435185,6256.060842551596,4264.149315258211,2009-06-26 21:52:46
425,40.013935,116.410644,91,39990.9117013889,6240.556707686631,4163.3220237196865,2009-06-26 21:52:51
426,40.013035,116.410436,103,39990.9117592593,6222.837696406598,4063.2728816740837,2009-06-26 21:52:56
427,40.012159,116.410239,108,39990.9118171296,6206.055748212583,3965.891706783021,2009-06-26 21:53:01
428,40.011291,116.410089,117,39990.911875,6193.277615065194,3869.3998479896795,2009-06-26 21:53:06
429,40.010395,116.409979,128,39990.911932870404,6183.906984090114,3769.795338463992,2009-06-26 21:53:11
430,40.009529,116.409958,127,39990.9119907407,6182.118045448205,3673.5257915789034,2009-06-26 21:53:16
431,40.008684,116.410027,120,39990.9120486111,6187.995986697396,3579.5907163605866,2009-06-26 21:53:21
432,40.007861,116.410147,121,39990.9121064815,6198.218493217973,3488.1012792750294,2009-06-26 21:53:26
433,40.007039,116.410263,118,39990.9121643519,6208.100249515063,3396.722999306894,2009-06-26 21:53:31
434,40.006244,116.410395,121,39990.9122222222,6219.345006681037,3308.346187451967,2009-06-26 21:53:36
435,40.005564,116.410483,117,39990.9122800926,6226.841511457183,3232.753436295121,2009-06-26 21:53:41
436,40.004974,116.410584,105,39990.912337963,6235.445454434687,3167.1656032842866,2009-06-26 21:53:46
437,40.004413,116.410693,96,39990.9123958333,6244.73089784439,3104.8015748785438,2009-06-26 21:53:51
