,Lat,Long,Alt,dayNo,x,y,datetime
1562,40.07148400000001,116.416564,198,39984.1579861111,6744.8670251246385,10560.776107683525,2009-06-20 03:47:30
1563,40.071339,116.416666,197,39984.1580439815,6753.556155530168,10544.657186904073,2009-06-20 03:47:35
1564,40.071147,116.416784,197,39984.158101851805,6763.60828678414,10523.313512077037,2009-06-20 03:47:40
1565,40.072422,116.416248,229,39984.1586805556,6717.947758365049,10665.04884386734,2009-06-20 03:48:30
1566,40.07239600000001,116.416271,225,39984.1587384259,6719.907072084824,10662.158554957265,2009-06-20 03:48:35
1567,40.072357,116.41628,225,39984.1587962963,6720.673760063321,10657.823121574836,2009-06-20 03:48:40
1568,40.072318,116.416293,226,39984.1588541667,6721.781198253249,10653.487688173609,2009-06-20 03:48:45
1569,40.071754,116.416399,270,39984.158912037004,6730.81107887599,10590.790649105256,2009-06-20 03:48:50
1570,40.071745,116.416376,288,39984.1589699074,6728.851765156837,10589.790164406517,2009-06-20 03:48:55
1571,40.071749,116.416367,294,39984.1590277778,6728.085077178524,10590.234824272517,2009-06-20 03:49:00
1572,40.07174600000001,116.416398,294,39984.1590856481,6730.725891322609,10589.901329373566,2009-06-20 03:49:05
1573,40.071762,116.416434,296,39984.1591435185,6733.792643233362,10591.67996883754,2009-06-20 03:49:10
1574,40.071736,116.416476,294,39984.1592013889,6737.370520459701,10588.789679706735,2009-06-20 03:49:15
1575,40.071735,116.416478,293,39984.1592592593,6737.54089556643,10588.678514739559,2009-06-20 03:49:20
1576,40.071735,116.416478,293,39984.1592939815,6737.54089556643,10588.678514739559,2009-06-20 03:49:23
1577,40.07173,116.416479,293,39984.1593171296,6737.626083119792,10588.12268990631,2009-06-20 03:49:25
1578,40.071697,116.416496,292,39984.159375,6739.0742715204515,10584.454245994282,2009-06-20 03:49:30
1579,40.071641,116.416523,291,39984.1594328704,6741.37433545244,10578.229007809345,2009-06-20 03:49:35
1580,40.071634,116.416546,291,39984.1594907407,6743.333649170876,10577.45085303384,2009-06-20 03:49:40
1581,40.071626,116.41656,291,39984.1595486111,6744.526274913422,10576.561533289136,2009-06-20 03:49:45
1582,40.071619,116.416562,291,39984.1596064815,6744.696650020113,10575.783378510872,2009-06-20 03:49:50
1583,40.071619,116.416562,291,39984.1596412037,6744.696650020113,10575.783378510872,2009-06-20 03:49:53
1584,40.071619,116.416569,291,39984.1596643519,6745.292962891367,10575.783378510872,2009-06-20 03:49:55
1585,40.071665,116.416564,288,39984.159722222204,6744.8670251246385,10580.896967036386,2009-06-20 03:50:00
1586,40.071704,116.416541,287,39984.159780092596,6742.907711406291,10585.232400764133,2009-06-20 03:50:05
1587,40.071744,116.416539,285,39984.159837963,6742.737336299589,10589.67899944016,2009-06-20 03:50:10
1588,40.071754,116.416539,286,39984.1598958333,6742.737336299589,10590.790649105256,2009-06-20 03:50:15
1589,40.07170900000001,116.416557,290,39984.1599537037,6744.270712255547,10585.78822560117,2009-06-20 03:50:20
1590,40.07170900000001,116.416556,290,39984.1600115741,6744.185524702199,10585.78822560117,2009-06-20 03:50:25
1591,40.07170900000001,116.416556,290,39984.160046296296,6744.185524702199,10585.78822560117,2009-06-20 03:50:28
1592,40.071707,116.416556,290,39984.1600694444,6744.185524702199,10585.565895666114,2009-06-20 03:50:30
1593,40.07172,116.416532,292,39984.1601273148,6742.141023430458,10587.011040237428,2009-06-20 03:50:35
1594,40.071688,116.416531,292,39984.1601851852,6742.055835877107,10583.453761288969,2009-06-20 03:50:40
1595,40.071578,116.416529,292,39984.1602430556,6741.885460770399,10571.22561480296,2009-06-20 03:50:45
1596,40.071425,116.416521,292,39984.1603009259,6741.203960345732,10554.21737443294,2009-06-20 03:50:50
1597,40.071225,116.416537,292,39984.160358796296,6742.566961195053,10531.98438003248,2009-06-20 03:50:55
1598,40.071033,116.416535,292,39984.1604166667,6742.396586090516,10510.640704926225,2009-06-20 03:51:00
1599,40.070979,116.416547,288,39984.160474537,6743.418836724229,10504.637796217607,2009-06-20 03:51:05
1600,40.071039,116.416553,279,39984.160532407404,6743.929962044322,10511.307694780273,2009-06-20 03:51:10
1601,40.07122800000001,116.416544,269,39984.160590277796,6743.163274064177,10532.317874952885,2009-06-20 03:51:15
1602,40.07128,116.416553,264,39984.1606481481,6743.929962044322,10538.098453544511,2009-06-20 03:51:20
1603,40.071307,116.416544,262,39984.1607060185,6743.163274064177,10541.099907798583,2009-06-20 03:51:25
1604,40.07142,116.416605,261,39984.1607638889,6748.359714798651,10553.661549579816,2009-06-20 03:51:30
1605,40.071631,116.416598,256,39984.1608217593,6747.763401927451,10577.117358129057,2009-06-20 03:51:35
1606,40.071723,116.416575,256,39984.1608796296,6745.804088209267,10587.344535138089,2009-06-20 03:51:40
1607,40.071786,116.416581,256,39984.1609375,6746.315213527159,10594.347928026642,2009-06-20 03:51:45
1608,40.071777,116.416575,252,39984.1609953704,6745.804088209267,10593.347443332299,2009-06-20 03:51:50
1609,40.071764,116.41659,246,39984.1610532407,6747.081901502898,10591.902298770483,2009-06-20 03:51:55
1610,40.071749,116.416594,237,39984.1611111111,6747.42265171626,10590.234824272517,2009-06-20 03:52:00
1611,40.071725,116.416603,228,39984.161168981496,6748.189339694143,10587.566865072033,2009-06-20 03:52:05
1612,40.071714,116.416593,223,39984.1612268519,6747.33746416292,10586.344050435771,2009-06-20 03:52:10
1613,40.071677,116.416589,201,39984.1612847222,6746.996713949558,10582.23094664749,2009-06-20 03:52:15
1614,40.071671,116.416573,177,39984.1613425926,6745.633713102579,10581.563956842525,2009-06-20 03:52:20
1615,40.071661,116.416558,166,39984.161400462996,6744.355899808893,10580.452307165373,2009-06-20 03:52:25
1616,40.071661,116.416558,166,39984.1614351852,6744.355899808893,10580.452307165373,2009-06-20 03:52:28
1617,40.071656,116.416558,166,39984.1614583333,6744.355899808893,10579.896482326667,2009-06-20 03:52:30
1618,40.071702,116.416542,165,39984.1615162037,6742.992898959641,10585.010070830358,2009-06-20 03:52:35
1619,40.071755,116.416544,166,39984.1615740741,6743.163274064177,10590.901814071485,2009-06-20 03:52:40
1620,40.071794,116.416544,166,39984.1616319444,6743.163274064177,10595.237247754936,2009-06-20 03:52:45
1621,40.071813,116.416576,163,39984.1616898148,6745.889275762613,10597.349382106964,2009-06-20 03:52:50
1622,40.071813,116.416576,163,39984.161724537,6745.889275762613,10597.349382106964,2009-06-20 03:52:53
1623,40.071818,116.416582,163,39984.1617476852,6746.400401080503,10597.905206935604,2009-06-20 03:52:55
1624,40.071827,116.416583,163,39984.1618055556,6746.4855886338455,10598.90569162592,2009-06-20 03:53:00
1625,40.071826,116.416585,163,39984.1618634259,6746.655963740529,10598.794526660617,2009-06-20 03:53:05
1626,40.071829,116.416587,163,39984.1619212963,6746.826338845044,10599.128021557193,2009-06-20 03:53:10
1627,40.071829,116.416587,163,39984.1619560185,6746.826338845044,10599.128021557193,2009-06-20 03:53:13
1628,40.071836,116.416587,163,39984.161979166696,6746.826338845044,10599.906176315197,2009-06-20 03:53:15
1629,40.07189,116.416615,162,39984.162037037,6749.211590327679,10605.90908443188,2009-06-20 03:53:20
1630,40.071989,116.416628,157,39984.162094907406,6750.319028518854,10616.914415879672,2009-06-20 03:53:25
1631,40.072043,116.416645,153,39984.1621527778,6751.767216918975,10622.917323889014,2009-06-20 03:53:30
1632,40.072044,116.416633,150,39984.1622106481,6750.744966283349,10623.028488851538,2009-06-20 03:53:35
1633,40.072058,116.416629,144,39984.1622685185,6750.404216072187,10624.584798329024,2009-06-20 03:53:40
1634,40.072131,116.416625,138,39984.1623263889,6750.063465858855,10632.699840565154,2009-06-20 03:53:45
1635,40.072216,116.416652,134,39984.1623842593,6752.363529790106,10642.148862260428,2009-06-20 03:53:50
1636,40.072247,116.416675,127,39984.1624421296,6754.322843507913,10645.594976032353,2009-06-20 03:53:55
1637,40.072273,116.41668500000002,124,39984.1625,6755.1747190389615,10648.485264992105,2009-06-20 03:54:00
1638,40.072222,116.416679,130,39984.1625578704,6754.663593721202,10642.81585202347,2009-06-20 03:54:05
1639,40.072158,116.416645,157,39984.1626157407,6751.767216918975,10635.701294526049,2009-06-20 03:54:10
1640,40.072117,116.416633,178,39984.1626736111,6750.744966283349,10631.14353110077,2009-06-20 03:54:15
1641,40.07211,116.416637,186,39984.1627314815,6751.085716496671,10630.365376367281,2009-06-20 03:54:20
1642,40.072115,116.416636,190,39984.162789351896,6751.00052894334,10630.921201177583,2009-06-20 03:54:25
1643,40.072119,116.416634,195,39984.1628472222,6750.830153836679,10631.365861024608,2009-06-20 03:54:30
1644,40.072119,116.416634,195,39984.1628819444,6750.830153836679,10631.365861024608,2009-06-20 03:54:33
1645,40.072114,116.416635,197,39984.1629050926,6750.915341390009,10630.810036215264,2009-06-20 03:54:35
1646,40.072019,116.416626,203,39984.162962963,6750.148653412189,10620.249364778289,2009-06-20 03:54:40
1647,40.071968,116.416588,209,39984.1630208333,6746.911526398384,10614.57995164286,2009-06-20 03:54:45
1648,40.071954,116.416588,209,39984.1630787037,6746.911526398384,10613.023642149214,2009-06-20 03:54:50
1649,40.07183,116.41656299999998,214,39984.163136574105,6744.781837571294,10599.23918652246,2009-06-20 03:54:55
1650,40.071763,116.416549,220,39984.1631944444,6743.589211830927,10591.791133803665,2009-06-20 03:55:00
1651,40.07175,116.416549,224,39984.1632523148,6743.589211830927,10590.345989239511,2009-06-20 03:55:05
1652,40.07175,116.416549,224,39984.163287037,6743.589211830927,10590.345989239511,2009-06-20 03:55:08
1653,40.07174600000001,116.416551,228,39984.1633101852,6743.759586937625,10589.901329373566,2009-06-20 03:55:10
1654,40.07177100000001,116.416556,227,39984.163368055604,6744.185524702199,10592.680453535026,2009-06-20 03:55:15
1655,40.071836,116.41656100000002,232,39984.1634837963,6744.611462468935,10599.906176315197,2009-06-20 03:55:25
1656,40.071808,116.416547,235,39984.1635416667,6743.418836724229,10596.793557278714,2009-06-20 03:55:30
1657,40.071896,116.416543,237,39984.163599537,6743.078086512995,10606.576074220002,2009-06-20 03:55:35
1658,40.071964,116.416555,236,39984.1636574074,6744.100337148851,10614.135291788094,2009-06-20 03:55:40
1659,40.071938,116.416541,233,39984.1637152778,6742.907711406291,10611.245002725336,2009-06-20 03:55:45
1660,40.071921,116.41654,230,39984.1637731481,6742.822523852939,10609.355198332672,2009-06-20 03:55:50
1661,40.071868,116.416522,227,39984.1638310185,6741.289147899084,10603.463455203644,2009-06-20 03:55:55
1662,40.071895,116.416495,224,39984.1638888889,6738.9890839670925,10606.464909254875,2009-06-20 03:56:00
1663,40.071895,116.416495,224,39984.1639236111,6738.9890839670925,10606.464909254875,2009-06-20 03:56:03
1664,40.071893,116.416501,219,39984.163946759305,6739.5002092850855,10606.24257932529,2009-06-20 03:56:05
1665,40.071913,116.416511,215,39984.1640046296,6740.352084816502,10608.465878617406,2009-06-20 03:56:10
1666,40.071885,116.416501,214,39984.1640625,6739.5002092850855,10605.353259606443,2009-06-20 03:56:15
1667,40.071885,116.416501,214,39984.1640972222,6739.5002092850855,10605.353259606443,2009-06-20 03:56:18
1668,40.071885,116.4165,212,39984.1641203704,6739.415021733894,10605.353259606443,2009-06-20 03:56:20
1669,40.071874,116.416499,212,39984.164178240695,6739.329834180532,10604.130444993458,2009-06-20 03:56:25
1670,40.071785,116.416471,217,39984.1642361111,6736.9445826950405,10594.236763060811,2009-06-20 03:56:30
1671,40.071708,116.416454,222,39984.1642939815,6735.496394294292,10585.67706063294,2009-06-20 03:56:35
1672,40.071655,116.416455,226,39984.1643518518,6735.581581847662,10579.785317359174,2009-06-20 03:56:40
1673,40.071621,116.416433,229,39984.1644097222,6733.707455679989,10576.005708447485,2009-06-20 03:56:45
1674,40.071635,116.416545,177,39984.1648148148,6743.248461619693,10577.562018001605,2009-06-20 03:57:20
1675,40.071571,116.416529,178,39984.1648726852,6741.885460770399,10570.447460021096,2009-06-20 03:57:25
1676,40.071574,116.416528,178,39984.1649305556,6741.800273217044,10570.780954927484,2009-06-20 03:57:30
1677,40.071574,116.416528,178,39984.1649652778,6741.800273217044,10570.780954927484,2009-06-20 03:57:33
1678,40.07157700000001,116.416521,185,39984.164988425895,6741.203960345732,10571.114449834464,2009-06-20 03:57:35
1679,40.071634,116.416469,222,39984.1650462963,6736.774207588308,10577.45085303384,2009-06-20 03:57:40
1680,40.071752,116.416505,233,39984.1651041667,6739.840959498521,10590.568319172764,2009-06-20 03:57:45
1681,40.071902,116.416565,229,39984.165162037,6744.952212677986,10607.24306400766,2009-06-20 03:57:50
1682,40.072025,116.416603,193,39984.1652199074,6748.189339694143,10620.916354556488,2009-06-20 03:57:55
1683,40.072118,116.416656,150,39984.1652777778,6752.704280001246,10631.254696062342,2009-06-20 03:58:00
1684,40.072226,116.416711,105,39984.1653356481,6757.389595416552,10643.260511865712,2009-06-20 03:58:05
1685,40.072331,116.41676,71,39984.1653935185,6761.563785513558,10654.932832642375,2009-06-20 03:58:10
1686,40.07234,116.416782,40,39984.1654513889,6763.437911677538,10655.933317274206,2009-06-20 03:58:15
1687,40.072272,116.416781,20,39984.1655092593,6763.352724124239,10648.374100032515,2009-06-20 03:58:20
1688,40.07222,116.416756,27,39984.1655671296,6761.223035300338,10642.593522102978,2009-06-20 03:58:25
1689,40.07188,116.416615,112,39984.165625,6749.211590327679,10604.797434782808,2009-06-20 03:58:30
1690,40.071616,116.416534,143,39984.1656828704,6742.311398537165,10575.449883606214,2009-06-20 03:58:35
1691,40.071523,116.416491,156,39984.1657407407,6738.648333755816,10565.11154150178,2009-06-20 03:58:40
1692,40.071502,116.416496,158,39984.1657986111,6739.0742715204515,10562.777077140909,2009-06-20 03:58:45
1693,40.071501,116.416495,158,39984.1658564815,6738.9890839670925,10562.66591217073,2009-06-20 03:58:50
1694,40.071501,116.416495,158,39984.1658912037,6738.9890839670925,10562.66591217073,2009-06-20 03:58:53
1695,40.071501,116.416494,158,39984.165914351805,6738.903896415898,10562.66591217073,2009-06-20 03:58:55
1696,40.071516,116.416486,158,39984.1659722222,6738.222395991171,10564.33338671498,2009-06-20 03:59:00
1697,40.071574,116.416479,165,39984.166030092594,6737.626083119792,10570.780954927484,2009-06-20 03:59:05
1698,40.071619,116.416479,171,39984.166087963,6737.626083119792,10575.783378510872,2009-06-20 03:59:10
1699,40.071638,116.416501,174,39984.1661458333,6739.5002092850855,10577.895512905534,2009-06-20 03:59:15
1700,40.071644,116.416514,171,39984.1662037037,6740.607647474406,10578.56250271304,2009-06-20 03:59:20
1701,40.071644,116.416514,171,39984.166238425896,6740.607647474406,10578.56250271304,2009-06-20 03:59:23
1702,40.071652,116.41651,170,39984.1662615741,6740.266897263144,10579.4518224559,2009-06-20 03:59:25
1703,40.071686,116.416511,170,39984.1663194444,6740.352084816502,10583.231431354074,2009-06-20 03:59:30
1704,40.071706,116.416522,169,39984.1663773148,6741.289147899084,10585.454730698562,2009-06-20 03:59:35
1705,40.07176,116.41654,169,39984.1664351852,6742.822523852939,10591.457638904543,2009-06-20 03:59:40
1706,40.071792,116.416549,168,39984.1664930556,6743.589211830927,10595.014917822762,2009-06-20 03:59:45
1707,40.071782,116.416548,166,39984.1665509259,6743.504024277577,10593.903268162538,2009-06-20 03:59:50
1708,40.07178,116.416578,164,39984.1666087963,6746.059650869298,10593.680938230056,2009-06-20 03:59:55
1709,40.071807,116.416594,164,39984.1666666667,6747.42265171626,10596.68239231246,2009-06-20 04:00:00
1710,40.071828,116.416626,164,39984.166724537004,6750.148653412189,10599.016856591918,2009-06-20 04:00:05
1711,40.071871,116.416647,166,39984.1667824074,6751.937592025633,10603.79695009861,2009-06-20 04:00:10
1712,40.071911,116.416651,169,39984.1668402778,6752.278342236778,10608.243548688282,2009-06-20 04:00:15
1713,40.072042,116.416673,114,39984.1692708333,6754.152468403434,10622.806158925774,2009-06-20 04:03:45
1714,40.072179,116.416704,105,39984.1693287037,6756.79328254551,10638.035758710292,2009-06-20 04:03:50
1715,40.072339,116.416726,101,39984.1693865741,6758.667408709751,10655.822152314771,2009-06-20 04:03:55
1716,40.072433,116.41677,97,39984.1694444444,6762.41566104226,10666.271658404456,2009-06-20 04:04:00
1717,40.0725,116.416823,95,39984.1695023148,6766.930601347482,10673.719710547697,2009-06-20 04:04:05
1718,40.072545,116.416833,92,39984.1695601852,6767.782476878217,10678.722133596812,2009-06-20 04:04:10
1719,40.072561,116.416846,90,39984.1696180556,6768.889915066621,10680.50077289688,2009-06-20 04:04:15
1720,40.072514,116.416826,94,39984.1696759259,6767.186164007356,10675.276019943332,2009-06-20 04:04:20
1721,40.072435,116.416812,97,39984.1697337963,6765.993538265602,10666.493988319486,2009-06-20 04:04:25
1722,40.072339,116.41678,102,39984.169791666696,6763.267536570937,10655.822152314771,2009-06-20 04:04:30
1723,40.072255,116.416754,111,39984.169849537,6761.052660193728,10646.484295713362,2009-06-20 04:04:35
1724,40.072193,116.416747,114,39984.169907407406,6760.456347322752,10639.592068164256,2009-06-20 04:04:40
1725,40.072193,116.416747,114,39984.1699421296,6760.456347322752,10639.592068164256,2009-06-20 04:04:43
1726,40.072193,116.416745,114,39984.1699652778,6760.285972216136,10639.592068164256,2009-06-20 04:04:45
1727,40.072005,116.416679,124,39984.1700231481,6754.663593721202,10618.693055293092,2009-06-20 04:04:50
1728,40.071863,116.416603,141,39984.1700810185,6748.189339694143,10602.907630378211,2009-06-20 04:04:55
1729,40.07176,116.416565,155,39984.1701388889,6744.952212677986,10591.457638904543,2009-06-20 04:05:00
1730,40.071731,116.41653,164,39984.1701967593,6741.970648323751,10588.233854872844,2009-06-20 04:05:05
1731,40.071731,116.41653,164,39984.1702314815,6741.970648323751,10588.233854872844,2009-06-20 04:05:08
1732,40.071724,116.416528,167,39984.1702546296,6741.800273217044,10587.455700104712,2009-06-20 04:05:10
1733,40.07174000000001,116.416521,170,39984.1703125,6741.203960345732,10589.234339573906,2009-06-20 04:05:15
1734,40.071793,116.416508,181,39984.1703703704,6740.096522158595,10595.12608278921,2009-06-20 04:05:20
1735,40.071883,116.416524,190,39984.1704282407,6741.459523005796,10605.130929677309,2009-06-20 04:05:25
1736,40.07189,116.416502,208,39984.1704861111,6739.585396840613,10605.90908443188,2009-06-20 04:05:30
1737,40.07184,116.416485,221,39984.1705439815,6738.137208437806,10600.350836177236,2009-06-20 04:05:35
1738,40.071788,116.416471,239,39984.170601851896,6736.9445826950405,10594.570257958969,2009-06-20 04:05:40
1739,40.071809,116.416443,247,39984.1706597222,6734.559331209383,10596.904722244251,2009-06-20 04:05:45
1740,40.071799,116.416427,253,39984.1707175926,6733.1963303619095,10595.793072584793,2009-06-20 04:05:50
1741,40.071798,116.416414,258,39984.170775463,6732.088892172347,10595.681907619128,2009-06-20 04:05:55
1742,40.071819,116.41641,261,39984.1708333333,6731.748141961002,10598.016371901009,2009-06-20 04:06:00
1743,40.071856,116.416415,267,39984.1708912037,6732.174079723558,10602.129475621927,2009-06-20 04:06:05
1744,40.071856,116.416415,267,39984.1709259259,6732.174079723558,10602.129475621927,2009-06-20 04:06:08
1745,40.071859,116.41642,270,39984.170949074105,6732.600017490445,10602.46297051806,2009-06-20 04:06:10
1746,40.071902,116.416434,271,39984.1710069444,6733.792643233362,10607.24306400766,2009-06-20 04:06:15
1747,40.071918,116.416451,269,39984.1710648148,6735.240831634184,10609.021703438924,2009-06-20 04:06:20
1748,40.071926,116.416468,266,39984.1711226852,6736.689020034942,10609.91102315368,2009-06-20 04:06:25
1749,40.071944,116.416467,263,39984.171180555604,6736.603832483743,10611.911992509762,2009-06-20 04:06:30
1750,40.071928,116.4165,259,39984.1712384259,6739.415021733894,10610.133353082418,2009-06-20 04:06:35
1751,40.071936,116.416535,254,39984.1712962963,6742.396586090516,10611.022672796855,2009-06-20 04:06:40
1752,40.071987,116.41656299999998,248,39984.1713541667,6744.781837571294,10616.692085952502,2009-06-20 04:06:45
1753,40.071893,116.416568,240,39984.171412037,6745.207775338024,10606.24257932529,2009-06-20 04:06:50
1754,40.071866,116.41656299999998,239,39984.1714699074,6744.781837571294,10603.241125273371,2009-06-20 04:06:55
1755,40.07189,116.416556,238,39984.1715277778,6744.185524702199,10605.90908443188,2009-06-20 04:07:00
1756,40.071953,116.416546,239,39984.1715856481,6743.333649170876,10612.91247718554,2009-06-20 04:07:05
1757,40.071984,116.416526,238,39984.1716435185,6741.629898112506,10616.358591062,2009-06-20 04:07:10
1758,40.071966,116.416553,236,39984.1717013889,6743.929962044322,10614.357621715148,2009-06-20 04:07:15
1759,40.072025,116.416566,235,39984.171759259305,6745.037400231332,10620.916354556488,2009-06-20 04:07:20
1760,40.072122,116.416629,234,39984.1718171296,6750.404216072187,10631.699355909916,2009-06-20 04:07:25
1761,40.072191,116.41669,234,39984.171875,6755.600656803394,10639.369738241609,2009-06-20 04:07:30
1762,40.07222700000001,116.416718,235,39984.1719328704,6757.985908285417,10643.371676826591,2009-06-20 04:07:35
1763,40.072263,116.416708,241,39984.171990740695,6757.134032758774,10647.373615393552,2009-06-20 04:07:40
1764,40.072318,116.416728,246,39984.1720486111,6758.837783816372,10653.487688173609,2009-06-20 04:07:45
1765,40.072333,116.416737,251,39984.1721064815,6759.604471793999,10655.15516256073,2009-06-20 04:07:50
1766,40.072243,116.4167,252,39984.1721643518,6756.4525323344105,10645.150316191895,2009-06-20 04:07:55
1767,40.072102,116.416636,247,39984.1722222222,6751.00052894334,10629.476056672105,2009-06-20 04:08:00
1768,40.07204,116.416618,246,39984.1722800926,6749.467152987686,10622.583829000669,2009-06-20 04:08:05
1769,40.072021,116.41661299999998,246,39984.172337963,6749.041215221008,10620.471694704642,2009-06-20 04:08:10
1770,40.07191,116.416566,247,39984.1723958333,6745.037400231332,10608.13238372335,2009-06-20 04:08:15
1771,40.071885,116.416544,248,39984.1724537037,6743.163274064177,10605.353259606443,2009-06-20 04:08:20
1772,40.071866,116.416501,249,39984.1725115741,6739.5002092850855,10603.241125273371,2009-06-20 04:08:25
1773,40.07185,116.416493,251,39984.172569444396,6738.818708860369,10601.462485830727,2009-06-20 04:08:30
1774,40.07185,116.416493,251,39984.1726041667,6738.818708860369,10601.462485830727,2009-06-20 04:08:33
1775,40.071851,116.416499,252,39984.1726273148,6739.329834180532,10601.573650796432,2009-06-20 04:08:35
1776,40.071892,116.416498,252,39984.1726851852,6739.244646627171,10606.131414360834,2009-06-20 04:08:40
1777,40.071916,116.416513,253,39984.1727430556,6740.522459921049,10608.799373509932,2009-06-20 04:08:45
1778,40.071911,116.416528,255,39984.172800925895,6741.800273217044,10608.243548688282,2009-06-20 04:08:50
1779,40.071904,116.416557,257,39984.1728587963,6744.270712255547,10607.465393936303,2009-06-20 04:08:55
1780,40.071928,116.41656299999998,259,39984.1729166667,6744.781837571294,10610.133353082418,2009-06-20 04:09:00
1781,40.071928,116.41656299999998,259,39984.1729513889,6744.781837571294,10610.133353082418,2009-06-20 04:09:03
1782,40.071923,116.416565,258,39984.172974537,6744.952212677986,10609.57752826083,2009-06-20 04:09:05
1783,40.071969,116.416554,256,39984.1730324074,6744.0151495955015,10614.69111660705,2009-06-20 04:09:10
1784,40.071964,116.416533,254,39984.1730902778,6742.226210981646,10614.135291788094,2009-06-20 04:09:15
1785,40.071939,116.416521,254,39984.1731481481,6741.203960345732,10611.356167689202,2009-06-20 04:09:20
1786,40.071916,116.416519,256,39984.1732060185,6741.033585239019,10608.799373509932,2009-06-20 04:09:25
1787,40.071885,116.416509,257,39984.1732638889,6740.181709709787,10605.353259606443,2009-06-20 04:09:30
1788,40.071832,116.416462,256,39984.1733217593,6736.177894719075,10599.461516453659,2009-06-20 04:09:35
1789,40.071803,116.416462,257,39984.1733796296,6736.177894719075,10596.237732449435,2009-06-20 04:09:40
1790,40.07170900000001,116.416409,258,39984.1734375,6731.662954407625,10585.78822560117,2009-06-20 04:09:45
1791,40.07165300000001,116.416402,259,39984.1734953704,6731.066641536133,10579.56298742414,2009-06-20 04:09:50
1792,40.071636,116.416423,259,39984.1735532407,6732.855580148407,10577.67318296936,2009-06-20 04:09:55
1793,40.071596,116.416454,259,39984.1736111111,6735.496394294292,10573.22658423865,2009-06-20 04:10:00
1794,40.071543,116.41647,260,39984.1736689815,6736.859395141673,10567.334840888772,2009-06-20 04:10:05
1795,40.071476,116.416473,260,39984.173726851805,6737.114957801771,10559.886787923431,2009-06-20 04:10:10
1796,40.071401,116.416468,261,39984.1737847222,6736.689020034942,10551.549415132049,2009-06-20 04:10:15
1797,40.071306,116.416493,261,39984.173842592594,6738.818708860369,10540.988742826614,2009-06-20 04:10:20
1798,40.071218,116.41651,262,39984.173900463,6740.266897263144,10531.206225219643,2009-06-20 04:10:25
1799,40.071154,116.416559,262,39984.1739583333,6744.441087362241,10524.091666897662,2009-06-20 04:10:30
1800,40.071216,116.416549,265,39984.1740162037,6743.589211830927,10530.9838952727,2009-06-20 04:10:35
1801,40.071227,116.416567,267,39984.1740740741,6745.122587784676,10532.206709979191,2009-06-20 04:10:40
1802,40.071765,116.416387,273,39984.1742476852,6729.7888282419035,10592.013463736579,2009-06-20 04:10:55
1803,40.071675,116.41645,257,39984.1743055556,6735.155644080813,10582.008616712315,2009-06-20 04:11:00
1804,40.071697,116.416418,273,39984.1743634259,6732.429642383691,10584.454245994282,2009-06-20 04:11:05
1805,40.071676,116.416421,272,39984.1744212963,6732.685205043822,10582.119781680263,2009-06-20 04:11:10
1806,40.071682,116.416417,272,39984.1744791667,6732.344454830314,10582.786771484847,2009-06-20 04:11:15
1807,40.071679,116.416418,272,39984.174537037004,6732.429642383691,10582.453276581906,2009-06-20 04:11:20
1808,40.071676,116.416418,272,39984.1745949074,6732.429642383691,10582.119781680263,2009-06-20 04:11:25
1809,40.071671,116.416417,272,39984.1746527778,6732.344454830314,10581.563956842525,2009-06-20 04:11:30
1810,40.071671,116.416417,272,39984.1746875,6732.344454830314,10581.563956842525,2009-06-20 04:11:33
1811,40.071665,116.416418,272,39984.1747106481,6732.429642383691,10580.896967036386,2009-06-20 04:11:35
1812,40.071651,116.416428,273,39984.1747685185,6733.281517915283,10579.340657488352,2009-06-20 04:11:40
1813,40.071659,116.416411,275,39984.1748263889,6731.833329514381,10580.229977230494,2009-06-20 04:11:45
1814,40.071662,116.416409,275,39984.1748842593,6731.662954407625,10580.563472132792,2009-06-20 04:11:50
1815,40.071662,116.416409,275,39984.1749189815,6731.662954407625,10580.563472132792,2009-06-20 04:11:53
1816,40.071664,116.416407,275,39984.1749421296,6731.492579300863,10580.785802068296,2009-06-20 04:11:55
1817,40.071537,116.416327,274,39984.175,6724.677575055843,10566.667851072789,2009-06-20 04:12:00
1818,40.071328,116.416225,273,39984.1750578704,6715.988444642996,10543.434372213376,2009-06-20 04:12:05
1819,40.071216,116.41613999999998,273,39984.1751157407,6708.747502629886,10530.9838952727,2009-06-20 04:12:10
1820,40.071085,116.416073,273,39984.1751736111,6703.0399365730555,10516.421283647149,2009-06-20 04:12:15
1821,40.071174,116.416124,269,39984.1752314815,6707.384501781389,10526.314966378568,2009-06-20 04:12:20
1822,40.0711,116.416111,268,39984.1752893519,6706.277063593166,10518.088758272112,2009-06-20 04:12:25
1823,40.071014,116.416056,266,39984.175347222204,6701.5917481708775,10508.528570384184,2009-06-20 04:12:30
1824,40.070967,116.416036,265,39984.175405092596,6699.887997108269,10503.303816498405,2009-06-20 04:12:35
1825,40.070967,116.416036,265,39984.1754398148,6699.887997108269,10503.303816498405,2009-06-20 04:12:38
1826,40.070959,116.416032,264,39984.175462963,6699.5472468944345,10502.414496685993,2009-06-20 04:12:40
1827,40.070995,116.416029,264,39984.1755208333,6699.291684236226,10506.416435838926,2009-06-20 04:12:45
1828,40.071035,116.416044,264,39984.1755787037,6700.569497531587,10510.863034877155,2009-06-20 04:12:50
